date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,226490,25301.0,25419.0,25252.0,25375.0,69643,25375.0,0.0,0.0,1.0
2025-01-20,226490,25483.0,25492.0,25292.0,25351.0,101802,25351.0,0.0,0.0,1.0
2025-01-21,226490,25433.0,25624.0,25223.0,25331.0,202757,25331.0,0.0,0.0,1.0
2025-01-22,226490,25516.0,25653.0,25399.0,25605.0,162982,25605.0,0.0,0.0,1.0
2025-01-23,226490,25576.0,25576.0,25302.0,25302.0,97501,25302.0,0.0,0.0,1.0
2025-01-24,226490,25409.0,25561.0,25365.0,25542.0,156133,25542.0,0.0,0.0,1.0
2025-01-31,226490,25262.0,25336.0,25135.0,25336.0,133265,25336.0,0.0,0.0,1.0
2025-02-03,226490,24895.0,24895.0,24528.0,24705.0,293534,24705.0,0.0,0.0,1.0
2025-02-04,226490,24959.0,25233.0,24861.0,24984.0,156746,24984.0,0.0,0.0,1.0
2025-02-05,226490,25116.0,25297.0,25116.0,25219.0,137860,25219.0,0.0,0.0,1.0
2025-02-06,226490,25355.0,25493.0,25292.0,25493.0,75103,25493.0,0.0,0.0,1.0
2025-02-07,226490,25482.0,25517.0,25340.0,25380.0,57441,25380.0,0.0,0.0,1.0
2025-02-10,226490,25174.0,25414.0,25130.0,25341.0,83372,25341.0,0.0,0.0,1.0
2025-02-11,226490,25497.0,25634.0,25414.0,25576.0,845192,25576.0,0.0,0.0,1.0
2025-02-12,226490,25483.0,25634.0,25439.0,25630.0,144301,25630.0,0.0,0.0,1.0
2025-02-13,226490,25708.0,25948.0,25703.0,25948.0,188707,25948.0,0.0,0.0,1.0
2025-02-14,226490,26011.0,26129.0,25967.0,26056.0,146142,26056.0,0.0,0.0,1.0
2025-02-17,226490,26085.0,26251.0,26065.0,26232.0,269824,26232.0,0.0,0.0,1.0
2025-02-18,226490,26285.0,26441.0,26187.0,26437.0,500139,26437.0,0.0,0.0,1.0
2025-02-19,226490,26491.0,26922.0,26481.0,26834.0,253083,26834.0,0.0,0.0,1.0
2025-02-20,226490,26780.0,26809.0,26604.0,26658.0,216767,26658.0,0.0,0.0,1.0
2025-02-21,226490,26662.0,26687.0,26510.0,26687.0,151817,26687.0,0.0,0.0,1.0
2025-02-24,226490,26457.0,26564.0,26398.0,26560.0,109832,26560.0,0.0,0.0,1.0
2025-02-25,226490,26349.0,26545.0,26305.0,26477.0,90145,26477.0,0.0,0.0,1.0
2025-02-26,226490,26452.0,26618.0,26339.0,26565.0,150296,26565.0,0.0,0.0,1.0
2025-02-27,226490,26633.0,26638.0,26349.0,26501.0,202190,26501.0,0.0,0.0,1.0
2025-02-28,226490,26197.0,26197.0,25566.0,25630.0,564020,25630.0,0.0,0.0,1.0
2025-03-04,226490,25542.0,25747.0,25414.0,25552.0,398428,25552.0,0.0,0.0,1.0
2025-03-05,226490,25703.0,25864.0,25595.0,25850.0,525912,25850.0,0.0,0.0,1.0
2025-03-06,226490,25957.0,26085.0,25894.0,25997.0,147894,25997.0,0.0,0.0,1.0
2025-03-07,226490,25810.0,26011.0,25683.0,25899.0,110362,25899.0,0.0,0.0,1.0
2025-03-10,226490,25767.0,26056.0,25757.0,26012.0,226325,26012.0,0.0,0.0,1.0
2025-03-11,226490,25507.0,25752.0,25341.0,25669.0,210354,25669.0,0.0,0.0,1.0
2025-03-12,226490,25840.0,26065.0,25688.0,26007.0,94333,26007.0,0.0,0.0,1.0
2025-03-13,226490,26173.0,26270.0,25850.0,25943.0,408874,25943.0,0.0,0.0,1.0
2025-03-14,226490,25938.0,26026.0,25840.0,25919.0,340073,25919.0,0.0,0.0,1.0
2025-03-17,226490,26123.0,26349.0,26118.0,26349.0,102567,26349.0,0.0,0.0,1.0
2025-03-18,226490,26549.0,26672.0,26353.0,26398.0,197668,26398.0,0.0,0.0,1.0
2025-03-19,226490,26417.0,26701.0,26403.0,26594.0,129113,26594.0,0.0,0.0,1.0
2025-03-20,226490,26702.0,26790.0,26560.0,26658.0,75085,26658.0,0.0,0.0,1.0
2025-03-21,226490,26594.0,26746.0,26452.0,26746.0,93073,26746.0,0.0,0.0,1.0
2025-03-24,226490,26686.0,26789.0,26569.0,26633.0,44746,26633.0,0.0,0.0,1.0
2025-03-25,226490,26838.0,26868.0,26452.0,26457.0,132821,26457.0,0.0,0.0,1.0
2025-03-26,226490,26569.0,26809.0,26496.0,26780.0,66721,26780.0,0.0,0.0,1.0
2025-03-27,226490,26555.0,26672.0,26388.0,26477.0,107537,26477.0,0.0,0.0,1.0
2025-03-28,226490,26378.0,26378.0,25928.0,26031.0,179866,26031.0,0.0,0.0,1.0
2025-03-31,226490,25674.0,25698.0,25287.0,25356.0,302044,25356.0,0.0,0.0,1.0
2025-04-01,226490,25732.0,25938.0,25429.0,25674.0,298165,25674.0,0.0,0.0,1.0
2025-04-02,226490,25732.0,25766.0,25453.0,25522.0,178540,25522.0,0.0,0.0,1.0
2025-04-03,226490,24876.0,25361.0,24861.0,25322.0,537243,25322.0,0.0,0.0,1.0
2025-04-04,226490,24979.0,25571.0,24846.0,25121.0,809208,25121.0,0.0,0.0,1.0
2025-04-07,226490,24181.0,24215.0,23736.0,23790.0,1169597,23790.0,0.0,0.0,1.0
2025-04-08,226490,24303.0,24303.0,23755.0,23829.0,589795,23829.0,0.0,0.0,1.0
2025-04-09,226490,23770.0,23853.0,23325.0,23472.0,609346,23472.0,0.0,0.0,1.0
2025-04-10,226490,25448.0,25448.0,24371.0,24871.0,450320,24871.0,0.0,0.0,1.0
2025-04-11,226490,24431.0,24768.0,24411.0,24759.0,147206,24759.0,0.0,0.0,1.0
2025-04-14,226490,24959.0,25086.0,24920.0,24935.0,188725,24935.0,0.0,0.0,1.0
2025-04-15,226490,25067.0,25272.0,25037.0,25219.0,112579,25219.0,0.0,0.0,1.0
2025-04-16,226490,25125.0,25213.0,24866.0,24935.0,157960,24935.0,0.0,0.0,1.0
2025-04-17,226490,24935.0,25175.0,24910.0,25175.0,122961,25175.0,0.0,0.0,1.0
2025-04-18,226490,25115.0,25287.0,25106.0,25253.0,62872,25253.0,0.0,0.0,1.0
2025-04-21,226490,25286.0,25428.0,25223.0,25326.0,69551,25326.0,0.0,0.0,1.0
2025-04-22,226490,25233.0,25394.0,25184.0,25282.0,97356,25282.0,0.0,0.0,1.0
2025-04-23,226490,25644.0,25693.0,25512.0,25684.0,232477,25684.0,0.0,0.0,1.0
2025-04-24,226490,25697.0,25727.0,25511.0,25649.0,766888,25649.0,0.0,0.0,1.0
2025-04-25,226490,25859.0,25952.0,25781.0,25894.0,263773,25894.0,0.0,0.0,1.0
2025-04-28,226490,25933.0,26007.0,25845.0,25880.0,71372,25880.0,0.0,0.0,1.0
2025-04-29,226490,25950.0,26145.0,25855.0,26055.0,136835,26055.0,0.0,0.0,1.0
2025-04-30,226490,26045.0,26145.0,25880.0,26090.0,126091,26090.0,0.0,0.0,1.0
2025-05-02,226490,25955.0,26120.0,25860.0,26065.0,102258,26065.0,0.0,0.0,1.0
2025-05-07,226490,26235.0,26300.0,26055.0,26205.0,221932,26205.0,0.0,0.0,1.0
2025-05-08,226490,26205.0,26355.0,26205.0,26210.0,131820,26210.0,0.0,0.0,1.0
2025-05-09,226490,26305.0,26360.0,26165.0,26200.0,336798,26200.0,0.0,0.0,1.0
2025-05-12,226490,26385.0,26510.0,26310.0,26510.0,129829,26510.0,0.0,0.0,1.0
2025-05-13,226490,26600.0,26660.0,26470.0,26525.0,248827,26525.0,0.0,0.0,1.0
2025-05-14,226490,26755.0,26925.0,26660.0,26850.0,142642,26850.0,0.0,0.0,1.0
2025-05-15,226490,26855.0,26895.0,26635.0,26695.0,76033,26695.0,0.0,0.0,1.0
2025-05-16,226490,26770.0,26815.0,26640.0,26745.0,608491,26745.0,0.0,0.0,1.0
2025-05-19,226490,26650.0,26660.0,26400.0,26505.0,429046,26505.0,0.0,0.0,1.0
2025-05-20,226490,26650.0,26690.0,26450.0,26475.0,55376,26475.0,0.0,0.0,1.0
2025-05-21,226490,26565.0,26800.0,26565.0,26690.0,105202,26690.0,0.0,0.0,1.0
2025-05-22,226490,26640.0,26850.0,26335.0,26350.0,280963,26350.0,0.0,0.0,1.0
2025-05-23,226490,26435.0,26505.0,26350.0,26385.0,29559,26385.0,0.0,0.0,1.0
2025-05-26,226490,26470.0,26885.0,26435.0,26885.0,59724,26885.0,0.0,0.0,1.0
2025-05-27,226490,26740.0,26915.0,26715.0,26825.0,75404,26825.0,0.0,0.0,1.0
2025-05-28,226490,26935.0,27390.0,26885.0,27160.0,611215,27160.0,0.0,0.0,1.0
2025-05-29,226490,27395.0,27730.0,27335.0,27730.0,323381,27730.0,0.0,0.0,1.0
2025-05-30,226490,27675.0,27690.0,27415.0,27505.0,154752,27505.0,0.0,0.0,1.0
2025-06-02,226490,27505.0,27725.0,27385.0,27525.0,268860,27525.0,0.0,0.0,1.0
2025-06-04,226490,27870.0,28315.0,27820.0,28315.0,435100,28315.0,0.0,0.0,1.0
2025-06-05,226490,28400.0,28870.0,28395.0,28625.0,1097320,28625.0,0.0,0.0,1.0
2025-06-09,226490,29005.0,29260.0,28990.0,29080.0,900154,29080.0,0.0,0.0,1.0
2025-06-10,226490,29290.0,29425.0,29020.0,29290.0,535431,29290.0,0.0,0.0,1.0
2025-06-11,226490,29460.0,29650.0,29380.0,29650.0,413885,29650.0,0.0,0.0,1.0
2025-06-12,226490,29675.0,29930.0,29670.0,29765.0,573090,29765.0,0.0,0.0,1.0
2025-06-13,226490,29900.0,29930.0,29335.0,29595.0,816599,29595.0,0.0,0.0,1.0
2025-06-16,226490,29600.0,30030.0,29405.0,30030.0,533226,30030.0,0.0,0.0,1.0
2025-06-17,226490,30180.0,30560.0,29820.0,30100.0,877228,30100.0,0.0,0.0,1.0
2025-06-18,226490,29915.0,30390.0,29900.0,30315.0,383736,30315.0,0.0,0.0,1.0
2025-06-19,226490,30500.0,30565.0,30105.0,30350.0,421385,30350.0,0.0,0.0,1.0
2025-06-20,226490,30485.0,30805.0,30305.0,30805.0,661858,30805.0,0.0,0.0,1.0
2025-06-23,226490,30590.0,30780.0,30280.0,30735.0,587288,30735.0,0.0,0.0,1.0
2025-06-24,226490,31120.0,31640.0,31115.0,31640.0,638625,31640.0,0.0,0.0,1.0
2025-06-25,226490,31740.0,31950.0,31440.0,31705.0,426847,31705.0,0.0,0.0,1.0
2025-06-26,226490,31730.0,31800.0,30970.0,31350.0,421579,31350.0,0.0,0.0,1.0
2025-06-27,226490,31475.0,31575.0,31065.0,31225.0,425787,31225.0,0.0,0.0,1.0
2025-06-30,226490,31390.0,31520.0,31240.0,31360.0,442741,31360.0,0.0,0.0,1.0
2025-07-01,226490,31590.0,32000.0,31500.0,31585.0,966874,31585.0,0.0,0.0,1.0
2025-07-02,226490,31580.0,31695.0,30980.0,31400.0,472451,31400.0,0.0,0.0,1.0
2025-07-03,226490,31695.0,31855.0,31480.0,31855.0,329444,31855.0,0.0,0.0,1.0
2025-07-04,226490,31975.0,32010.0,31150.0,31210.0,563935,31210.0,0.0,0.0,1.0
2025-07-07,226490,31150.0,31345.0,30950.0,31305.0,356727,31305.0,0.0,0.0,1.0
2025-07-08,226490,31270.0,31800.0,31270.0,31750.0,295022,31750.0,0.0,0.0,1.0
2025-07-09,226490,31900.0,32050.0,31715.0,32000.0,452834,32000.0,0.0,0.0,1.0
2025-07-10,226490,32075.0,32460.0,31980.0,32460.0,564461,32460.0,0.0,0.0,1.0
2025-07-11,226490,32525.0,32825.0,32375.0,32455.0,669910,32455.0,0.0,0.0,1.0
2025-07-14,226490,32400.0,32715.0,32335.0,32675.0,391487,32675.0,0.0,0.0,1.0
2025-07-15,226490,32670.0,32845.0,32490.0,32845.0,427618,32845.0,0.0,0.0,1.0
2025-07-16,226490,32760.0,32770.0,32450.0,32565.0,925508,32565.0,0.0,0.0,1.0
2025-07-17,226490,32595.0,32705.0,32205.0,32630.0,452517,32630.0,0.0,0.0,1.0
2025-07-18,226490,32630.0,32760.0,32375.0,32590.0,383408,32590.0,0.0,0.0,1.0
2025-07-21,226490,32505.0,32785.0,32495.0,32770.0,294829,32770.0,0.0,0.0,1.0
2025-07-22,226490,32770.0,32840.0,32235.0,32400.0,380262,32400.0,0.0,0.0,1.0
2025-07-23,226490,32540.0,32690.0,32080.0,32505.0,253385,32505.0,0.0,0.0,1.0
2025-07-24,226490,32805.0,33035.0,32500.0,32595.0,370049,32595.0,0.0,0.0,1.0
2025-07-25,226490,32540.0,32740.0,32430.0,32660.0,237201,32660.0,0.0,0.0,1.0
2025-07-28,226490,32890.0,32985.0,32470.0,32705.0,237792,32705.0,0.0,0.0,1.0
2025-07-29,226490,32695.0,32995.0,32340.0,32980.0,267521,32980.0,0.0,0.0,1.0
2025-07-30,226490,32980.0,33355.0,32930.0,33200.0,478854,33200.0,0.0,0.0,1.0
2025-07-31,226490,33425.0,33590.0,32980.0,33075.0,345700,33075.0,0.0,0.0,1.0
2025-08-01,226490,32815.0,32840.0,31835.0,31860.0,725356,31860.0,0.0,0.0,1.0
2025-08-04,226490,31850.0,32250.0,31675.0,32175.0,345300,32175.0,0.0,0.0,1.0
2025-08-05,226490,32520.0,32805.0,32420.0,32630.0,300300,32630.0,0.0,0.0,1.0
2025-08-06,226490,32540.0,32705.0,32415.0,32705.0,273905,32705.0,0.0,0.0,1.0
2025-08-07,226490,32945.0,32945.0,32670.0,32885.0,209534,32885.0,0.0,0.0,1.0
2025-08-08,226490,32900.0,32965.0,32690.0,32735.0,159570,32735.0,0.0,0.0,1.0
2025-08-11,226490,32830.0,32890.0,32675.0,32775.0,188938,32775.0,0.0,0.0,1.0
2025-08-12,226490,32755.0,33100.0,32590.0,32605.0,271736,32605.0,0.0,0.0,1.0
2025-08-13,226490,32905.0,32980.0,32590.0,32875.0,187368,32875.0,0.0,0.0,1.0
2025-08-14,226490,32895.0,33075.0,32790.0,32915.0,199370,32915.0,0.0,0.0,1.0
2025-08-18,226490,32745.0,32775.0,32465.0,32470.0,280472,32470.0,0.0,0.0,1.0
2025-08-19,226490,32455.0,32535.0,32110.0,32215.0,297626,32215.0,0.0,0.0,1.0
2025-08-20,226490,31930.0,32075.0,31475.0,32075.0,461149,32075.0,0.0,0.0,1.0
2025-08-21,226490,32200.0,32350.0,32040.0,32175.0,258516,32175.0,0.0,0.0,1.0
2025-08-22,226490,32265.0,32500.0,32265.0,32360.0,237251,32360.0,0.0,0.0,1.0
2025-08-25,226490,32635.0,32730.0,32480.0,32730.0,261993,32730.0,0.0,0.0,1.0
2025-08-26,226490,32675.0,32675.0,32430.0,32535.0,120891,32535.0,0.0,0.0,1.0
2025-08-27,226490,32495.0,32565.0,32335.0,32560.0,92121,32560.0,0.0,0.0,1.0
2025-08-28,226490,32395.0,32800.0,32300.0,32700.0,185186,32700.0,0.0,0.0,1.0
2025-08-29,226490,32855.0,32855.0,32560.0,32570.0,85263,32570.0,0.0,0.0,1.0
2025-09-01,226490,32330.0,32500.0,32055.0,32180.0,139396,32180.0,0.0,0.0,1.0
2025-09-02,226490,32200.0,32450.0,32200.0,32425.0,62803,32425.0,0.0,0.0,1.0
2025-09-03,226490,32435.0,32580.0,32370.0,32520.0,78550,32520.0,0.0,0.0,1.0
2025-09-04,226490,32520.0,32770.0,32520.0,32675.0,615093,32675.0,0.0,0.0,1.0
2025-09-05,226490,32790.0,32855.0,32675.0,32795.0,147883,32795.0,0.0,0.0,1.0
2025-09-08,226490,32790.0,32930.0,32760.0,32930.0,178072,32930.0,0.0,0.0,1.0
2025-09-09,226490,32970.0,33310.0,32930.0,33295.0,247286,33295.0,0.0,0.0,1.0
2025-09-10,226490,33360.0,33920.0,33360.0,33905.0,336920,33905.0,0.0,0.0,1.0
2025-09-11,226490,34040.0,34175.0,33860.0,34150.0,643678,34150.0,0.0,0.0,1.0
2025-09-12,226490,34475.0,34710.0,34355.0,34710.0,1277014,34710.0,0.0,0.0,1.0
2025-09-15,226490,34815.0,34980.0,34690.0,34810.0,455588,34810.0,0.0,0.0,1.0
2025-09-16,226490,34940.0,35305.0,34905.0,35240.0,671099,35240.0,0.0,0.0,1.0
2025-09-17,226490,35140.0,35140.0,34835.0,34880.0,240350,34880.0,0.0,0.0,1.0
2025-09-18,226490,35100.0,35360.0,34985.0,35335.0,369440,35335.0,0.0,0.0,1.0
2025-09-19,226490,35385.0,35460.0,35135.0,35195.0,414074,35195.0,0.0,0.0,1.0
2025-09-22,226490,35400.0,35620.0,35365.0,35465.0,409493,35465.0,0.0,0.0,1.0
2025-09-23,226490,35725.0,35760.0,35465.0,35710.0,319406,35710.0,0.0,0.0,1.0
2025-09-24,226490,35700.0,35800.0,35205.0,35460.0,286166,35460.0,0.0,0.0,1.0
2025-09-25,226490,35345.0,35575.0,35285.0,35490.0,179159,35490.0,0.0,0.0,1.0
2025-09-26,226490,35275.0,35275.0,34445.0,34610.0,423514,34610.0,0.0,0.0,1.0
2025-09-29,226490,34870.0,35185.0,34870.0,35115.0,540304,35115.0,0.0,0.0,1.0
2025-09-30,226490,35120.0,35220.0,35020.0,35050.0,232335,35050.0,0.0,0.0,1.0
2025-10-01,226490,35200.0,35420.0,35200.0,35385.0,160825,35385.0,0.0,0.0,1.0
2025-10-02,226490,36050.0,36480.0,35900.0,36230.0,643681,36230.0,0.0,0.0,1.0
2025-10-10,226490,36735.0,37005.0,36510.0,36820.0,812900,36820.0,0.0,0.0,1.0
2025-10-13,226490,36230.0,36700.0,36015.0,36700.0,381032,36700.0,0.0,0.0,1.0
2025-10-14,226490,36840.0,37330.0,36170.0,36475.0,518303,36475.0,0.0,0.0,1.0
2025-10-15,226490,36650.0,37460.0,36635.0,37460.0,370105,37460.0,0.0,0.0,1.0
2025-10-16,226490,37520.0,38410.0,37520.0,38410.0,1056734,38410.0,0.0,0.0,1.0
2025-10-17,226490,38170.0,38820.0,38065.0,38355.0,1174728,38355.0,0.0,0.0,1.0
2025-10-20,226490,38635.0,39010.0,38140.0,39010.0,295737,39010.0,0.0,0.0,1.0
2025-10-21,226490,39165.0,39840.0,39060.0,39150.0,698272,39150.0,0.0,0.0,1.0
2025-10-22,226490,39170.0,39760.0,38810.0,39760.0,285535,39760.0,0.0,0.0,1.0
2025-10-23,226490,39330.0,39935.0,39110.0,39385.0,413720,39385.0,0.0,0.0,1.0
2025-10-24,226490,39765.0,40425.0,39705.0,40360.0,303232,40360.0,0.0,0.0,1.0
2025-10-27,226490,40775.0,41365.0,40770.0,41365.0,582507,41365.0,0.0,0.0,1.0
2025-10-28,226490,41110.0,41125.0,40630.0,41020.0,436919,41020.0,0.0,0.0,1.0
2025-10-29,226490,41445.0,41795.0,41025.0,41795.0,455053,41795.0,0.0,0.0,1.0
2025-10-30,226490,42190.0,42405.0,41610.0,41860.0,669274,41860.0,0.0,0.0,1.0
2025-10-31,226490,41825.0,42180.0,41510.0,42040.0,348692,42040.0,0.0,0.0,1.0
2025-11-03,226490,42160.0,43135.0,42140.0,43135.0,770535,43135.0,0.0,0.0,1.0
2025-11-04,226490,43355.0,43355.0,42095.0,42240.0,1457012,42240.0,0.0,0.0,1.0
2025-11-05,226490,41415.0,41500.0,39570.0,40950.0,1604769,40950.0,0.0,0.0,1.0
2025-11-06,226490,41955.0,42045.0,40790.0,41245.0,505789,41245.0,0.0,0.0,1.0
2025-11-07,226490,40440.0,41265.0,39815.0,40395.0,907202,40395.0,0.0,0.0,1.0
2025-11-10,226490,40765.0,41845.0,40680.0,41735.0,797075,41735.0,0.0,0.0,1.0
2025-11-11,226490,42210.0,42810.0,41595.0,41975.0,623474,41975.0,0.0,0.0,1.0
2025-11-12,226490,42035.0,42530.0,41785.0,42485.0,222394,42485.0,0.0,0.0,1.0
2025-11-13,226490,42375.0,42835.0,42195.0,42760.0,704636,42760.0,0.0,0.0,1.0
2025-11-14,226490,41525.0,41885.0,41125.0,41130.0,463085,41130.0,0.0,0.0,1.0
2025-11-17,226490,41660.0,41900.0,41400.0,41880.0,436700,41880.0,0.0,0.0,1.0
2025-11-18,226490,41455.0,41715.0,40440.0,40475.0,521369,40475.0,0.0,0.0,1.0
2025-11-19,226490,40560.0,40690.0,39470.0,40295.0,363341,40295.0,0.0,0.0,1.0
2025-11-20,226490,41230.0,41540.0,40970.0,41070.0,312816,41070.0,0.0,0.0,1.0
2025-11-21,226490,39350.0,39790.0,39330.0,39510.0,508523,39510.0,0.0,0.0,1.0
2025-11-24,226490,40145.0,40215.0,39380.0,39510.0,540958,39510.0,0.0,0.0,1.0
2025-11-25,226490,40550.0,40550.0,39330.0,39485.0,415729,39485.0,0.0,0.0,1.0
2025-11-26,226490,39895.0,40580.0,39660.0,40580.0,266574,40580.0,0.0,0.0,1.0
2025-11-27,226490,40980.0,41285.0,40710.0,40865.0,334157,40865.0,0.0,0.0,1.0
2025-11-28,226490,41110.0,41180.0,40235.0,40375.0,296546,40375.0,0.0,0.0,1.0
2025-12-01,226490,40750.0,40820.0,39945.0,40260.0,247571,40260.0,0.0,0.0,1.0
2025-12-02,226490,40335.0,40990.0,40335.0,40955.0,174416,40955.0,0.0,0.0,1.0
2025-12-03,226490,41220.0,41575.0,40900.0,41455.0,286670,41455.0,0.0,0.0,1.0
2025-12-04,226490,41345.0,41365.0,40885.0,41365.0,178976,41365.0,0.0,0.0,1.0
2025-12-05,226490,41290.0,42015.0,41075.0,42015.0,231222,42015.0,0.0,0.0,1.0
2025-12-08,226490,42165.0,42600.0,41845.0,42600.0,271873,42600.0,0.0,0.0,1.0
2025-12-09,226490,42510.0,42600.0,42295.0,42515.0,267871,42515.0,0.0,0.0,1.0
2025-12-10,226490,42575.0,42815.0,42300.0,42460.0,236476,42460.0,0.0,0.0,1.0
2025-12-11,226490,42785.0,42800.0,42090.0,42185.0,449639,42185.0,0.0,0.0,1.0
2025-12-12,226490,42370.0,42765.0,42240.0,42745.0,192219,42745.0,0.0,0.0,1.0
2025-12-15,226490,41765.0,42325.0,41715.0,42060.0,215087,42060.0,0.0,0.0,1.0
2025-12-16,226490,42005.0,42120.0,41050.0,41115.0,341176,41115.0,0.0,0.0,1.0
2025-12-17,226490,41215.0,41710.0,41020.0,41700.0,350301,41700.0,0.0,0.0,1.0
2025-12-18,226490,40950.0,41360.0,40785.0,41040.0,500710,41040.0,0.0,0.0,1.0
2025-12-19,226490,41545.0,41615.0,41015.0,41315.0,346981,41315.0,0.0,0.0,1.0
2025-12-22,226490,42000.0,42125.0,41900.0,42065.0,297012,42065.0,0.0,0.0,1.0
2025-12-23,226490,42350.0,42470.0,42145.0,42185.0,224968,42185.0,0.0,0.0,1.0
2025-12-24,226490,42455.0,42455.0,42130.0,42130.0,115741,42130.0,0.0,0.0,1.0
2025-12-26,226490,42310.0,42495.0,42260.0,42420.0,545407,42420.0,0.0,0.0,1.0
2025-12-29,226490,42750.0,43305.0,42635.0,43305.0,595537,43305.0,0.0,0.0,1.0
2025-12-30,226490,43220.0,43460.0,43040.0,43370.0,292365,43370.0,0.0,0.0,1.0
2026-01-02,226490,43370.0,44350.0,43340.0,44350.0,322300,44350.0,0.0,0.0,1.0
2026-01-05,226490,44810.0,45780.0,44770.0,45780.0,747415,45780.0,0.0,0.0,1.0
2026-01-06,226490,45755.0,46470.0,45200.0,46470.0,932159,46470.0,0.0,0.0,1.0
2026-01-07,226490,46915.0,47425.0,46125.0,46825.0,547450,46825.0,0.0,0.0,1.0
2026-01-08,226490,46605.0,47520.0,46525.0,46845.0,504036,46845.0,0.0,0.0,1.0
2026-01-09,226490,46635.0,47200.0,46295.0,47175.0,756456,47175.0,0.0,0.0,1.0
2026-01-12,226490,47720.0,47835.0,47010.0,47570.0,493443,47570.0,0.0,0.0,1.0
2026-01-13,226490,47935.0,48300.0,47755.0,48300.0,349026,48300.0,0.0,0.0,1.0
2026-01-14,226490,48250.0,48560.0,48055.0,48560.0,344284,48560.0,0.0,0.0,1.0
2026-01-15,226490,48515.0,49305.0,48390.0,49305.0,520756,49305.0,0.0,0.0,1.0
2026-01-16,226490,49425.0,49950.0,49370.0,49790.0,645576,49790.0,0.0,0.0,1.0
2026-01-19,226490,49750.0,50595.0,49610.0,50485.0,302358,50485.0,0.0,0.0,1.0
2026-01-20,226490,50485.0,50755.0,49560.0,50290.0,390773,50290.0,0.0,0.0,1.0
2026-01-21,226490,49550.0,50500.0,49480.0,50440.0,587629,50440.0,0.0,0.0,1.0
2026-01-22,226490,51420.0,51625.0,50735.0,50830.0,520890,50830.0,0.0,0.0,1.0
2026-01-23,226490,51150.0,51630.0,50660.0,51340.0,415969,51340.0,0.0,0.0,1.0
2026-01-26,226490,51355.0,51645.0,50815.0,50860.0,244870,50860.0,0.0,0.0,1.0
2026-01-27,226490,50860.0,52245.0,50310.0,52245.0,383258,52245.0,0.0,0.0,1.0
2026-01-28,226490,52715.0,53290.0,52685.0,53165.0,430345,53165.0,0.0,0.0,1.0
2026-01-29,226490,53945.0,54050.0,52210.0,53760.0,531416,53760.0,0.0,0.0,1.0
2026-01-30,226490,53560.0,54685.0,53460.0,53830.0,1005867,53830.0,0.0,0.0,1.0
2026-02-02,226490,52705.0,53455.0,50730.0,51005.0,962032,51005.0,0.0,0.0,1.0
2026-02-03,226490,52625.0,54415.0,52447.0,54415.0,557998,54415.0,0.0,0.0,1.0
2026-02-04,226490,54215.0,55330.0,53875.0,55295.0,476111,55295.0,0.0,0.0,1.0
2026-02-05,226490,54060.0,54565.0,52860.0,53185.0,776415,53185.0,0.0,0.0,1.0
