date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-16,079950,1814.0,1823.0,1802.0,1823.0,18909,1823.0,0.0,0.0,1.0
2025-05-19,079950,1823.0,1838.0,1758.0,1758.0,21781,1758.0,0.0,0.0,1.0
2025-05-20,079950,1758.0,1862.0,1745.0,1745.0,17820,1745.0,0.0,0.0,1.0
2025-05-21,079950,1781.0,1927.0,1758.0,1820.0,56333,1820.0,0.0,0.0,1.0
2025-05-22,079950,1820.0,1894.0,1790.0,1808.0,17881,1808.0,0.0,0.0,1.0
2025-05-23,079950,1787.0,1888.0,1784.0,1829.0,13977,1829.0,0.0,0.0,1.0
2025-05-26,079950,1814.0,1883.0,1787.0,1787.0,12680,1787.0,0.0,0.0,1.0
2025-05-27,079950,1796.0,1867.0,1760.0,1799.0,27708,1799.0,0.0,0.0,1.0
2025-05-28,079950,1799.0,1859.0,1772.0,1808.0,19778,1808.0,0.0,0.0,1.0
2025-05-29,079950,1808.0,1838.0,1766.0,1811.0,37082,1811.0,0.0,0.0,1.0
2025-05-30,079950,1814.0,1823.0,1778.0,1793.0,8126,1793.0,0.0,0.0,1.0
2025-06-02,079950,1793.0,1859.0,1778.0,1796.0,28371,1796.0,0.0,0.0,1.0
2025-06-04,079950,1814.0,1814.0,1766.0,1790.0,11657,1790.0,0.0,0.0,1.0
2025-06-05,079950,1799.0,1805.0,1758.0,1796.0,21546,1796.0,0.0,0.0,1.0
2025-06-09,079950,1799.0,1903.0,1772.0,1826.0,64043,1826.0,0.0,0.0,1.0
2025-06-10,079950,1826.0,1867.0,1808.0,1820.0,14027,1820.0,0.0,0.0,1.0
2025-06-11,079950,1865.0,1930.0,1826.0,1867.0,28129,1867.0,0.0,0.0,1.0
2025-06-12,079950,1918.0,1921.0,1844.0,1915.0,9919,1915.0,0.0,0.0,1.0
2025-06-13,079950,1888.0,1891.0,1844.0,1844.0,6092,1844.0,0.0,0.0,1.0
2025-06-16,079950,1844.0,1844.0,1784.0,1814.0,12553,1814.0,0.0,0.0,1.0
2025-06-17,079950,1814.0,1841.0,1760.0,1778.0,73957,1778.0,0.0,0.0,1.0
2025-06-18,079950,1778.0,2310.0,1778.0,2310.0,1997491,2310.0,0.0,0.0,1.0
2025-06-19,079950,2310.0,2469.0,1992.0,2010.0,1401503,2010.0,0.0,0.0,1.0
2025-06-20,079950,2008.0,2153.0,1933.0,2008.0,419910,2008.0,0.0,0.0,1.0
2025-06-23,079950,1963.0,2016.0,1933.0,2016.0,99886,2016.0,0.0,0.0,1.0
2025-06-24,079950,2001.0,2058.0,1966.0,1966.0,92765,1966.0,0.0,0.0,1.0
2025-06-25,079950,1966.0,1990.0,1894.0,1924.0,73422,1924.0,0.0,0.0,1.0
2025-06-26,079950,1924.0,1945.0,1805.0,1885.0,97707,1885.0,0.0,0.0,1.0
2025-06-27,079950,1883.0,1909.0,1823.0,1852.0,37464,1852.0,0.0,0.0,1.0
2025-06-30,079950,1865.0,1888.0,1760.0,1859.0,56138,1859.0,0.0,0.0,1.0
2025-07-01,079950,1901.0,1901.0,1841.0,1862.0,24199,1862.0,0.0,0.0,1.0
2025-07-02,079950,1894.0,1894.0,1826.0,1835.0,25316,1835.0,0.0,0.0,1.0
2025-07-03,079950,1835.0,1865.0,1817.0,1865.0,17309,1865.0,0.0,0.0,1.0
2025-07-04,079950,1867.0,1891.0,1831.0,1835.0,27423,1835.0,0.0,0.0,1.0
2025-07-07,079950,1835.0,1835.0,1802.0,1829.0,12975,1829.0,0.0,0.0,1.0
2025-07-08,079950,1829.0,1838.0,1793.0,1805.0,17722,1805.0,0.0,0.0,1.0
2025-07-09,079950,1829.0,1829.0,1784.0,1820.0,22098,1820.0,0.0,0.0,1.0
2025-07-10,079950,1831.0,2094.0,1831.0,1859.0,510074,1859.0,0.0,0.0,1.0
2025-07-11,079950,1933.0,1942.0,1793.0,1793.0,64791,1793.0,0.0,0.0,1.0
2025-07-14,079950,1829.0,2028.0,1805.0,1977.0,192949,1977.0,0.0,0.0,1.0
2025-07-15,079950,1977.0,2013.0,1942.0,1987.0,67063,1987.0,0.0,0.0,1.0
2025-07-16,079950,1987.0,2022.0,1906.0,1951.0,22004,1951.0,0.0,0.0,1.0
2025-07-17,079950,1951.0,2058.0,1927.0,2040.0,60533,2040.0,0.0,0.0,1.0
2025-07-18,079950,2040.0,2064.0,1963.0,2043.0,31167,2043.0,0.0,0.0,1.0
2025-07-21,079950,2043.0,2070.0,1984.0,1984.0,40651,1984.0,0.0,0.0,1.0
2025-07-22,079950,1987.0,2052.0,1933.0,1969.0,30943,1969.0,0.0,0.0,1.0
2025-07-23,079950,2022.0,2067.0,1960.0,2022.0,36751,2022.0,0.0,0.0,1.0
2025-07-24,079950,2026.0,2094.0,2016.0,2022.0,18510,2022.0,0.0,0.0,1.0
2025-07-25,079950,1995.0,2064.0,1992.0,2052.0,29880,2052.0,0.0,0.0,1.0
2025-07-28,079950,2052.0,2052.0,1981.0,2016.0,28896,2016.0,0.0,0.0,1.0
2025-07-29,079950,2008.0,2040.0,1977.0,2019.0,11661,2019.0,0.0,0.0,1.0
2025-07-30,079950,2040.0,2040.0,1912.0,1963.0,29353,1963.0,0.0,0.0,1.0
2025-07-31,079950,1977.0,2046.0,1915.0,1918.0,24093,1918.0,0.0,0.0,1.0
2025-08-01,079950,1918.0,2019.0,1903.0,1903.0,15293,1903.0,0.0,0.0,1.0
2025-08-04,079950,1847.0,1903.0,1784.0,1829.0,30254,1829.0,0.0,0.0,1.0
2025-08-05,079950,1829.0,1888.0,1829.0,1888.0,14603,1888.0,0.0,0.0,1.0
2025-08-06,079950,1888.0,1897.0,1829.0,1876.0,15972,1876.0,0.0,0.0,1.0
2025-08-07,079950,1933.0,1933.0,1870.0,1876.0,16154,1876.0,0.0,0.0,1.0
2025-08-08,079950,1894.0,1918.0,1876.0,1885.0,10769,1885.0,0.0,0.0,1.0
2025-08-11,079950,1885.0,1885.0,1859.0,1859.0,7248,1859.0,0.0,0.0,1.0
2025-08-12,079950,1859.0,1939.0,1859.0,1862.0,2639,1862.0,0.0,0.0,1.0
2025-08-13,079950,1862.0,2203.0,1844.0,1984.0,575698,1984.0,0.0,0.0,1.0
2025-08-14,079950,1984.0,1987.0,1915.0,1981.0,58028,1981.0,0.0,0.0,1.0
2025-08-18,079950,1981.0,1981.0,1888.0,1912.0,28521,1912.0,0.0,0.0,1.0
2025-08-19,079950,1891.0,1912.0,1829.0,1870.0,34140,1870.0,0.0,0.0,1.0
2025-08-20,079950,1876.0,1912.0,1870.0,1876.0,16578,1876.0,0.0,0.0,1.0
2025-08-21,079950,1876.0,1903.0,1769.0,1870.0,12576,1870.0,0.0,0.0,1.0
2025-08-22,079950,1870.0,1903.0,1808.0,1903.0,11305,1903.0,0.0,0.0,1.0
2025-08-25,079950,1918.0,2016.0,1847.0,1939.0,12470,1939.0,0.0,0.0,1.0
2025-08-26,079950,1921.0,1963.0,1921.0,1963.0,24025,1963.0,0.0,0.0,1.0
2025-08-27,079950,1963.0,1963.0,1880.0,1891.0,7992,1891.0,0.0,0.0,1.0
2025-08-28,079950,1873.0,1909.0,1873.0,1888.0,8189,1888.0,0.0,0.0,1.0
2025-08-29,079950,1873.0,1885.0,1814.0,1865.0,16209,1865.0,0.0,0.0,1.0
2025-09-01,079950,1865.0,1897.0,1802.0,1859.0,18784,1859.0,0.0,0.0,1.0
2025-09-02,079950,1859.0,1933.0,1859.0,1921.0,13991,1921.0,0.0,0.0,1.0
2025-09-03,079950,1960.0,2008.0,1901.0,1987.0,16695,1987.0,0.0,0.0,1.0
2025-09-04,079950,1966.0,1987.0,1933.0,1933.0,11353,1933.0,0.0,0.0,1.0
2025-09-05,079950,1933.0,1981.0,1903.0,1903.0,18281,1903.0,0.0,0.0,1.0
2025-09-08,079950,1891.0,2022.0,1888.0,2016.0,37609,2016.0,0.0,0.0,1.0
2025-09-09,079950,2016.0,2022.0,1915.0,1930.0,17673,1930.0,0.0,0.0,1.0
2025-09-10,079950,1930.0,1984.0,1930.0,1984.0,18249,1984.0,0.0,0.0,1.0
2025-09-11,079950,2019.0,2019.0,1966.0,2001.0,7112,2001.0,0.0,0.0,1.0
2025-09-12,079950,1977.0,2067.0,1972.0,1984.0,30706,1984.0,0.0,0.0,1.0
2025-09-15,079950,1984.0,2052.0,1984.0,2037.0,18334,2037.0,0.0,0.0,1.0
2025-09-16,079950,2037.0,2061.0,1936.0,2037.0,8686,2037.0,0.0,0.0,1.0
2025-09-17,079950,2037.0,2037.0,1945.0,2034.0,15715,2034.0,0.0,0.0,1.0
2025-09-18,079950,2034.0,2067.0,1906.0,1977.0,30947,1977.0,0.0,0.0,1.0
2025-09-19,079950,1984.0,2040.0,1984.0,1984.0,10073,1984.0,0.0,0.0,1.0
2025-09-22,079950,1665.0,1706.0,1406.0,1531.0,645636,1531.0,0.0,0.0,1.0
2025-09-23,079950,1531.0,1570.0,1516.0,1531.0,102284,1531.0,0.0,0.0,1.0
2025-09-24,079950,1537.0,1615.0,1534.0,1549.0,56224,1549.0,0.0,0.0,1.0
2025-09-25,079950,1576.0,1838.0,1567.0,1683.0,958266,1683.0,0.0,0.0,1.0
2025-09-26,079950,1683.0,1802.0,1683.0,1740.0,186164,1740.0,0.0,0.0,1.0
2025-09-29,079950,1740.0,1862.0,1724.0,1811.0,110678,1811.0,0.0,0.0,1.0
2025-09-30,079950,1841.0,1841.0,1612.0,1633.0,158856,1633.0,0.0,0.0,1.0
2025-10-01,079950,1633.0,1724.0,1591.0,1591.0,84292,1591.0,0.0,0.0,1.0
2025-10-02,079950,1591.0,1671.0,1591.0,1602.0,55742,1602.0,0.0,0.0,1.0
2025-10-10,079950,1602.0,1638.0,1495.0,1549.0,99623,1549.0,0.0,0.0,1.0
2025-10-13,079950,1549.0,1606.0,1531.0,1531.0,42436,1531.0,0.0,0.0,1.0
2025-10-14,079950,1534.0,1606.0,1516.0,1546.0,61368,1546.0,0.0,0.0,1.0
2025-10-15,079950,1549.0,1570.0,1534.0,1540.0,40136,1540.0,0.0,0.0,1.0
2025-10-16,079950,1549.0,1599.0,1519.0,1528.0,100617,1528.0,0.0,0.0,1.0
2025-10-17,079950,1528.0,1567.0,1523.0,1558.0,22053,1558.0,0.0,0.0,1.0
2025-10-20,079950,1558.0,1561.0,1526.0,1526.0,54645,1526.0,0.0,0.0,1.0
2025-10-21,079950,1528.0,1573.0,1495.0,1505.0,117943,1505.0,0.0,0.0,1.0
2025-10-22,079950,1505.0,1552.0,1492.0,1492.0,46937,1492.0,0.0,0.0,1.0
2025-10-23,079950,1492.0,1641.0,1492.0,1508.0,72508,1508.0,0.0,0.0,1.0
2025-10-24,079950,1508.0,1552.0,1508.0,1510.0,65025,1510.0,0.0,0.0,1.0
2025-10-27,079950,1513.0,1523.0,1502.0,1508.0,78645,1508.0,0.0,0.0,1.0
2025-10-28,079950,1508.0,1519.0,1508.0,1513.0,13025,1513.0,0.0,0.0,1.0
2025-10-29,079950,1516.0,1523.0,1498.0,1505.0,20329,1505.0,0.0,0.0,1.0
2025-10-30,079950,1505.0,1505.0,1391.0,1502.0,87931,1502.0,0.0,0.0,1.0
2025-10-31,079950,1498.0,1540.0,1472.0,1498.0,43659,1498.0,0.0,0.0,1.0
2025-11-03,079950,1498.0,1537.0,1430.0,1430.0,109162,1430.0,0.0,0.0,1.0
2025-11-04,079950,1412.0,1620.0,1412.0,1445.0,145852,1445.0,0.0,0.0,1.0
2025-11-05,079950,1445.0,1635.0,1430.0,1487.0,322638,1487.0,0.0,0.0,1.0
2025-11-06,079950,1502.0,1576.0,1487.0,1502.0,70817,1502.0,0.0,0.0,1.0
2025-11-07,079950,1502.0,1635.0,1463.0,1469.0,240240,1469.0,0.0,0.0,1.0
2025-11-10,079950,1469.0,1523.0,1457.0,1469.0,46137,1469.0,0.0,0.0,1.0
2025-11-11,079950,1492.0,1513.0,1442.0,1469.0,46336,1469.0,0.0,0.0,1.0
2025-11-12,079950,1487.0,1513.0,1469.0,1469.0,25661,1469.0,0.0,0.0,1.0
2025-11-13,079950,1469.0,1576.0,1469.0,1576.0,56008,1576.0,0.0,0.0,1.0
2025-11-14,079950,1576.0,1576.0,1474.0,1508.0,40528,1508.0,0.0,0.0,1.0
2025-11-17,079950,1508.0,1579.0,1472.0,1481.0,81776,1481.0,0.0,0.0,1.0
2025-11-18,079950,1481.0,1502.0,1404.0,1457.0,113078,1457.0,0.0,0.0,1.0
2025-11-19,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-11-20,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-11-21,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-11-24,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-11-25,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-11-26,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-11-27,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-11-28,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-01,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-02,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-03,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-04,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-05,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-08,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-09,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-10,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-11,079950,1457.0,1457.0,1457.0,1457.0,0,1457.0,0.0,0.0,1.0
2025-12-12,079950,1457.0,1521.0,1311.0,1319.0,235014,1319.0,0.0,0.0,1.0
2025-12-15,079950,1319.0,1322.0,1267.0,1319.0,165550,1319.0,0.0,0.0,1.0
2025-12-16,079950,1296.0,1715.0,1112.0,1135.0,2864266,1135.0,0.0,0.0,1.0
2025-12-17,079950,1148.0,1159.0,1102.0,1113.0,339746,1113.0,0.0,0.0,1.0
2025-12-18,079950,1132.0,1132.0,1028.0,1065.0,230550,1065.0,0.0,0.0,1.0
2025-12-19,079950,1065.0,1197.0,1020.0,1064.0,408428,1064.0,0.0,0.0,1.0
2025-12-22,079950,1065.0,1134.0,1065.0,1125.0,157278,1125.0,0.0,0.0,1.0
2025-12-23,079950,1133.0,1133.0,1079.0,1080.0,121530,1080.0,0.0,0.0,1.0
2025-12-24,079950,1083.0,1106.0,1079.0,1079.0,75193,1079.0,0.0,0.0,1.0
2025-12-26,079950,1240.0,1402.0,1226.0,1402.0,450135,1402.0,0.0,0.0,1.0
2025-12-29,079950,1387.0,1430.0,1214.0,1245.0,835136,1245.0,0.0,0.0,1.0
2025-12-30,079950,1247.0,1247.0,1140.0,1193.0,172646,1193.0,0.0,0.0,1.0
2026-01-02,079950,1195.0,1550.0,1195.0,1550.0,2676449,1550.0,0.0,0.0,1.0
2026-01-05,079950,1560.0,2015.0,1556.0,2015.0,1390372,2015.0,0.0,0.0,1.0
2026-01-06,079950,2615.0,2615.0,2290.0,2615.0,5246778,2615.0,0.0,0.0,1.0
2026-01-07,079950,3135.0,3395.0,2615.0,3395.0,2352888,3395.0,0.0,0.0,1.0
2026-01-08,079950,3495.0,4410.0,3460.0,4410.0,976896,4410.0,0.0,0.0,1.0
2026-01-09,079950,0.0,0.0,0.0,4410.0,0,4410.0,0.0,0.0,1.0
2026-01-12,079950,5150.0,5730.0,5110.0,5730.0,441146,5730.0,0.0,0.0,1.0
2026-01-13,079950,7440.0,7440.0,5540.0,5740.0,11200280,5740.0,0.0,0.0,1.0
2026-01-14,079950,0.0,0.0,0.0,5740.0,0,5740.0,0.0,0.0,1.0
2026-01-15,079950,5740.0,5900.0,4350.0,4500.0,4583853,4500.0,0.0,0.0,1.0
2026-01-16,079950,4400.0,4700.0,3800.0,4070.0,2893764,4070.0,0.0,0.0,1.0
2026-01-19,079950,4070.0,4190.0,3825.0,4000.0,1065686,4000.0,0.0,0.0,1.0
2026-01-20,079950,4055.0,4065.0,3750.0,3910.0,800869,3910.0,0.0,0.0,1.0
2026-01-21,079950,3800.0,4090.0,3710.0,3905.0,624219,3905.0,0.0,0.0,1.0
2026-01-22,079950,3910.0,4035.0,3550.0,3735.0,440961,3735.0,0.0,0.0,1.0
2026-01-23,079950,3750.0,3860.0,3580.0,3740.0,374009,3740.0,0.0,0.0,1.0
2026-01-26,079950,3700.0,3920.0,3400.0,3660.0,405646,3660.0,0.0,0.0,1.0
2026-01-27,079950,3785.0,3830.0,3500.0,3700.0,296246,3700.0,0.0,0.0,1.0
2026-01-28,079950,3700.0,3730.0,3470.0,3530.0,256723,3530.0,0.0,0.0,1.0
2026-01-29,079950,3595.0,3790.0,3470.0,3475.0,287540,3475.0,0.0,0.0,1.0
2026-01-30,079950,3480.0,3495.0,3015.0,3110.0,603941,3110.0,0.0,0.0,1.0
2026-02-02,079950,3120.0,3190.0,2935.0,2935.0,280603,2935.0,0.0,0.0,1.0
2026-02-03,079950,2945.0,3090.0,2820.0,2900.0,172192,2900.0,0.0,0.0,1.0
2026-02-04,079950,2930.0,2985.0,2800.0,2900.0,204391,2900.0,0.0,0.0,1.0
2026-02-05,079950,2900.0,2980.0,2630.0,2810.0,129440,2810.0,0.0,0.0,1.0
