date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,263720,17390.0,17730.0,17300.0,17300.0,51873,17300.0,0.0,0.0,1.0
2025-02-18,263720,17430.0,18070.0,17430.0,17590.0,58972,17590.0,0.0,0.0,1.0
2025-02-19,263720,17590.0,17720.0,17500.0,17560.0,33531,17560.0,0.0,0.0,1.0
2025-02-20,263720,17880.0,18670.0,17870.0,18120.0,209240,18120.0,0.0,0.0,1.0
2025-02-21,263720,18190.0,20850.0,17970.0,18410.0,725619,18410.0,0.0,0.0,1.0
2025-02-24,263720,18010.0,18730.0,18010.0,18250.0,112969,18250.0,0.0,0.0,1.0
2025-02-25,263720,18600.0,18680.0,18230.0,18360.0,69528,18360.0,0.0,0.0,1.0
2025-02-26,263720,18310.0,18550.0,18020.0,18310.0,50461,18310.0,0.0,0.0,1.0
2025-02-27,263720,18320.0,19100.0,18040.0,18790.0,90338,18790.0,0.0,0.0,1.0
2025-02-28,263720,18860.0,19390.0,18600.0,18730.0,112679,18730.0,0.0,0.0,1.0
2025-03-04,263720,18720.0,18720.0,18030.0,18030.0,58774,18030.0,0.0,0.0,1.0
2025-03-05,263720,18050.0,18380.0,17890.0,17890.0,36223,17890.0,0.0,0.0,1.0
2025-03-06,263720,17890.0,18300.0,17750.0,18120.0,34520,18120.0,0.0,0.0,1.0
2025-03-07,263720,17960.0,18440.0,17620.0,17760.0,44768,17760.0,0.0,0.0,1.0
2025-03-10,263720,17780.0,18000.0,17450.0,17600.0,23130,17600.0,0.0,0.0,1.0
2025-03-11,263720,17200.0,17500.0,16900.0,17000.0,42372,17000.0,0.0,0.0,1.0
2025-03-12,263720,17100.0,17790.0,17040.0,17680.0,23699,17680.0,0.0,0.0,1.0
2025-03-13,263720,17680.0,17870.0,17450.0,17690.0,14745,17690.0,0.0,0.0,1.0
2025-03-14,263720,17590.0,17830.0,17590.0,17690.0,8528,17690.0,0.0,0.0,1.0
2025-03-17,263720,17850.0,18870.0,17760.0,18370.0,112490,18370.0,0.0,0.0,1.0
2025-03-18,263720,18250.0,18540.0,17700.0,18220.0,52837,18220.0,0.0,0.0,1.0
2025-03-19,263720,18400.0,18400.0,18190.0,18230.0,16804,18230.0,0.0,0.0,1.0
2025-03-20,263720,18090.0,19330.0,18090.0,18690.0,126913,18690.0,0.0,0.0,1.0
2025-03-21,263720,18640.0,18640.0,17810.0,18600.0,53130,18600.0,0.0,0.0,1.0
2025-03-24,263720,18950.0,19590.0,18380.0,18440.0,102837,18440.0,0.0,0.0,1.0
2025-03-25,263720,18460.0,19560.0,18460.0,19370.0,124850,19370.0,0.0,0.0,1.0
2025-03-26,263720,19370.0,19620.0,19020.0,19260.0,56225,19260.0,0.0,0.0,1.0
2025-03-27,263720,19260.0,19810.0,19170.0,19310.0,90724,19310.0,0.0,0.0,1.0
2025-03-28,263720,19310.0,19440.0,18600.0,18700.0,76194,18700.0,0.0,0.0,1.0
2025-03-31,263720,18510.0,18590.0,17820.0,17820.0,52290,17820.0,0.0,0.0,1.0
2025-04-01,263720,17950.0,18720.0,17950.0,18310.0,35139,18310.0,0.0,0.0,1.0
2025-04-02,263720,18400.0,18710.0,18000.0,18370.0,38140,18370.0,0.0,0.0,1.0
2025-04-03,263720,17920.0,19320.0,17920.0,18370.0,65960,18370.0,0.0,0.0,1.0
2025-04-04,263720,18050.0,19040.0,18050.0,18700.0,49798,18700.0,0.0,0.0,1.0
2025-04-07,263720,18200.0,18200.0,17000.0,17010.0,90171,17010.0,0.0,0.0,1.0
2025-04-08,263720,17550.0,17610.0,16800.0,16800.0,48009,16800.0,0.0,0.0,1.0
2025-04-09,263720,16640.0,16780.0,15440.0,15550.0,74467,15550.0,0.0,0.0,1.0
2025-04-10,263720,16490.0,16620.0,15780.0,16020.0,68889,16020.0,0.0,0.0,1.0
2025-04-11,263720,15950.0,19310.0,15870.0,18250.0,763790,18250.0,0.0,0.0,1.0
2025-04-14,263720,18270.0,18660.0,18170.0,18210.0,164233,18210.0,0.0,0.0,1.0
2025-04-15,263720,18220.0,18460.0,17840.0,17950.0,50155,17950.0,0.0,0.0,1.0
2025-04-16,263720,17870.0,18140.0,17180.0,17180.0,48574,17180.0,0.0,0.0,1.0
2025-04-17,263720,17990.0,19100.0,17750.0,18510.0,247356,18510.0,0.0,0.0,1.0
2025-04-18,263720,19760.0,19800.0,18040.0,18260.0,280216,18260.0,0.0,0.0,1.0
2025-04-21,263720,18280.0,18440.0,17800.0,17800.0,52481,17800.0,0.0,0.0,1.0
2025-04-22,263720,17640.0,17710.0,17380.0,17440.0,67322,17440.0,0.0,0.0,1.0
2025-04-23,263720,17460.0,17700.0,17400.0,17630.0,42217,17630.0,0.0,0.0,1.0
2025-04-24,263720,17770.0,18400.0,17530.0,17600.0,83272,17600.0,0.0,0.0,1.0
2025-04-25,263720,17490.0,17840.0,17410.0,17770.0,37641,17770.0,0.0,0.0,1.0
2025-04-28,263720,17780.0,17830.0,17290.0,17290.0,42608,17290.0,0.0,0.0,1.0
2025-04-29,263720,17300.0,17640.0,17280.0,17500.0,17375,17500.0,0.0,0.0,1.0
2025-04-30,263720,17500.0,18220.0,17400.0,17770.0,63356,17770.0,0.0,0.0,1.0
2025-05-02,263720,17760.0,17890.0,17470.0,17640.0,25762,17640.0,0.0,0.0,1.0
2025-05-07,263720,17500.0,17600.0,17110.0,17440.0,46832,17440.0,0.0,0.0,1.0
2025-05-08,263720,17310.0,17490.0,17150.0,17320.0,31081,17320.0,0.0,0.0,1.0
2025-05-09,263720,17400.0,17820.0,17220.0,17340.0,36577,17340.0,0.0,0.0,1.0
2025-05-12,263720,17340.0,17360.0,17050.0,17190.0,46951,17190.0,0.0,0.0,1.0
2025-05-13,263720,17190.0,17290.0,17010.0,17050.0,35327,17050.0,0.0,0.0,1.0
2025-05-14,263720,17100.0,17350.0,17040.0,17250.0,35588,17250.0,0.0,0.0,1.0
2025-05-15,263720,17250.0,17370.0,17000.0,17000.0,46308,17000.0,0.0,0.0,1.0
2025-05-16,263720,16530.0,17000.0,16000.0,16200.0,82948,16200.0,0.0,0.0,1.0
2025-05-19,263720,16210.0,16390.0,15850.0,15910.0,33511,15910.0,0.0,0.0,1.0
2025-05-20,263720,15910.0,16110.0,15810.0,15920.0,18759,15920.0,0.0,0.0,1.0
2025-05-21,263720,15810.0,16010.0,15610.0,15740.0,30528,15740.0,0.0,0.0,1.0
2025-05-22,263720,15590.0,15740.0,15450.0,15620.0,26066,15620.0,0.0,0.0,1.0
2025-05-23,263720,15640.0,15790.0,15190.0,15250.0,36510,15250.0,0.0,0.0,1.0
2025-05-26,263720,15350.0,16080.0,15350.0,15740.0,43032,15740.0,0.0,0.0,1.0
2025-05-27,263720,15750.0,16050.0,15670.0,15670.0,18568,15670.0,0.0,0.0,1.0
2025-05-28,263720,15670.0,15940.0,15500.0,15690.0,44838,15690.0,0.0,0.0,1.0
2025-05-29,263720,15700.0,15950.0,15600.0,15810.0,18297,15810.0,0.0,0.0,1.0
2025-05-30,263720,15820.0,15910.0,14940.0,15380.0,46744,15380.0,0.0,0.0,1.0
2025-06-02,263720,16100.0,17110.0,15710.0,16200.0,168536,16200.0,0.0,0.0,1.0
2025-06-04,263720,17320.0,17330.0,16750.0,17030.0,99721,17030.0,0.0,0.0,1.0
2025-06-05,263720,16950.0,17080.0,16660.0,16720.0,50410,16720.0,0.0,0.0,1.0
2025-06-09,263720,16720.0,17020.0,16530.0,16700.0,47016,16700.0,0.0,0.0,1.0
2025-06-10,263720,17300.0,20000.0,17180.0,18010.0,1163299,18010.0,0.0,0.0,1.0
2025-06-11,263720,18630.0,18630.0,18030.0,18300.0,197359,18300.0,0.0,0.0,1.0
2025-06-12,263720,18300.0,18400.0,17990.0,18140.0,68522,18140.0,0.0,0.0,1.0
2025-06-13,263720,18100.0,18120.0,17400.0,17570.0,91971,17570.0,0.0,0.0,1.0
2025-06-16,263720,17460.0,17590.0,17030.0,17570.0,57288,17570.0,0.0,0.0,1.0
2025-06-17,263720,17570.0,17610.0,17210.0,17360.0,79804,17360.0,0.0,0.0,1.0
2025-06-18,263720,17360.0,17640.0,17210.0,17600.0,40294,17600.0,0.0,0.0,1.0
2025-06-19,263720,18020.0,18520.0,17900.0,18100.0,237357,18100.0,0.0,0.0,1.0
2025-06-20,263720,18100.0,18320.0,17590.0,18290.0,65963,18290.0,0.0,0.0,1.0
2025-06-23,263720,18230.0,18230.0,17640.0,17690.0,46515,17690.0,0.0,0.0,1.0
2025-06-24,263720,17980.0,18290.0,17790.0,18200.0,64785,18200.0,0.0,0.0,1.0
2025-06-25,263720,18340.0,18650.0,18000.0,18010.0,64399,18010.0,0.0,0.0,1.0
2025-06-26,263720,18010.0,18190.0,17350.0,17500.0,51859,17500.0,0.0,0.0,1.0
2025-06-27,263720,17500.0,17750.0,17310.0,17450.0,22600,17450.0,0.0,0.0,1.0
2025-06-30,263720,17420.0,18050.0,17420.0,17500.0,40852,17500.0,0.0,0.0,1.0
2025-07-01,263720,17560.0,18210.0,17560.0,18100.0,42341,18100.0,0.0,0.0,1.0
2025-07-02,263720,18100.0,18130.0,17400.0,17550.0,32985,17550.0,0.0,0.0,1.0
2025-07-03,263720,17550.0,17680.0,17460.0,17580.0,23086,17580.0,0.0,0.0,1.0
2025-07-04,263720,17580.0,17710.0,17370.0,17390.0,22183,17390.0,0.0,0.0,1.0
2025-07-07,263720,17390.0,17400.0,16750.0,16810.0,57807,16810.0,0.0,0.0,1.0
2025-07-08,263720,16740.0,17080.0,16740.0,16910.0,25884,16910.0,0.0,0.0,1.0
2025-07-09,263720,16760.0,17030.0,16760.0,17020.0,12028,17020.0,0.0,0.0,1.0
2025-07-10,263720,17120.0,18700.0,17120.0,18170.0,337318,18170.0,0.0,0.0,1.0
2025-07-11,263720,18190.0,18520.0,17720.0,17740.0,64388,17740.0,0.0,0.0,1.0
2025-07-14,263720,17920.0,18390.0,17850.0,18140.0,56546,18140.0,0.0,0.0,1.0
2025-07-15,263720,18200.0,18370.0,18040.0,18250.0,33106,18250.0,0.0,0.0,1.0
2025-07-16,263720,18140.0,18180.0,17750.0,17900.0,34043,17900.0,0.0,0.0,1.0
2025-07-17,263720,17800.0,18130.0,17580.0,17900.0,30679,17900.0,0.0,0.0,1.0
2025-07-18,263720,17800.0,17850.0,17460.0,17520.0,25792,17520.0,0.0,0.0,1.0
2025-07-21,263720,17630.0,17740.0,17370.0,17450.0,18207,17450.0,0.0,0.0,1.0
2025-07-22,263720,17680.0,17680.0,17150.0,17320.0,27408,17320.0,0.0,0.0,1.0
2025-07-23,263720,17470.0,17530.0,16890.0,17020.0,35701,17020.0,0.0,0.0,1.0
2025-07-24,263720,17000.0,17020.0,16200.0,16340.0,73879,16340.0,0.0,0.0,1.0
2025-07-25,263720,16400.0,16440.0,16210.0,16350.0,24696,16350.0,0.0,0.0,1.0
2025-07-28,263720,16280.0,16470.0,16110.0,16120.0,34135,16120.0,0.0,0.0,1.0
2025-07-29,263720,16120.0,16530.0,16020.0,16260.0,28650,16260.0,0.0,0.0,1.0
2025-07-30,263720,16360.0,16620.0,16270.0,16310.0,23399,16310.0,0.0,0.0,1.0
2025-07-31,263720,16290.0,16820.0,16290.0,16670.0,26813,16670.0,0.0,0.0,1.0
2025-08-01,263720,16510.0,16670.0,15710.0,15770.0,64894,15770.0,0.0,0.0,1.0
2025-08-04,263720,15720.0,16590.0,15720.0,16370.0,33429,16370.0,0.0,0.0,1.0
2025-08-05,263720,16380.0,16910.0,16380.0,16590.0,18569,16590.0,0.0,0.0,1.0
2025-08-06,263720,16590.0,16840.0,16310.0,16840.0,15218,16840.0,0.0,0.0,1.0
2025-08-07,263720,16840.0,17310.0,16750.0,17170.0,37945,17170.0,0.0,0.0,1.0
2025-08-08,263720,17050.0,17660.0,17040.0,17110.0,32279,17110.0,0.0,0.0,1.0
2025-08-11,263720,17380.0,17380.0,16740.0,16750.0,18348,16750.0,0.0,0.0,1.0
2025-08-12,263720,16750.0,17030.0,16720.0,16800.0,24412,16800.0,0.0,0.0,1.0
2025-08-13,263720,17480.0,17500.0,16750.0,17320.0,54904,17320.0,0.0,0.0,1.0
2025-08-14,263720,17960.0,18410.0,17210.0,17400.0,189685,17400.0,0.0,0.0,1.0
2025-08-18,263720,17400.0,17400.0,16580.0,16630.0,63316,16630.0,0.0,0.0,1.0
2025-08-19,263720,16830.0,17100.0,16600.0,16600.0,30762,16600.0,0.0,0.0,1.0
2025-08-20,263720,16780.0,16780.0,15990.0,16390.0,35146,16390.0,0.0,0.0,1.0
2025-08-21,263720,16410.0,16770.0,16060.0,16080.0,44114,16080.0,0.0,0.0,1.0
2025-08-22,263720,16100.0,16230.0,15850.0,16010.0,40333,16010.0,0.0,0.0,1.0
2025-08-25,263720,16100.0,16420.0,16100.0,16410.0,29823,16410.0,0.0,0.0,1.0
2025-08-26,263720,16410.0,16560.0,16240.0,16440.0,14877,16440.0,0.0,0.0,1.0
2025-08-27,263720,16430.0,16530.0,16140.0,16290.0,15489,16290.0,0.0,0.0,1.0
2025-08-28,263720,16190.0,16240.0,15900.0,16230.0,26435,16230.0,0.0,0.0,1.0
2025-08-29,263720,16110.0,16300.0,15960.0,16060.0,22911,16060.0,0.0,0.0,1.0
2025-09-01,263720,16200.0,16200.0,15740.0,15790.0,20386,15790.0,0.0,0.0,1.0
2025-09-02,263720,15900.0,15900.0,15660.0,15810.0,34929,15810.0,0.0,0.0,1.0
2025-09-03,263720,15800.0,15900.0,15650.0,15860.0,21701,15860.0,0.0,0.0,1.0
2025-09-04,263720,15880.0,16390.0,15860.0,16280.0,28093,16280.0,0.0,0.0,1.0
2025-09-05,263720,16360.0,16390.0,16160.0,16160.0,10177,16160.0,0.0,0.0,1.0
2025-09-08,263720,16160.0,16320.0,15990.0,15990.0,16538,15990.0,0.0,0.0,1.0
2025-09-09,263720,16000.0,16200.0,15900.0,16120.0,11012,16120.0,0.0,0.0,1.0
2025-09-10,263720,16140.0,16300.0,16100.0,16270.0,10135,16270.0,0.0,0.0,1.0
2025-09-11,263720,16270.0,16390.0,16150.0,16210.0,13008,16210.0,0.0,0.0,1.0
2025-09-12,263720,16130.0,16300.0,16100.0,16200.0,17289,16200.0,0.0,0.0,1.0
2025-09-15,263720,16310.0,16330.0,15810.0,15940.0,48129,15940.0,0.0,0.0,1.0
2025-09-16,263720,16490.0,16800.0,15930.0,15940.0,114151,15940.0,0.0,0.0,1.0
2025-09-17,263720,16000.0,16030.0,15720.0,15850.0,29994,15850.0,0.0,0.0,1.0
2025-09-18,263720,16020.0,16020.0,15730.0,15890.0,49729,15890.0,0.0,0.0,1.0
2025-09-19,263720,15900.0,16040.0,15710.0,15800.0,24995,15800.0,0.0,0.0,1.0
2025-09-22,263720,15800.0,15830.0,15370.0,15370.0,55349,15370.0,0.0,0.0,1.0
2025-09-23,263720,15450.0,15490.0,15150.0,15170.0,25861,15170.0,0.0,0.0,1.0
2025-09-24,263720,15170.0,15200.0,14990.0,15080.0,29895,15080.0,0.0,0.0,1.0
2025-09-25,263720,15080.0,15120.0,14860.0,15000.0,30770,15000.0,0.0,0.0,1.0
2025-09-26,263720,15000.0,15000.0,14590.0,14650.0,37298,14650.0,0.0,0.0,1.0
2025-09-29,263720,14650.0,15190.0,14610.0,14720.0,14752,14720.0,0.0,0.0,1.0
2025-09-30,263720,14730.0,14850.0,14540.0,14640.0,21840,14640.0,0.0,0.0,1.0
2025-10-01,263720,14650.0,14810.0,14480.0,14510.0,20860,14510.0,0.0,0.0,1.0
2025-10-02,263720,14630.0,14860.0,14460.0,14700.0,29755,14700.0,0.0,0.0,1.0
2025-10-10,263720,14740.0,15220.0,14620.0,15220.0,34511,15220.0,0.0,0.0,1.0
2025-10-13,263720,14900.0,15140.0,14800.0,14810.0,26090,14810.0,0.0,0.0,1.0
2025-10-14,263720,14810.0,14900.0,14300.0,14470.0,51926,14470.0,0.0,0.0,1.0
2025-10-15,263720,14550.0,14650.0,14330.0,14470.0,31619,14470.0,0.0,0.0,1.0
2025-10-16,263720,14360.0,14540.0,14270.0,14380.0,32559,14380.0,0.0,0.0,1.0
2025-10-17,263720,14370.0,14430.0,14070.0,14090.0,46395,14090.0,0.0,0.0,1.0
2025-10-20,263720,14110.0,14410.0,13970.0,14410.0,31182,14410.0,0.0,0.0,1.0
2025-10-21,263720,14410.0,14580.0,14290.0,14550.0,25082,14550.0,0.0,0.0,1.0
2025-10-22,263720,14570.0,14570.0,14130.0,14490.0,19309,14490.0,0.0,0.0,1.0
2025-10-23,263720,14380.0,14580.0,14340.0,14500.0,17977,14500.0,0.0,0.0,1.0
2025-10-24,263720,14530.0,14530.0,14200.0,14310.0,27000,14310.0,0.0,0.0,1.0
2025-10-27,263720,14310.0,14890.0,14310.0,14550.0,27067,14550.0,0.0,0.0,1.0
2025-10-28,263720,14560.0,14950.0,14520.0,14820.0,23692,14820.0,0.0,0.0,1.0
2025-10-29,263720,14840.0,14840.0,14410.0,14460.0,26103,14460.0,0.0,0.0,1.0
2025-10-30,263720,14330.0,14740.0,14250.0,14250.0,17474,14250.0,0.0,0.0,1.0
2025-10-31,263720,14250.0,14350.0,14060.0,14130.0,21292,14130.0,0.0,0.0,1.0
2025-11-03,263720,14300.0,14440.0,13930.0,13930.0,41705,13930.0,0.0,0.0,1.0
2025-11-04,263720,14000.0,14120.0,13890.0,14010.0,21891,14010.0,0.0,0.0,1.0
2025-11-05,263720,13940.0,13950.0,13270.0,13620.0,48644,13620.0,0.0,0.0,1.0
2025-11-06,263720,13620.0,13830.0,13350.0,13770.0,15714,13770.0,0.0,0.0,1.0
2025-11-07,263720,13660.0,13680.0,13090.0,13140.0,34481,13140.0,0.0,0.0,1.0
2025-11-10,263720,13140.0,13790.0,13140.0,13650.0,19978,13650.0,0.0,0.0,1.0
2025-11-11,263720,13780.0,13990.0,13440.0,13470.0,10702,13470.0,0.0,0.0,1.0
2025-11-12,263720,13480.0,14470.0,13480.0,14010.0,22475,14010.0,0.0,0.0,1.0
2025-11-13,263720,14020.0,14220.0,13960.0,13980.0,10162,13980.0,0.0,0.0,1.0
2025-11-14,263720,14000.0,14390.0,13600.0,14210.0,33865,14210.0,0.0,0.0,1.0
2025-11-17,263720,14550.0,14810.0,13350.0,13570.0,86161,13570.0,0.0,0.0,1.0
2025-11-18,263720,13350.0,13560.0,12750.0,12890.0,77379,12890.0,0.0,0.0,1.0
2025-11-19,263720,12890.0,13000.0,12620.0,12870.0,31703,12870.0,0.0,0.0,1.0
2025-11-20,263720,12900.0,13460.0,12840.0,13220.0,35487,13220.0,0.0,0.0,1.0
2025-11-21,263720,13080.0,13080.0,12790.0,12820.0,25404,12820.0,0.0,0.0,1.0
2025-11-24,263720,12910.0,13110.0,12680.0,12750.0,17800,12750.0,0.0,0.0,1.0
2025-11-25,263720,12770.0,12960.0,12390.0,12720.0,31470,12720.0,0.0,0.0,1.0
2025-11-26,263720,12830.0,12900.0,12660.0,12860.0,22762,12860.0,0.0,0.0,1.0
2025-11-27,263720,12860.0,13290.0,12860.0,12950.0,28517,12950.0,0.0,0.0,1.0
2025-11-28,263720,12950.0,13280.0,12950.0,13250.0,39031,13250.0,0.0,0.0,1.0
2025-12-01,263720,13250.0,13380.0,13070.0,13070.0,22771,13070.0,0.0,0.0,1.0
2025-12-02,263720,13070.0,13170.0,12950.0,13090.0,15065,13090.0,0.0,0.0,1.0
2025-12-03,263720,13090.0,13160.0,12960.0,13040.0,18336,13040.0,0.0,0.0,1.0
2025-12-04,263720,13070.0,13070.0,12750.0,12790.0,28086,12790.0,0.0,0.0,1.0
2025-12-05,263720,12670.0,12850.0,12610.0,12800.0,25027,12800.0,0.0,0.0,1.0
2025-12-08,263720,12750.0,12840.0,12550.0,12550.0,23319,12550.0,0.0,0.0,1.0
2025-12-09,263720,12600.0,12660.0,12530.0,12610.0,20366,12610.0,0.0,0.0,1.0
2025-12-10,263720,12610.0,12680.0,12500.0,12550.0,22070,12550.0,0.0,0.0,1.0
2025-12-11,263720,12550.0,12770.0,12510.0,12620.0,27863,12620.0,0.0,0.0,1.0
2025-12-12,263720,12600.0,12730.0,12530.0,12730.0,31780,12730.0,0.0,0.0,1.0
2025-12-15,263720,12730.0,12790.0,12580.0,12730.0,12085,12730.0,0.0,0.0,1.0
2025-12-16,263720,12790.0,12790.0,12110.0,12120.0,66951,12120.0,0.0,0.0,1.0
2025-12-17,263720,12230.0,12440.0,11990.0,12180.0,52589,12180.0,0.0,0.0,1.0
2025-12-18,263720,12010.0,12310.0,11950.0,12310.0,21075,12310.0,0.0,0.0,1.0
2025-12-19,263720,12350.0,12480.0,12140.0,12350.0,10605,12350.0,0.0,0.0,1.0
2025-12-22,263720,12500.0,12640.0,12350.0,12530.0,15145,12530.0,0.0,0.0,1.0
2025-12-23,263720,12530.0,12650.0,12310.0,12330.0,11377,12330.0,0.0,0.0,1.0
2025-12-24,263720,12250.0,12450.0,12130.0,12300.0,20990,12300.0,0.0,0.0,1.0
2025-12-26,263720,12380.0,12380.0,12200.0,12350.0,23162,12350.0,0.0,0.0,1.0
2025-12-29,263720,12230.0,12500.0,12220.0,12460.0,17140,12460.0,0.0,0.0,1.0
2025-12-30,263720,12540.0,12540.0,12260.0,12300.0,8734,12300.0,0.0,0.0,1.0
2026-01-02,263720,12300.0,12820.0,12280.0,12770.0,43450,12770.0,0.0,0.0,1.0
2026-01-05,263720,12800.0,12800.0,12440.0,12600.0,27235,12600.0,0.0,0.0,1.0
2026-01-06,263720,12600.0,12600.0,12110.0,12190.0,39432,12190.0,0.0,0.0,1.0
2026-01-07,263720,12250.0,12800.0,12250.0,12590.0,57315,12590.0,0.0,0.0,1.0
2026-01-08,263720,12680.0,12680.0,12130.0,12190.0,50353,12190.0,0.0,0.0,1.0
2026-01-09,263720,12190.0,12480.0,12080.0,12370.0,23795,12370.0,0.0,0.0,1.0
2026-01-12,263720,12300.0,12420.0,12190.0,12420.0,31452,12420.0,0.0,0.0,1.0
2026-01-13,263720,12260.0,12480.0,12140.0,12200.0,32233,12200.0,0.0,0.0,1.0
2026-01-14,263720,12190.0,12290.0,12150.0,12200.0,21713,12200.0,0.0,0.0,1.0
2026-01-15,263720,12200.0,12260.0,12050.0,12260.0,20870,12260.0,0.0,0.0,1.0
2026-01-16,263720,12260.0,12310.0,12080.0,12120.0,22044,12120.0,0.0,0.0,1.0
2026-01-19,263720,12150.0,12150.0,11950.0,12100.0,23771,12100.0,0.0,0.0,1.0
2026-01-20,263720,12110.0,12520.0,12080.0,12420.0,31319,12420.0,0.0,0.0,1.0
2026-01-21,263720,12350.0,12390.0,12050.0,12120.0,27444,12120.0,0.0,0.0,1.0
2026-01-22,263720,12300.0,12440.0,12120.0,12310.0,20103,12310.0,0.0,0.0,1.0
2026-01-23,263720,12310.0,12500.0,12010.0,12430.0,41055,12430.0,0.0,0.0,1.0
2026-01-26,263720,12430.0,12650.0,12320.0,12460.0,57145,12460.0,0.0,0.0,1.0
2026-01-27,263720,12480.0,12960.0,12450.0,12480.0,62820,12480.0,0.0,0.0,1.0
2026-01-28,263720,12490.0,12650.0,12320.0,12320.0,66580,12320.0,0.0,0.0,1.0
2026-01-29,263720,12320.0,12410.0,12050.0,12350.0,60706,12350.0,0.0,0.0,1.0
2026-01-30,263720,12350.0,12380.0,12110.0,12190.0,57526,12190.0,0.0,0.0,1.0
2026-02-02,263720,12060.0,12120.0,11700.0,11720.0,68870,11720.0,0.0,0.0,1.0
2026-02-03,263720,11940.0,11940.0,11650.0,11840.0,36819,11840.0,0.0,0.0,1.0
2026-02-04,263720,11720.0,12440.0,11720.0,12440.0,59081,12440.0,0.0,0.0,1.0
2026-02-05,263720,12340.0,12570.0,12260.0,12430.0,35436,12430.0,0.0,0.0,1.0
