date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,018120,17180.0,17220.0,17120.0,17190.0,1345,17190.0,0.0,0.0,1.0
2025-02-11,018120,16950.0,17220.0,16910.0,17210.0,534,17210.0,0.0,0.0,1.0
2025-02-12,018120,17210.0,17220.0,17120.0,17140.0,885,17140.0,0.0,0.0,1.0
2025-02-13,018120,17140.0,17230.0,17080.0,17190.0,765,17190.0,0.0,0.0,1.0
2025-02-14,018120,17200.0,17200.0,17110.0,17170.0,2125,17170.0,0.0,0.0,1.0
2025-02-17,018120,17170.0,17170.0,17110.0,17150.0,1035,17150.0,0.0,0.0,1.0
2025-02-18,018120,17170.0,17170.0,16740.0,17160.0,1582,17160.0,0.0,0.0,1.0
2025-02-19,018120,17150.0,17160.0,17080.0,17100.0,2515,17100.0,0.0,0.0,1.0
2025-02-20,018120,17100.0,17160.0,17030.0,17100.0,1187,17100.0,0.0,0.0,1.0
2025-02-21,018120,17100.0,17350.0,17100.0,17300.0,3193,17300.0,0.0,0.0,1.0
2025-02-24,018120,17300.0,17340.0,17130.0,17190.0,912,17190.0,0.0,0.0,1.0
2025-02-25,018120,17020.0,17200.0,17020.0,17190.0,736,17190.0,0.0,0.0,1.0
2025-02-26,018120,17060.0,17190.0,17060.0,17160.0,3692,17160.0,0.0,0.0,1.0
2025-02-27,018120,17160.0,17190.0,17060.0,17140.0,915,17140.0,0.0,0.0,1.0
2025-02-28,018120,17140.0,17190.0,17090.0,17140.0,1085,17140.0,0.0,0.0,1.0
2025-03-04,018120,17100.0,17190.0,16500.0,16950.0,1654,16950.0,0.0,0.0,1.0
2025-03-05,018120,16910.0,17170.0,16910.0,17140.0,674,17140.0,0.0,0.0,1.0
2025-03-06,018120,17120.0,17190.0,17050.0,17160.0,2667,17160.0,0.0,0.0,1.0
2025-03-07,018120,17060.0,17190.0,17060.0,17180.0,808,17180.0,0.0,0.0,1.0
2025-03-10,018120,17290.0,17290.0,17070.0,17200.0,1016,17200.0,0.0,0.0,1.0
2025-03-11,018120,17190.0,17190.0,17060.0,17190.0,603,17190.0,0.0,0.0,1.0
2025-03-12,018120,17190.0,17200.0,17070.0,17190.0,1325,17190.0,0.0,0.0,1.0
2025-03-13,018120,17220.0,17250.0,17160.0,17210.0,420,17210.0,0.0,0.0,1.0
2025-03-14,018120,17220.0,17240.0,17190.0,17190.0,821,17190.0,0.0,0.0,1.0
2025-03-17,018120,17190.0,17270.0,16940.0,17250.0,3063,17250.0,0.0,0.0,1.0
2025-03-18,018120,17290.0,17290.0,17080.0,17090.0,831,17090.0,0.0,0.0,1.0
2025-03-19,018120,17090.0,17140.0,16980.0,17140.0,2292,17140.0,0.0,0.0,1.0
2025-03-20,018120,17250.0,17250.0,17070.0,17120.0,292,17120.0,0.0,0.0,1.0
2025-03-21,018120,17080.0,17130.0,17060.0,17060.0,1414,17060.0,0.0,0.0,1.0
2025-03-24,018120,17290.0,17290.0,17040.0,17170.0,603,17170.0,0.0,0.0,1.0
2025-03-25,018120,17250.0,17290.0,17090.0,17090.0,1499,17090.0,0.0,0.0,1.0
2025-03-26,018120,17090.0,17190.0,17090.0,17140.0,1493,17140.0,0.0,0.0,1.0
2025-03-27,018120,17200.0,17200.0,17130.0,17160.0,569,17160.0,0.0,0.0,1.0
2025-03-28,018120,17160.0,17160.0,16500.0,17130.0,2685,17130.0,0.0,0.0,1.0
2025-03-31,018120,17050.0,17200.0,17020.0,17030.0,2175,17030.0,0.0,0.0,1.0
2025-04-01,018120,17080.0,17230.0,17040.0,17170.0,1955,17170.0,0.0,0.0,1.0
2025-04-02,018120,17020.0,17210.0,17020.0,17180.0,4231,17180.0,0.0,0.0,1.0
2025-04-03,018120,17350.0,17350.0,17080.0,17200.0,1947,17200.0,0.0,0.0,1.0
2025-04-04,018120,17200.0,17280.0,17140.0,17210.0,1015,17210.0,0.0,0.0,1.0
2025-04-07,018120,17220.0,17220.0,16710.0,16770.0,4264,16770.0,0.0,0.0,1.0
2025-04-08,018120,16900.0,17250.0,16900.0,17170.0,6548,17170.0,0.0,0.0,1.0
2025-04-09,018120,17000.0,17200.0,16790.0,16930.0,4234,16930.0,0.0,0.0,1.0
2025-04-10,018120,16980.0,17250.0,16940.0,17060.0,1884,17060.0,0.0,0.0,1.0
2025-04-11,018120,17000.0,17190.0,16690.0,17180.0,1774,17180.0,0.0,0.0,1.0
2025-04-14,018120,17040.0,17280.0,17040.0,17180.0,2590,17180.0,0.0,0.0,1.0
2025-04-15,018120,17050.0,17250.0,17050.0,17220.0,1505,17220.0,0.0,0.0,1.0
2025-04-16,018120,17220.0,17220.0,17120.0,17190.0,5428,17190.0,0.0,0.0,1.0
2025-04-17,018120,17230.0,17230.0,17180.0,17220.0,1966,17220.0,0.0,0.0,1.0
2025-04-18,018120,17180.0,17360.0,17180.0,17360.0,2199,17360.0,0.0,0.0,1.0
2025-04-21,018120,17360.0,17410.0,17350.0,17400.0,688,17400.0,0.0,0.0,1.0
2025-04-22,018120,17480.0,17480.0,17220.0,17380.0,767,17380.0,0.0,0.0,1.0
2025-04-23,018120,17360.0,17550.0,17350.0,17540.0,4226,17540.0,0.0,0.0,1.0
2025-04-24,018120,17540.0,17550.0,17150.0,17220.0,2341,17220.0,0.0,0.0,1.0
2025-04-25,018120,17310.0,17400.0,17000.0,17320.0,2297,17320.0,0.0,0.0,1.0
2025-04-28,018120,17520.0,17590.0,17350.0,17570.0,1651,17570.0,0.0,0.0,1.0
2025-04-29,018120,17570.0,17690.0,17540.0,17600.0,1598,17600.0,0.0,0.0,1.0
2025-04-30,018120,17700.0,17700.0,17530.0,17650.0,2163,17650.0,0.0,0.0,1.0
2025-05-02,018120,17650.0,17680.0,17510.0,17680.0,2537,17680.0,0.0,0.0,1.0
2025-05-07,018120,17700.0,17790.0,17410.0,17680.0,2946,17680.0,0.0,0.0,1.0
2025-05-08,018120,17680.0,17790.0,17500.0,17690.0,844,17690.0,0.0,0.0,1.0
2025-05-09,018120,17690.0,17870.0,17690.0,17870.0,1401,17870.0,0.0,0.0,1.0
2025-05-12,018120,17900.0,17950.0,17680.0,17930.0,1634,17930.0,0.0,0.0,1.0
2025-05-13,018120,17930.0,17990.0,17860.0,17970.0,570,17970.0,0.0,0.0,1.0
2025-05-14,018120,17970.0,18020.0,17940.0,17980.0,1543,17980.0,0.0,0.0,1.0
2025-05-15,018120,18000.0,18000.0,17830.0,17950.0,2163,17950.0,0.0,0.0,1.0
2025-05-16,018120,18000.0,18230.0,17990.0,18180.0,3574,18180.0,0.0,0.0,1.0
2025-05-19,018120,18200.0,18310.0,18180.0,18230.0,4062,18230.0,0.0,0.0,1.0
2025-05-20,018120,18340.0,18410.0,18240.0,18370.0,2226,18370.0,0.0,0.0,1.0
2025-05-21,018120,18490.0,18490.0,18170.0,18300.0,1673,18300.0,0.0,0.0,1.0
2025-05-22,018120,18300.0,18370.0,18010.0,18320.0,1307,18320.0,0.0,0.0,1.0
2025-05-23,018120,18320.0,18350.0,18220.0,18290.0,1211,18290.0,0.0,0.0,1.0
2025-05-26,018120,18290.0,18290.0,18080.0,18090.0,2282,18090.0,0.0,0.0,1.0
2025-05-27,018120,18090.0,18390.0,18070.0,18180.0,3040,18180.0,0.0,0.0,1.0
2025-05-28,018120,18180.0,18370.0,18040.0,18100.0,1623,18100.0,0.0,0.0,1.0
2025-05-29,018120,18150.0,18450.0,18150.0,18400.0,1264,18400.0,0.0,0.0,1.0
2025-05-30,018120,18500.0,18590.0,18200.0,18410.0,2243,18410.0,0.0,0.0,1.0
2025-06-02,018120,18410.0,18410.0,18220.0,18290.0,1427,18290.0,0.0,0.0,1.0
2025-06-04,018120,18290.0,18640.0,18270.0,18400.0,1876,18400.0,0.0,0.0,1.0
2025-06-05,018120,18500.0,18500.0,18240.0,18380.0,2490,18380.0,0.0,0.0,1.0
2025-06-09,018120,18250.0,18690.0,18200.0,18590.0,2875,18590.0,0.0,0.0,1.0
2025-06-10,018120,18820.0,18820.0,18550.0,18610.0,2444,18610.0,0.0,0.0,1.0
2025-06-11,018120,18870.0,18870.0,18620.0,18750.0,1772,18750.0,0.0,0.0,1.0
2025-06-12,018120,18880.0,18880.0,18650.0,18850.0,2006,18850.0,0.0,0.0,1.0
2025-06-13,018120,18810.0,18890.0,18680.0,18850.0,2263,18850.0,0.0,0.0,1.0
2025-06-16,018120,18850.0,18900.0,18850.0,18880.0,3394,18880.0,0.0,0.0,1.0
2025-06-17,018120,18880.0,18940.0,18610.0,18730.0,4421,18730.0,0.0,0.0,1.0
2025-06-18,018120,18600.0,18910.0,18600.0,18850.0,2427,18850.0,0.0,0.0,1.0
2025-06-19,018120,18900.0,18990.0,18760.0,18800.0,1148,18800.0,0.0,0.0,1.0
2025-06-20,018120,18900.0,19000.0,18770.0,18780.0,3513,18780.0,0.0,0.0,1.0
2025-06-23,018120,18780.0,18900.0,18500.0,18740.0,4403,18740.0,0.0,0.0,1.0
2025-06-24,018120,18740.0,18830.0,18660.0,18810.0,4768,18810.0,0.0,0.0,1.0
2025-06-25,018120,18830.0,18830.0,18680.0,18830.0,1907,18830.0,0.0,0.0,1.0
2025-06-26,018120,18900.0,18900.0,18700.0,18850.0,2343,18850.0,0.0,0.0,1.0
2025-06-27,018120,18800.0,18880.0,18660.0,18870.0,1391,18870.0,0.0,0.0,1.0
2025-06-30,018120,18870.0,18900.0,18660.0,18870.0,998,18870.0,0.0,0.0,1.0
2025-07-01,018120,18900.0,18990.0,18870.0,18940.0,2325,18940.0,0.0,0.0,1.0
2025-07-02,018120,18990.0,19030.0,18750.0,19000.0,2882,19000.0,0.0,0.0,1.0
2025-07-03,018120,18930.0,19250.0,18830.0,19060.0,3209,19060.0,0.0,0.0,1.0
2025-07-04,018120,19200.0,19200.0,18870.0,19130.0,6509,19130.0,0.0,0.0,1.0
2025-07-07,018120,19130.0,19290.0,18900.0,19280.0,3145,19280.0,0.0,0.0,1.0
2025-07-08,018120,19500.0,19500.0,19160.0,19430.0,2002,19430.0,0.0,0.0,1.0
2025-07-09,018120,19980.0,19980.0,19330.0,19740.0,2178,19740.0,0.0,0.0,1.0
2025-07-10,018120,19800.0,19800.0,19620.0,19710.0,1793,19710.0,0.0,0.0,1.0
2025-07-11,018120,19740.0,19900.0,19710.0,19860.0,3469,19860.0,0.0,0.0,1.0
2025-07-14,018120,19900.0,20200.0,19860.0,20000.0,5987,20000.0,0.0,0.0,1.0
2025-07-15,018120,20000.0,20400.0,20000.0,20400.0,6019,20400.0,0.0,0.0,1.0
2025-07-16,018120,20200.0,20400.0,20150.0,20200.0,2423,20200.0,0.0,0.0,1.0
2025-07-17,018120,20200.0,20500.0,20150.0,20200.0,3123,20200.0,0.0,0.0,1.0
2025-07-18,018120,20450.0,20450.0,19750.0,19900.0,4672,19900.0,0.0,0.0,1.0
2025-07-21,018120,19900.0,20150.0,19850.0,20000.0,2255,20000.0,0.0,0.0,1.0
2025-07-22,018120,20300.0,20300.0,19900.0,19920.0,1172,19920.0,0.0,0.0,1.0
2025-07-23,018120,20150.0,20200.0,19900.0,19980.0,958,19980.0,0.0,0.0,1.0
2025-07-24,018120,20050.0,20050.0,19650.0,19870.0,2870,19870.0,0.0,0.0,1.0
2025-07-25,018120,19870.0,19870.0,19220.0,19770.0,1270,19770.0,0.0,0.0,1.0
2025-07-28,018120,19750.0,19750.0,19370.0,19510.0,2912,19510.0,0.0,0.0,1.0
2025-07-29,018120,19510.0,19510.0,19050.0,19250.0,3437,19250.0,0.0,0.0,1.0
2025-07-30,018120,19250.0,19590.0,19110.0,19560.0,1742,19560.0,0.0,0.0,1.0
2025-07-31,018120,19770.0,19960.0,19430.0,19640.0,1265,19640.0,0.0,0.0,1.0
2025-08-01,018120,19640.0,19640.0,19250.0,19420.0,989,19420.0,0.0,0.0,1.0
2025-08-04,018120,19990.0,19990.0,19310.0,19470.0,696,19470.0,0.0,0.0,1.0
2025-08-05,018120,19850.0,19850.0,19400.0,19470.0,1754,19470.0,0.0,0.0,1.0
2025-08-06,018120,19470.0,19570.0,19370.0,19430.0,1009,19430.0,0.0,0.0,1.0
2025-08-07,018120,19640.0,19640.0,19210.0,19260.0,1473,19260.0,0.0,0.0,1.0
2025-08-08,018120,19380.0,19380.0,19170.0,19220.0,1722,19220.0,0.0,0.0,1.0
2025-08-11,018120,19300.0,19300.0,19000.0,19010.0,2631,19010.0,0.0,0.0,1.0
2025-08-12,018120,18810.0,19160.0,18800.0,18960.0,1760,18960.0,0.0,0.0,1.0
2025-08-13,018120,18960.0,19100.0,18870.0,18970.0,1005,18970.0,0.0,0.0,1.0
2025-08-14,018120,19060.0,19070.0,18880.0,19070.0,1298,19070.0,0.0,0.0,1.0
2025-08-18,018120,19070.0,19160.0,18970.0,18970.0,3273,18970.0,0.0,0.0,1.0
2025-08-19,018120,18950.0,18950.0,18780.0,18900.0,1352,18900.0,0.0,0.0,1.0
2025-08-20,018120,18890.0,19090.0,18850.0,19050.0,2765,19050.0,0.0,0.0,1.0
2025-08-21,018120,19230.0,19230.0,18800.0,19160.0,1590,19160.0,0.0,0.0,1.0
2025-08-22,018120,19240.0,19390.0,19110.0,19280.0,1441,19280.0,0.0,0.0,1.0
2025-08-25,018120,19300.0,19440.0,19290.0,19440.0,1899,19440.0,0.0,0.0,1.0
2025-08-26,018120,19570.0,19570.0,19370.0,19370.0,960,19370.0,0.0,0.0,1.0
2025-08-27,018120,19470.0,19490.0,19360.0,19380.0,878,19380.0,0.0,0.0,1.0
2025-08-28,018120,19490.0,19540.0,19350.0,19420.0,633,19420.0,0.0,0.0,1.0
2025-08-29,018120,19480.0,19480.0,19370.0,19470.0,394,19470.0,0.0,0.0,1.0
2025-09-01,018120,19570.0,19570.0,19110.0,19110.0,1633,19110.0,0.0,0.0,1.0
2025-09-02,018120,19130.0,19300.0,19130.0,19170.0,310,19170.0,0.0,0.0,1.0
2025-09-03,018120,19130.0,19220.0,19080.0,19160.0,882,19160.0,0.0,0.0,1.0
2025-09-04,018120,19100.0,19160.0,19100.0,19150.0,623,19150.0,0.0,0.0,1.0
2025-09-05,018120,19190.0,19220.0,19130.0,19130.0,887,19130.0,0.0,0.0,1.0
2025-09-08,018120,19130.0,19220.0,19100.0,19140.0,1020,19140.0,0.0,0.0,1.0
2025-09-09,018120,18950.0,19400.0,18950.0,19300.0,1393,19300.0,0.0,0.0,1.0
2025-09-10,018120,19500.0,19500.0,19100.0,19300.0,1534,19300.0,0.0,0.0,1.0
2025-09-11,018120,19390.0,19400.0,19230.0,19340.0,1393,19340.0,0.0,0.0,1.0
2025-09-12,018120,19200.0,19480.0,19170.0,19170.0,2886,19170.0,0.0,0.0,1.0
2025-09-15,018120,19240.0,19290.0,19200.0,19230.0,784,19230.0,0.0,0.0,1.0
2025-09-16,018120,19230.0,19340.0,19190.0,19300.0,1486,19300.0,0.0,0.0,1.0
2025-09-17,018120,19300.0,19340.0,19160.0,19290.0,1026,19290.0,0.0,0.0,1.0
2025-09-18,018120,19270.0,19300.0,19240.0,19300.0,1182,19300.0,0.0,0.0,1.0
2025-09-19,018120,19300.0,19340.0,19180.0,19240.0,886,19240.0,0.0,0.0,1.0
2025-09-22,018120,19240.0,19270.0,19060.0,19120.0,2230,19120.0,0.0,0.0,1.0
2025-09-23,018120,19130.0,19290.0,19070.0,19200.0,1349,19200.0,0.0,0.0,1.0
2025-09-24,018120,19200.0,19320.0,19120.0,19210.0,654,19210.0,0.0,0.0,1.0
2025-09-25,018120,19210.0,19240.0,19130.0,19200.0,995,19200.0,0.0,0.0,1.0
2025-09-26,018120,19200.0,19200.0,18990.0,18990.0,2759,18990.0,0.0,0.0,1.0
2025-09-29,018120,19000.0,19100.0,18960.0,19040.0,2391,19040.0,0.0,0.0,1.0
2025-09-30,018120,19090.0,19100.0,18830.0,19020.0,1506,19020.0,0.0,0.0,1.0
2025-10-01,018120,19000.0,19090.0,18870.0,18870.0,1956,18870.0,0.0,0.0,1.0
2025-10-02,018120,19090.0,19200.0,18740.0,19150.0,2607,19150.0,0.0,0.0,1.0
2025-10-10,018120,18880.0,19150.0,18880.0,18890.0,1843,18890.0,0.0,0.0,1.0
2025-10-13,018120,18960.0,18960.0,18790.0,18880.0,2153,18880.0,0.0,0.0,1.0
2025-10-14,018120,18900.0,19100.0,18120.0,18780.0,2049,18780.0,0.0,0.0,1.0
2025-10-15,018120,18780.0,18890.0,18690.0,18780.0,1215,18780.0,0.0,0.0,1.0
2025-10-16,018120,18780.0,19000.0,18780.0,18950.0,1649,18950.0,0.0,0.0,1.0
2025-10-17,018120,18950.0,18980.0,18780.0,18940.0,1212,18940.0,0.0,0.0,1.0
2025-10-20,018120,18970.0,19000.0,18000.0,18850.0,4059,18850.0,0.0,0.0,1.0
2025-10-21,018120,18730.0,18840.0,18360.0,18480.0,8652,18480.0,0.0,0.0,1.0
2025-10-22,018120,18480.0,18490.0,18330.0,18390.0,5729,18390.0,0.0,0.0,1.0
2025-10-23,018120,18390.0,18680.0,18370.0,18470.0,1005,18470.0,0.0,0.0,1.0
2025-10-24,018120,18490.0,18560.0,18450.0,18470.0,1009,18470.0,0.0,0.0,1.0
2025-10-27,018120,18470.0,18530.0,18380.0,18430.0,1739,18430.0,0.0,0.0,1.0
2025-10-28,018120,18460.0,18460.0,18340.0,18380.0,2103,18380.0,0.0,0.0,1.0
2025-10-29,018120,18490.0,18590.0,18280.0,18330.0,1738,18330.0,0.0,0.0,1.0
2025-10-30,018120,18330.0,18370.0,18310.0,18350.0,1666,18350.0,0.0,0.0,1.0
2025-10-31,018120,18350.0,18360.0,18140.0,18320.0,4159,18320.0,0.0,0.0,1.0
2025-11-03,018120,18320.0,18320.0,18120.0,18140.0,3099,18140.0,0.0,0.0,1.0
2025-11-04,018120,18140.0,18140.0,17940.0,17960.0,6919,17960.0,0.0,0.0,1.0
2025-11-05,018120,17970.0,18000.0,17750.0,18000.0,2550,18000.0,0.0,0.0,1.0
2025-11-06,018120,18000.0,18270.0,17990.0,18150.0,1851,18150.0,0.0,0.0,1.0
2025-11-07,018120,18130.0,18340.0,17990.0,18160.0,1986,18160.0,0.0,0.0,1.0
2025-11-10,018120,18160.0,18290.0,18160.0,18290.0,9722,18290.0,0.0,0.0,1.0
2025-11-11,018120,18350.0,18440.0,18300.0,18410.0,1285,18410.0,0.0,0.0,1.0
2025-11-12,018120,18420.0,18840.0,18390.0,18800.0,6221,18800.0,0.0,0.0,1.0
2025-11-13,018120,18750.0,18880.0,18660.0,18800.0,1015,18800.0,0.0,0.0,1.0
2025-11-14,018120,18800.0,18800.0,18450.0,18500.0,5895,18500.0,0.0,0.0,1.0
2025-11-17,018120,18500.0,18500.0,18290.0,18340.0,3466,18340.0,0.0,0.0,1.0
2025-11-18,018120,18380.0,18440.0,18230.0,18360.0,1595,18360.0,0.0,0.0,1.0
2025-11-19,018120,18360.0,18490.0,18220.0,18440.0,1611,18440.0,0.0,0.0,1.0
2025-11-20,018120,18440.0,18780.0,18390.0,18770.0,2840,18770.0,0.0,0.0,1.0
2025-11-21,018120,18760.0,18770.0,18510.0,18750.0,1909,18750.0,0.0,0.0,1.0
2025-11-24,018120,18790.0,18890.0,18710.0,18720.0,584,18720.0,0.0,0.0,1.0
2025-11-25,018120,18850.0,18850.0,18660.0,18780.0,2243,18780.0,0.0,0.0,1.0
2025-11-26,018120,18720.0,18800.0,18710.0,18750.0,1482,18750.0,0.0,0.0,1.0
2025-11-27,018120,18800.0,18950.0,18670.0,18900.0,1931,18900.0,0.0,0.0,1.0
2025-11-28,018120,18960.0,18960.0,18750.0,18910.0,1972,18910.0,0.0,0.0,1.0
2025-12-01,018120,18950.0,18970.0,18830.0,18920.0,760,18920.0,0.0,0.0,1.0
2025-12-02,018120,18940.0,19000.0,18540.0,18700.0,8004,18700.0,0.0,0.0,1.0
2025-12-03,018120,18790.0,18900.0,18460.0,18480.0,13219,18480.0,0.0,0.0,1.0
2025-12-04,018120,18480.0,18590.0,18120.0,18390.0,15632,18390.0,0.0,0.0,1.0
2025-12-05,018120,18380.0,18470.0,17980.0,18040.0,28296,18040.0,0.0,0.0,1.0
2025-12-08,018120,18040.0,18200.0,17950.0,18170.0,7850,18170.0,0.0,0.0,1.0
2025-12-09,018120,18180.0,18300.0,18110.0,18280.0,2301,18280.0,0.0,0.0,1.0
2025-12-10,018120,18280.0,18350.0,18130.0,18330.0,2336,18330.0,0.0,0.0,1.0
2025-12-11,018120,18350.0,18410.0,18300.0,18350.0,4707,18350.0,0.0,0.0,1.0
2025-12-12,018120,18440.0,18440.0,18120.0,18290.0,5285,18290.0,0.0,0.0,1.0
2025-12-15,018120,18280.0,18450.0,18280.0,18430.0,2113,18430.0,0.0,0.0,1.0
2025-12-16,018120,18450.0,18470.0,18350.0,18470.0,1993,18470.0,0.0,0.0,1.0
2025-12-17,018120,18500.0,18570.0,18460.0,18570.0,1625,18570.0,0.0,0.0,1.0
2025-12-18,018120,18580.0,18580.0,18460.0,18550.0,2684,18550.0,0.0,0.0,1.0
2025-12-19,018120,18500.0,18590.0,18500.0,18560.0,788,18560.0,0.0,0.0,1.0
2025-12-22,018120,18560.0,18680.0,18500.0,18640.0,6656,18640.0,0.0,0.0,1.0
2025-12-23,018120,18640.0,18660.0,18460.0,18470.0,5772,18470.0,0.0,0.0,1.0
2025-12-24,018120,18500.0,18570.0,18460.0,18570.0,3592,18570.0,0.0,0.0,1.0
2025-12-26,018120,18650.0,18650.0,18460.0,18610.0,20273,18610.0,0.0,0.0,1.0
2025-12-29,018120,18200.0,18390.0,17500.0,18060.0,16411,18060.0,0.0,0.0,1.0
2025-12-30,018120,17990.0,18140.0,17970.0,18090.0,6775,18090.0,0.0,0.0,1.0
2026-01-02,018120,18090.0,18090.0,17890.0,17910.0,3975,17910.0,0.0,0.0,1.0
2026-01-05,018120,18000.0,18000.0,17730.0,17930.0,4008,17930.0,0.0,0.0,1.0
2026-01-06,018120,17930.0,17940.0,17770.0,17890.0,4121,17890.0,0.0,0.0,1.0
2026-01-07,018120,17760.0,17890.0,17700.0,17710.0,4059,17710.0,0.0,0.0,1.0
2026-01-08,018120,17900.0,17900.0,17680.0,17710.0,2036,17710.0,0.0,0.0,1.0
2026-01-09,018120,17900.0,17900.0,17640.0,17690.0,1196,17690.0,0.0,0.0,1.0
2026-01-12,018120,17690.0,17690.0,17570.0,17600.0,5587,17600.0,0.0,0.0,1.0
2026-01-13,018120,17600.0,17600.0,17490.0,17490.0,3533,17490.0,0.0,0.0,1.0
2026-01-14,018120,17500.0,17500.0,17310.0,17350.0,6073,17350.0,0.0,0.0,1.0
2026-01-15,018120,17350.0,17350.0,17090.0,17200.0,12365,17200.0,0.0,0.0,1.0
2026-01-16,018120,17300.0,17400.0,17060.0,17190.0,7587,17190.0,0.0,0.0,1.0
2026-01-19,018120,17190.0,17190.0,17040.0,17070.0,4087,17070.0,0.0,0.0,1.0
2026-01-20,018120,17030.0,17300.0,17020.0,17280.0,3013,17280.0,0.0,0.0,1.0
2026-01-21,018120,17280.0,17280.0,17170.0,17210.0,1155,17210.0,0.0,0.0,1.0
2026-01-22,018120,17210.0,17210.0,17040.0,17140.0,8256,17140.0,0.0,0.0,1.0
2026-01-23,018120,17140.0,17320.0,17140.0,17310.0,4859,17310.0,0.0,0.0,1.0
2026-01-26,018120,17310.0,17650.0,17310.0,17630.0,7332,17630.0,0.0,0.0,1.0
2026-01-27,018120,17580.0,17740.0,17560.0,17570.0,2607,17570.0,0.0,0.0,1.0
2026-01-28,018120,17580.0,17700.0,17470.0,17700.0,4102,17700.0,0.0,0.0,1.0
2026-01-29,018120,17690.0,17690.0,17370.0,17490.0,4192,17490.0,0.0,0.0,1.0
2026-01-30,018120,17500.0,17500.0,17240.0,17340.0,3005,17340.0,0.0,0.0,1.0
2026-02-02,018120,17580.0,17580.0,17100.0,17280.0,2262,17280.0,0.0,0.0,1.0
2026-02-03,018120,17400.0,17450.0,17200.0,17310.0,2552,17310.0,0.0,0.0,1.0
2026-02-04,018120,17280.0,17370.0,17240.0,17370.0,2458,17370.0,0.0,0.0,1.0
2026-02-05,018120,17370.0,17570.0,17370.0,17480.0,2511,17480.0,0.0,0.0,1.0
2026-02-06,018120,17470.0,17470.0,17270.0,17340.0,3838,17340.0,0.0,0.0,1.0
