date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,216050,6840.0,6990.0,6800.0,6940.0,13140,6940.0,0.0,0.0,1.0
2025-04-16,216050,6900.0,6980.0,6800.0,6910.0,24852,6910.0,0.0,0.0,1.0
2025-04-17,216050,6910.0,7070.0,6870.0,7070.0,12871,7070.0,0.0,0.0,1.0
2025-04-18,216050,7060.0,7280.0,6970.0,7220.0,33100,7220.0,0.0,0.0,1.0
2025-04-21,216050,7190.0,7190.0,7000.0,7120.0,33807,7120.0,0.0,0.0,1.0
2025-04-22,216050,7120.0,7120.0,6970.0,7080.0,24781,7080.0,0.0,0.0,1.0
2025-04-23,216050,7080.0,7180.0,7040.0,7180.0,15155,7180.0,0.0,0.0,1.0
2025-04-24,216050,7200.0,7200.0,7110.0,7190.0,7582,7190.0,0.0,0.0,1.0
2025-04-25,216050,7190.0,7220.0,7150.0,7200.0,12466,7200.0,0.0,0.0,1.0
2025-04-28,216050,7200.0,7280.0,7160.0,7200.0,18819,7200.0,0.0,0.0,1.0
2025-04-29,216050,7200.0,7300.0,7200.0,7270.0,28572,7270.0,0.0,0.0,1.0
2025-04-30,216050,7280.0,7280.0,7210.0,7270.0,12468,7270.0,0.0,0.0,1.0
2025-05-02,216050,7270.0,7330.0,7220.0,7300.0,21946,7300.0,0.0,0.0,1.0
2025-05-07,216050,7300.0,7350.0,7200.0,7260.0,52224,7260.0,0.0,0.0,1.0
2025-05-08,216050,7250.0,7380.0,7230.0,7340.0,32630,7340.0,0.0,0.0,1.0
2025-05-09,216050,7340.0,7340.0,7190.0,7270.0,19853,7270.0,0.0,0.0,1.0
2025-05-12,216050,7290.0,7370.0,7250.0,7340.0,12475,7340.0,0.0,0.0,1.0
2025-05-13,216050,7350.0,7360.0,7250.0,7340.0,9456,7340.0,0.0,0.0,1.0
2025-05-14,216050,7310.0,7350.0,7250.0,7340.0,31682,7340.0,0.0,0.0,1.0
2025-05-15,216050,7300.0,7340.0,7280.0,7330.0,6416,7330.0,0.0,0.0,1.0
2025-05-16,216050,7330.0,7330.0,7070.0,7170.0,30188,7170.0,0.0,0.0,1.0
2025-05-19,216050,7170.0,7180.0,7040.0,7130.0,21998,7130.0,0.0,0.0,1.0
2025-05-20,216050,7130.0,7170.0,7070.0,7120.0,18105,7120.0,0.0,0.0,1.0
2025-05-21,216050,7170.0,7370.0,7100.0,7170.0,34654,7170.0,0.0,0.0,1.0
2025-05-22,216050,7170.0,7170.0,6950.0,7040.0,45242,7040.0,0.0,0.0,1.0
2025-05-23,216050,7020.0,7210.0,6970.0,7000.0,14975,7000.0,0.0,0.0,1.0
2025-05-26,216050,7000.0,7690.0,6990.0,7250.0,469734,7250.0,0.0,0.0,1.0
2025-05-27,216050,7330.0,7330.0,7110.0,7190.0,47597,7190.0,0.0,0.0,1.0
2025-05-28,216050,7250.0,7250.0,7000.0,7160.0,71227,7160.0,0.0,0.0,1.0
2025-05-29,216050,7220.0,7350.0,7200.0,7310.0,53839,7310.0,0.0,0.0,1.0
2025-05-30,216050,7310.0,7700.0,7310.0,7610.0,151451,7610.0,0.0,0.0,1.0
2025-06-02,216050,7620.0,7680.0,7520.0,7670.0,54633,7670.0,0.0,0.0,1.0
2025-06-04,216050,7670.0,7710.0,7600.0,7680.0,39821,7680.0,0.0,0.0,1.0
2025-06-05,216050,7670.0,7710.0,7570.0,7680.0,61106,7680.0,0.0,0.0,1.0
2025-06-09,216050,7680.0,8300.0,7680.0,8290.0,313596,8290.0,0.0,0.0,1.0
2025-06-10,216050,8290.0,8300.0,8010.0,8100.0,60276,8100.0,0.0,0.0,1.0
2025-06-11,216050,8100.0,8190.0,8100.0,8190.0,34165,8190.0,0.0,0.0,1.0
2025-06-12,216050,8150.0,8280.0,8110.0,8200.0,47426,8200.0,0.0,0.0,1.0
2025-06-13,216050,8200.0,8290.0,7910.0,8140.0,88555,8140.0,0.0,0.0,1.0
2025-06-16,216050,8010.0,8430.0,7710.0,8320.0,207102,8320.0,0.0,0.0,1.0
2025-06-17,216050,8380.0,8530.0,8200.0,8480.0,136494,8480.0,0.0,0.0,1.0
2025-06-18,216050,8480.0,8810.0,8390.0,8810.0,234078,8810.0,0.0,0.0,1.0
2025-06-19,216050,8870.0,9000.0,8590.0,8790.0,219328,8790.0,0.0,0.0,1.0
2025-06-20,216050,8880.0,9170.0,8660.0,9100.0,249581,9100.0,0.0,0.0,1.0
2025-06-23,216050,9030.0,9120.0,8750.0,9090.0,210751,9090.0,0.0,0.0,1.0
2025-06-24,216050,9180.0,9410.0,9110.0,9300.0,183045,9300.0,0.0,0.0,1.0
2025-06-25,216050,9370.0,9370.0,8840.0,8940.0,189815,8940.0,0.0,0.0,1.0
2025-06-26,216050,8970.0,8970.0,8550.0,8690.0,127083,8690.0,0.0,0.0,1.0
2025-06-27,216050,8740.0,8960.0,8520.0,8670.0,118482,8670.0,0.0,0.0,1.0
2025-06-30,216050,8670.0,8760.0,8560.0,8710.0,46015,8710.0,0.0,0.0,1.0
2025-07-01,216050,8710.0,8840.0,8690.0,8760.0,30566,8760.0,0.0,0.0,1.0
2025-07-02,216050,8750.0,8750.0,8500.0,8650.0,56113,8650.0,0.0,0.0,1.0
2025-07-03,216050,8660.0,8730.0,8500.0,8610.0,82329,8610.0,0.0,0.0,1.0
2025-07-04,216050,8610.0,8620.0,8270.0,8390.0,80941,8390.0,0.0,0.0,1.0
2025-07-07,216050,8390.0,8530.0,8240.0,8430.0,57166,8430.0,0.0,0.0,1.0
2025-07-08,216050,8430.0,8660.0,8370.0,8650.0,48556,8650.0,0.0,0.0,1.0
2025-07-09,216050,8560.0,8690.0,8500.0,8650.0,28997,8650.0,0.0,0.0,1.0
2025-07-10,216050,8650.0,8720.0,8420.0,8610.0,110895,8610.0,0.0,0.0,1.0
2025-07-11,216050,8670.0,8730.0,8550.0,8660.0,37203,8660.0,0.0,0.0,1.0
2025-07-14,216050,8660.0,8700.0,8550.0,8660.0,32664,8660.0,0.0,0.0,1.0
2025-07-15,216050,8660.0,8700.0,8490.0,8630.0,61299,8630.0,0.0,0.0,1.0
2025-07-16,216050,8650.0,8660.0,8300.0,8400.0,55924,8400.0,0.0,0.0,1.0
2025-07-17,216050,8480.0,8490.0,8180.0,8320.0,49483,8320.0,0.0,0.0,1.0
2025-07-18,216050,8320.0,8390.0,8050.0,8140.0,42962,8140.0,0.0,0.0,1.0
2025-07-21,216050,8140.0,8360.0,8100.0,8300.0,24688,8300.0,0.0,0.0,1.0
2025-07-22,216050,8250.0,8380.0,8140.0,8250.0,36105,8250.0,0.0,0.0,1.0
2025-07-23,216050,8390.0,8390.0,8090.0,8190.0,42699,8190.0,0.0,0.0,1.0
2025-07-24,216050,8150.0,8280.0,7940.0,7980.0,64104,7980.0,0.0,0.0,1.0
2025-07-25,216050,8040.0,8120.0,7950.0,8070.0,17936,8070.0,0.0,0.0,1.0
2025-07-28,216050,8100.0,8100.0,7770.0,7940.0,61075,7940.0,0.0,0.0,1.0
2025-07-29,216050,7800.0,8000.0,7730.0,7930.0,29909,7930.0,0.0,0.0,1.0
2025-07-30,216050,7960.0,8180.0,7960.0,8100.0,35759,8100.0,0.0,0.0,1.0
2025-07-31,216050,8220.0,8270.0,8020.0,8180.0,31279,8180.0,0.0,0.0,1.0
2025-08-01,216050,8180.0,8180.0,7830.0,7840.0,34738,7840.0,0.0,0.0,1.0
2025-08-04,216050,7770.0,8000.0,7770.0,7970.0,16554,7970.0,0.0,0.0,1.0
2025-08-05,216050,7970.0,8530.0,7900.0,8150.0,81981,8150.0,0.0,0.0,1.0
2025-08-06,216050,8200.0,8330.0,7880.0,8100.0,74916,8100.0,0.0,0.0,1.0
2025-08-07,216050,8100.0,8150.0,7980.0,8030.0,43006,8030.0,0.0,0.0,1.0
2025-08-08,216050,8050.0,8150.0,7980.0,7980.0,39926,7980.0,0.0,0.0,1.0
2025-08-11,216050,8010.0,8130.0,7890.0,8000.0,28880,8000.0,0.0,0.0,1.0
2025-08-12,216050,8000.0,8180.0,7960.0,8060.0,36338,8060.0,0.0,0.0,1.0
2025-08-13,216050,8060.0,8120.0,7980.0,8120.0,22246,8120.0,0.0,0.0,1.0
2025-08-14,216050,8120.0,8240.0,8110.0,8190.0,22421,8190.0,0.0,0.0,1.0
2025-08-18,216050,8170.0,8170.0,8000.0,8090.0,23010,8090.0,0.0,0.0,1.0
2025-08-19,216050,8090.0,8090.0,7980.0,8010.0,16001,8010.0,0.0,0.0,1.0
2025-08-20,216050,8000.0,8000.0,7750.0,7970.0,38561,7970.0,0.0,0.0,1.0
2025-08-21,216050,7980.0,8030.0,7890.0,7950.0,11142,7950.0,0.0,0.0,1.0
2025-08-22,216050,7900.0,8030.0,7900.0,7950.0,14832,7950.0,0.0,0.0,1.0
2025-08-25,216050,7950.0,8020.0,7750.0,7950.0,11676,7950.0,0.0,0.0,1.0
2025-08-26,216050,7960.0,8020.0,7910.0,7980.0,10187,7980.0,0.0,0.0,1.0
2025-08-27,216050,7980.0,7980.0,7850.0,7920.0,12938,7920.0,0.0,0.0,1.0
2025-08-28,216050,7920.0,8030.0,7910.0,7990.0,23600,7990.0,0.0,0.0,1.0
2025-08-29,216050,8030.0,8050.0,7810.0,7880.0,23217,7880.0,0.0,0.0,1.0
2025-09-01,216050,7870.0,7870.0,7680.0,7680.0,26670,7680.0,0.0,0.0,1.0
2025-09-02,216050,7680.0,7750.0,7620.0,7710.0,13443,7710.0,0.0,0.0,1.0
2025-09-03,216050,7720.0,7720.0,7580.0,7640.0,25347,7640.0,0.0,0.0,1.0
2025-09-04,216050,7710.0,7720.0,7630.0,7680.0,19187,7680.0,0.0,0.0,1.0
2025-09-05,216050,7690.0,7980.0,7690.0,7950.0,40866,7950.0,0.0,0.0,1.0
2025-09-08,216050,7950.0,7950.0,7790.0,7840.0,21854,7840.0,0.0,0.0,1.0
2025-09-09,216050,7840.0,7950.0,7790.0,7910.0,11141,7910.0,0.0,0.0,1.0
2025-09-10,216050,7910.0,7970.0,7770.0,7860.0,41840,7860.0,0.0,0.0,1.0
2025-09-11,216050,7900.0,7940.0,7830.0,7860.0,13510,7860.0,0.0,0.0,1.0
2025-09-12,216050,7900.0,7960.0,7860.0,7930.0,19914,7930.0,0.0,0.0,1.0
2025-09-15,216050,7970.0,7990.0,7810.0,7840.0,28879,7840.0,0.0,0.0,1.0
2025-09-16,216050,7840.0,7900.0,7720.0,7840.0,56686,7840.0,0.0,0.0,1.0
2025-09-17,216050,7780.0,7780.0,7670.0,7680.0,28772,7680.0,0.0,0.0,1.0
2025-09-18,216050,7680.0,7760.0,7650.0,7710.0,31650,7710.0,0.0,0.0,1.0
2025-09-19,216050,7710.0,7720.0,7500.0,7570.0,66407,7570.0,0.0,0.0,1.0
2025-09-22,216050,7570.0,7640.0,7540.0,7590.0,36172,7590.0,0.0,0.0,1.0
2025-09-23,216050,7600.0,7650.0,7480.0,7600.0,35085,7600.0,0.0,0.0,1.0
2025-09-24,216050,7590.0,7590.0,7390.0,7470.0,37667,7470.0,0.0,0.0,1.0
2025-09-25,216050,7410.0,7480.0,7400.0,7470.0,21913,7470.0,0.0,0.0,1.0
2025-09-26,216050,7460.0,7460.0,7260.0,7290.0,76171,7290.0,0.0,0.0,1.0
2025-09-29,216050,7330.0,7370.0,7000.0,7290.0,16859,7290.0,0.0,0.0,1.0
2025-09-30,216050,7290.0,7320.0,7210.0,7290.0,13853,7290.0,0.0,0.0,1.0
2025-10-01,216050,7290.0,7320.0,7220.0,7280.0,10467,7280.0,0.0,0.0,1.0
2025-10-02,216050,7280.0,7350.0,7190.0,7300.0,37189,7300.0,0.0,0.0,1.0
2025-10-10,216050,7290.0,7310.0,7150.0,7200.0,44281,7200.0,0.0,0.0,1.0
2025-10-13,216050,7200.0,7200.0,7020.0,7040.0,47298,7040.0,0.0,0.0,1.0
2025-10-14,216050,7090.0,7100.0,6900.0,7000.0,66157,7000.0,0.0,0.0,1.0
2025-10-15,216050,7000.0,7120.0,6980.0,7100.0,21592,7100.0,0.0,0.0,1.0
2025-10-16,216050,7140.0,7140.0,6910.0,7020.0,50991,7020.0,0.0,0.0,1.0
2025-10-17,216050,7030.0,7030.0,6860.0,6910.0,47682,6910.0,0.0,0.0,1.0
2025-10-20,216050,6940.0,7080.0,6850.0,7050.0,48822,7050.0,0.0,0.0,1.0
2025-10-21,216050,7020.0,7210.0,7020.0,7170.0,48465,7170.0,0.0,0.0,1.0
2025-10-22,216050,7170.0,7230.0,7070.0,7220.0,23658,7220.0,0.0,0.0,1.0
2025-10-23,216050,7220.0,7250.0,7100.0,7120.0,26546,7120.0,0.0,0.0,1.0
2025-10-24,216050,7220.0,7260.0,7120.0,7220.0,27191,7220.0,0.0,0.0,1.0
2025-10-27,216050,7220.0,7290.0,6960.0,7180.0,34483,7180.0,0.0,0.0,1.0
2025-10-28,216050,7180.0,7190.0,7020.0,7070.0,42315,7070.0,0.0,0.0,1.0
2025-10-29,216050,7070.0,7200.0,6980.0,7100.0,48346,7100.0,0.0,0.0,1.0
2025-10-30,216050,7040.0,7140.0,6920.0,7060.0,50271,7060.0,0.0,0.0,1.0
2025-10-31,216050,7230.0,7610.0,6750.0,6830.0,191584,6830.0,0.0,0.0,1.0
2025-11-03,216050,6840.0,6900.0,6640.0,6750.0,71928,6750.0,0.0,0.0,1.0
2025-11-04,216050,6750.0,6830.0,6610.0,6740.0,53823,6740.0,0.0,0.0,1.0
2025-11-05,216050,6740.0,6740.0,6450.0,6630.0,45545,6630.0,0.0,0.0,1.0
2025-11-06,216050,6660.0,6740.0,6520.0,6730.0,22698,6730.0,0.0,0.0,1.0
2025-11-07,216050,6730.0,6730.0,6550.0,6620.0,24572,6620.0,0.0,0.0,1.0
2025-11-10,216050,6720.0,6830.0,6650.0,6820.0,25892,6820.0,0.0,0.0,1.0
2025-11-11,216050,6730.0,6940.0,6660.0,6730.0,59614,6730.0,0.0,0.0,1.0
2025-11-12,216050,6730.0,6870.0,6690.0,6870.0,41315,6870.0,0.0,0.0,1.0
2025-11-13,216050,6870.0,6900.0,6820.0,6870.0,13264,6870.0,0.0,0.0,1.0
2025-11-14,216050,6840.0,6870.0,6720.0,6740.0,21747,6740.0,0.0,0.0,1.0
2025-11-17,216050,6740.0,6830.0,6670.0,6760.0,17451,6760.0,0.0,0.0,1.0
2025-11-18,216050,6710.0,6740.0,6530.0,6590.0,33056,6590.0,0.0,0.0,1.0
2025-11-19,216050,6590.0,6750.0,6510.0,6660.0,32162,6660.0,0.0,0.0,1.0
2025-11-20,216050,6720.0,6740.0,6660.0,6720.0,15446,6720.0,0.0,0.0,1.0
2025-11-21,216050,6700.0,6750.0,6590.0,6690.0,19848,6690.0,0.0,0.0,1.0
2025-11-24,216050,6690.0,6790.0,6600.0,6690.0,22797,6690.0,0.0,0.0,1.0
2025-11-25,216050,6630.0,6800.0,6570.0,6630.0,27386,6630.0,0.0,0.0,1.0
2025-11-26,216050,6580.0,6880.0,6580.0,6750.0,32312,6750.0,0.0,0.0,1.0
2025-11-27,216050,6750.0,6780.0,6570.0,6570.0,26604,6570.0,0.0,0.0,1.0
2025-11-28,216050,6640.0,6940.0,6590.0,6780.0,41389,6780.0,0.0,0.0,1.0
2025-12-01,216050,6850.0,6930.0,6770.0,6780.0,14727,6780.0,0.0,0.0,1.0
2025-12-02,216050,6780.0,6930.0,6760.0,6870.0,22978,6870.0,0.0,0.0,1.0
2025-12-03,216050,6850.0,6940.0,6830.0,6870.0,11593,6870.0,0.0,0.0,1.0
2025-12-04,216050,6870.0,6870.0,6710.0,6850.0,31594,6850.0,0.0,0.0,1.0
2025-12-05,216050,6860.0,6860.0,6730.0,6810.0,22584,6810.0,0.0,0.0,1.0
2025-12-08,216050,6810.0,6810.0,6730.0,6750.0,15042,6750.0,0.0,0.0,1.0
2025-12-09,216050,6720.0,6820.0,6720.0,6770.0,4359,6770.0,0.0,0.0,1.0
2025-12-10,216050,6770.0,6880.0,6760.0,6880.0,29602,6880.0,0.0,0.0,1.0
2025-12-11,216050,6880.0,6900.0,6820.0,6860.0,12082,6860.0,0.0,0.0,1.0
2025-12-12,216050,6860.0,6910.0,6830.0,6900.0,27219,6900.0,0.0,0.0,1.0
2025-12-15,216050,6900.0,6960.0,6820.0,6940.0,36339,6940.0,0.0,0.0,1.0
2025-12-16,216050,6940.0,6950.0,6860.0,6900.0,27125,6900.0,0.0,0.0,1.0
2025-12-17,216050,6900.0,6950.0,6890.0,6920.0,29056,6920.0,0.0,0.0,1.0
2025-12-18,216050,6920.0,6930.0,6800.0,6810.0,19635,6810.0,0.0,0.0,1.0
2025-12-19,216050,6810.0,6910.0,6760.0,6900.0,20543,6900.0,0.0,0.0,1.0
2025-12-22,216050,6910.0,6910.0,6860.0,6880.0,19757,6880.0,0.0,0.0,1.0
2025-12-23,216050,6910.0,6910.0,6750.0,6840.0,18246,6840.0,0.0,0.0,1.0
2025-12-24,216050,6910.0,6910.0,6770.0,6840.0,33456,6840.0,0.0,0.0,1.0
2025-12-26,216050,6820.0,6880.0,6750.0,6810.0,57181,6810.0,0.0,0.0,1.0
2025-12-29,216050,6740.0,6750.0,6610.0,6680.0,43024,6680.0,0.0,0.0,1.0
2025-12-30,216050,6610.0,6700.0,6610.0,6700.0,29803,6700.0,0.0,0.0,1.0
2026-01-02,216050,6680.0,6750.0,6670.0,6740.0,32827,6740.0,0.0,0.0,1.0
2026-01-05,216050,6790.0,6820.0,6670.0,6700.0,59457,6700.0,0.0,0.0,1.0
2026-01-06,216050,6720.0,6720.0,6610.0,6620.0,42018,6620.0,0.0,0.0,1.0
2026-01-07,216050,6620.0,6710.0,6470.0,6550.0,70076,6550.0,0.0,0.0,1.0
2026-01-08,216050,6560.0,6560.0,6400.0,6420.0,43044,6420.0,0.0,0.0,1.0
2026-01-09,216050,6420.0,6490.0,6380.0,6410.0,19574,6410.0,0.0,0.0,1.0
2026-01-12,216050,6410.0,6550.0,6410.0,6480.0,15400,6480.0,0.0,0.0,1.0
2026-01-13,216050,6430.0,6500.0,6420.0,6480.0,9697,6480.0,0.0,0.0,1.0
2026-01-14,216050,6480.0,6490.0,6450.0,6460.0,15392,6460.0,0.0,0.0,1.0
2026-01-15,216050,6470.0,6530.0,6340.0,6530.0,56440,6530.0,0.0,0.0,1.0
2026-01-16,216050,6500.0,6560.0,6490.0,6530.0,22720,6530.0,0.0,0.0,1.0
2026-01-19,216050,6540.0,6760.0,6500.0,6670.0,59808,6670.0,0.0,0.0,1.0
2026-01-20,216050,6670.0,6830.0,6580.0,6790.0,33456,6790.0,0.0,0.0,1.0
2026-01-21,216050,6820.0,6840.0,6630.0,6740.0,63669,6740.0,0.0,0.0,1.0
2026-01-22,216050,6750.0,6820.0,6670.0,6810.0,39043,6810.0,0.0,0.0,1.0
2026-01-23,216050,6790.0,6940.0,6790.0,6930.0,39604,6930.0,0.0,0.0,1.0
2026-01-26,216050,6930.0,6960.0,6840.0,6950.0,50476,6950.0,0.0,0.0,1.0
2026-01-27,216050,6940.0,6990.0,6890.0,6970.0,54272,6970.0,0.0,0.0,1.0
2026-01-28,216050,6970.0,6990.0,6890.0,6990.0,65679,6990.0,0.0,0.0,1.0
2026-01-29,216050,6990.0,6990.0,6790.0,6930.0,47659,6930.0,0.0,0.0,1.0
2026-01-30,216050,6920.0,7010.0,6830.0,6970.0,57371,6970.0,0.0,0.0,1.0
2026-02-02,216050,6970.0,6970.0,6660.0,6740.0,85313,6740.0,0.0,0.0,1.0
2026-02-03,216050,6800.0,6930.0,6770.0,6880.0,19248,6880.0,0.0,0.0,1.0
2026-02-04,216050,6900.0,6980.0,6870.0,6910.0,49964,6910.0,0.0,0.0,1.0
2026-02-05,216050,6850.0,7060.0,6810.0,6890.0,80029,6890.0,0.0,0.0,1.0
