date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,050960,18600.0,18600.0,16960.0,16960.0,122907,16960.0,0.0,0.0,1.0
2025-02-27,050960,16880.0,17330.0,16510.0,17000.0,41078,17000.0,0.0,0.0,1.0
2025-02-28,050960,16650.0,17430.0,16650.0,16990.0,49069,16990.0,0.0,0.0,1.0
2025-03-04,050960,17000.0,17200.0,16630.0,17090.0,43506,17090.0,0.0,0.0,1.0
2025-03-05,050960,17090.0,17950.0,16940.0,17570.0,93316,17570.0,0.0,0.0,1.0
2025-03-06,050960,17560.0,18100.0,17300.0,18070.0,81983,18070.0,0.0,0.0,1.0
2025-03-07,050960,18070.0,18400.0,16180.0,16780.0,205954,16780.0,0.0,0.0,1.0
2025-03-10,050960,15990.0,16290.0,14750.0,16010.0,98063,16010.0,0.0,0.0,1.0
2025-03-11,050960,15200.0,16260.0,15200.0,15340.0,59083,15340.0,0.0,0.0,1.0
2025-03-12,050960,15200.0,16030.0,15200.0,15810.0,37441,15810.0,0.0,0.0,1.0
2025-03-13,050960,15810.0,16710.0,15400.0,15940.0,41656,15940.0,0.0,0.0,1.0
2025-03-14,050960,15940.0,17100.0,15850.0,16960.0,65311,16960.0,0.0,0.0,1.0
2025-03-17,050960,16970.0,17380.0,16230.0,17080.0,98403,17080.0,0.0,0.0,1.0
2025-03-18,050960,17200.0,17310.0,16820.0,17100.0,61186,17100.0,0.0,0.0,1.0
2025-03-19,050960,16900.0,17530.0,15700.0,15800.0,105235,15800.0,0.0,0.0,1.0
2025-03-20,050960,15450.0,15790.0,14400.0,14680.0,88388,14680.0,0.0,0.0,1.0
2025-03-21,050960,14400.0,14500.0,13740.0,13830.0,66416,13830.0,0.0,0.0,1.0
2025-03-24,050960,13570.0,14570.0,13200.0,13980.0,57944,13980.0,0.0,0.0,1.0
2025-03-25,050960,13730.0,13870.0,13050.0,13050.0,47693,13050.0,0.0,0.0,1.0
2025-03-26,050960,13000.0,16960.0,12710.0,16910.0,384963,16910.0,0.0,0.0,1.0
2025-03-27,050960,17700.0,19460.0,15170.0,15630.0,625006,15630.0,0.0,0.0,1.0
2025-03-28,050960,15390.0,15460.0,13950.0,13980.0,199015,13980.0,0.0,0.0,1.0
2025-03-31,050960,13570.0,14400.0,13250.0,14080.0,95962,14080.0,0.0,0.0,1.0
2025-04-01,050960,14000.0,18280.0,14000.0,18220.0,566686,18220.0,0.0,0.0,1.0
2025-04-02,050960,18290.0,19830.0,16630.0,18000.0,985666,18000.0,0.0,0.0,1.0
2025-04-03,050960,18010.0,18480.0,16030.0,16350.0,376488,16350.0,0.0,0.0,1.0
2025-04-04,050960,16890.0,19300.0,14740.0,15470.0,864240,15470.0,0.0,0.0,1.0
2025-04-07,050960,16000.0,17880.0,15470.0,16730.0,438196,16730.0,0.0,0.0,1.0
2025-04-08,050960,16830.0,21500.0,16780.0,20450.0,1560692,20450.0,0.0,0.0,1.0
2025-04-09,050960,21000.0,21925.0,18900.0,19330.0,627299,19330.0,0.0,0.0,1.0
2025-04-10,050960,19520.0,19900.0,18800.0,19300.0,218024,19300.0,0.0,0.0,1.0
2025-04-11,050960,19470.0,19600.0,17870.0,18230.0,216351,18230.0,0.0,0.0,1.0
2025-04-14,050960,18190.0,18330.0,17400.0,18190.0,167473,18190.0,0.0,0.0,1.0
2025-04-15,050960,18190.0,19080.0,18000.0,18600.0,215076,18600.0,0.0,0.0,1.0
2025-04-16,050960,18600.0,18610.0,16930.0,16950.0,163516,16950.0,0.0,0.0,1.0
2025-04-17,050960,16950.0,17350.0,15990.0,16580.0,136005,16580.0,0.0,0.0,1.0
2025-04-18,050960,16510.0,17390.0,16130.0,16640.0,150157,16640.0,0.0,0.0,1.0
2025-04-21,050960,17280.0,17860.0,16760.0,16850.0,194308,16850.0,0.0,0.0,1.0
2025-04-22,050960,16820.0,16820.0,16160.0,16200.0,92590,16200.0,0.0,0.0,1.0
2025-04-23,050960,16230.0,16320.0,14910.0,15370.0,155264,15370.0,0.0,0.0,1.0
2025-04-24,050960,15210.0,15730.0,15080.0,15570.0,61796,15570.0,0.0,0.0,1.0
2025-04-25,050960,15570.0,15850.0,15250.0,15790.0,50731,15790.0,0.0,0.0,1.0
2025-04-28,050960,16300.0,16370.0,14710.0,14740.0,98954,14740.0,0.0,0.0,1.0
2025-04-29,050960,14750.0,14930.0,13620.0,13840.0,197694,13840.0,0.0,0.0,1.0
2025-04-30,050960,14100.0,15840.0,14100.0,15540.0,392288,15540.0,0.0,0.0,1.0
2025-05-02,050960,13230.0,14440.0,13000.0,14250.0,245068,14250.0,0.0,0.0,1.0
2025-05-07,050960,14500.0,16180.0,13850.0,15610.0,302525,15610.0,0.0,0.0,1.0
2025-05-08,050960,16050.0,16050.0,15040.0,15170.0,97510,15170.0,0.0,0.0,1.0
2025-05-09,050960,15190.0,15320.0,14690.0,14770.0,69260,14770.0,0.0,0.0,1.0
2025-05-12,050960,14940.0,15430.0,14850.0,15040.0,76385,15040.0,0.0,0.0,1.0
2025-05-13,050960,15190.0,15190.0,14770.0,14840.0,41264,14840.0,0.0,0.0,1.0
2025-05-14,050960,15190.0,15190.0,13680.0,14100.0,106748,14100.0,0.0,0.0,1.0
2025-05-15,050960,14000.0,14000.0,13200.0,13260.0,103446,13260.0,0.0,0.0,1.0
2025-05-16,050960,13080.0,13230.0,12730.0,13000.0,111717,13000.0,0.0,0.0,1.0
2025-05-19,050960,13000.0,13130.0,12070.0,12210.0,88563,12210.0,0.0,0.0,1.0
2025-05-20,050960,12220.0,13200.0,12150.0,12960.0,82339,12960.0,0.0,0.0,1.0
2025-05-21,050960,13010.0,13160.0,12780.0,12820.0,37848,12820.0,0.0,0.0,1.0
2025-05-22,050960,12930.0,12940.0,12100.0,12570.0,38197,12570.0,0.0,0.0,1.0
2025-05-23,050960,12680.0,13700.0,12630.0,12630.0,91351,12630.0,0.0,0.0,1.0
2025-05-26,050960,12630.0,12790.0,11990.0,12060.0,50766,12060.0,0.0,0.0,1.0
2025-05-27,050960,12090.0,12380.0,11620.0,11830.0,57562,11830.0,0.0,0.0,1.0
2025-05-28,050960,11830.0,12260.0,11590.0,12250.0,70202,12250.0,0.0,0.0,1.0
2025-05-29,050960,12320.0,13630.0,12320.0,13100.0,147868,13100.0,0.0,0.0,1.0
2025-05-30,050960,13120.0,13250.0,12500.0,12550.0,72741,12550.0,0.0,0.0,1.0
2025-06-02,050960,12570.0,12570.0,11930.0,12140.0,83245,12140.0,0.0,0.0,1.0
2025-06-04,050960,12300.0,12570.0,10580.0,10850.0,222863,10850.0,0.0,0.0,1.0
2025-06-05,050960,11050.0,11160.0,10860.0,10880.0,57842,10880.0,0.0,0.0,1.0
2025-06-09,050960,10880.0,11260.0,10770.0,11260.0,60701,11260.0,0.0,0.0,1.0
2025-06-10,050960,11270.0,11930.0,11120.0,11650.0,73840,11650.0,0.0,0.0,1.0
2025-06-11,050960,11650.0,11780.0,11450.0,11570.0,29983,11570.0,0.0,0.0,1.0
2025-06-12,050960,11570.0,12130.0,11550.0,11730.0,51472,11730.0,0.0,0.0,1.0
2025-06-13,050960,11740.0,11890.0,11170.0,11520.0,39404,11520.0,0.0,0.0,1.0
2025-06-16,050960,11330.0,11590.0,11160.0,11550.0,30567,11550.0,0.0,0.0,1.0
2025-06-17,050960,11550.0,11800.0,11270.0,11330.0,18862,11330.0,0.0,0.0,1.0
2025-06-18,050960,11270.0,11950.0,11270.0,11470.0,60107,11470.0,0.0,0.0,1.0
2025-06-19,050960,11470.0,11540.0,11200.0,11290.0,27500,11290.0,0.0,0.0,1.0
2025-06-20,050960,11310.0,11480.0,11210.0,11320.0,28231,11320.0,0.0,0.0,1.0
2025-06-23,050960,11200.0,11240.0,10910.0,11000.0,32523,11000.0,0.0,0.0,1.0
2025-06-24,050960,11280.0,11460.0,11150.0,11390.0,53755,11390.0,0.0,0.0,1.0
2025-06-25,050960,11400.0,11630.0,11320.0,11450.0,34254,11450.0,0.0,0.0,1.0
2025-06-26,050960,11460.0,11460.0,11100.0,11190.0,18978,11190.0,0.0,0.0,1.0
2025-06-27,050960,11220.0,11220.0,10790.0,10850.0,29580,10850.0,0.0,0.0,1.0
2025-06-30,050960,10850.0,11140.0,10850.0,11030.0,19526,11030.0,0.0,0.0,1.0
2025-07-01,050960,11030.0,11190.0,10970.0,11040.0,23155,11040.0,0.0,0.0,1.0
2025-07-02,050960,11050.0,11240.0,10840.0,11160.0,30271,11160.0,0.0,0.0,1.0
2025-07-03,050960,11160.0,11540.0,11160.0,11500.0,46050,11500.0,0.0,0.0,1.0
2025-07-04,050960,11510.0,11520.0,11160.0,11230.0,22365,11230.0,0.0,0.0,1.0
2025-07-07,050960,11120.0,11280.0,11020.0,11240.0,13131,11240.0,0.0,0.0,1.0
2025-07-08,050960,11240.0,11280.0,11090.0,11190.0,15787,11190.0,0.0,0.0,1.0
2025-07-09,050960,11190.0,11350.0,11080.0,11240.0,13875,11240.0,0.0,0.0,1.0
2025-07-10,050960,11240.0,11310.0,11160.0,11300.0,12221,11300.0,0.0,0.0,1.0
2025-07-11,050960,11300.0,11500.0,11260.0,11400.0,26138,11400.0,0.0,0.0,1.0
2025-07-14,050960,11400.0,11550.0,11290.0,11450.0,17348,11450.0,0.0,0.0,1.0
2025-07-15,050960,11410.0,11540.0,11300.0,11520.0,22721,11520.0,0.0,0.0,1.0
2025-07-16,050960,11400.0,13120.0,11360.0,12200.0,536267,12200.0,0.0,0.0,1.0
2025-07-17,050960,12440.0,12910.0,12120.0,12820.0,124791,12820.0,0.0,0.0,1.0
2025-07-18,050960,12730.0,12800.0,12080.0,12250.0,67372,12250.0,0.0,0.0,1.0
2025-07-21,050960,12240.0,12240.0,11850.0,11900.0,51368,11900.0,0.0,0.0,1.0
2025-07-22,050960,11850.0,12130.0,11590.0,11800.0,42139,11800.0,0.0,0.0,1.0
2025-07-23,050960,11910.0,11910.0,11430.0,11510.0,28684,11510.0,0.0,0.0,1.0
2025-07-24,050960,11620.0,11670.0,11380.0,11420.0,22767,11420.0,0.0,0.0,1.0
2025-07-25,050960,11370.0,11490.0,11020.0,11370.0,13674,11370.0,0.0,0.0,1.0
2025-07-28,050960,11300.0,11350.0,11040.0,11180.0,23674,11180.0,0.0,0.0,1.0
2025-07-29,050960,11110.0,11180.0,11000.0,11020.0,24506,11020.0,0.0,0.0,1.0
2025-07-30,050960,11020.0,11200.0,10970.0,10980.0,26924,10980.0,0.0,0.0,1.0
2025-07-31,050960,10980.0,11070.0,10810.0,10990.0,16986,10990.0,0.0,0.0,1.0
2025-08-01,050960,10800.0,10800.0,10310.0,10480.0,45640,10480.0,0.0,0.0,1.0
2025-08-04,050960,10480.0,10620.0,10340.0,10560.0,22627,10560.0,0.0,0.0,1.0
2025-08-05,050960,10480.0,10740.0,10480.0,10600.0,10937,10600.0,0.0,0.0,1.0
2025-08-06,050960,10610.0,10800.0,10470.0,10650.0,7714,10650.0,0.0,0.0,1.0
2025-08-07,050960,10650.0,11200.0,10610.0,10800.0,27702,10800.0,0.0,0.0,1.0
2025-08-08,050960,10800.0,11110.0,10760.0,10810.0,24530,10810.0,0.0,0.0,1.0
2025-08-11,050960,10930.0,10930.0,10700.0,10820.0,13540,10820.0,0.0,0.0,1.0
2025-08-12,050960,10700.0,10930.0,10700.0,10810.0,14831,10810.0,0.0,0.0,1.0
2025-08-13,050960,10730.0,11160.0,10730.0,11000.0,22742,11000.0,0.0,0.0,1.0
2025-08-14,050960,10800.0,11200.0,10800.0,11160.0,27132,11160.0,0.0,0.0,1.0
2025-08-18,050960,11060.0,11200.0,10830.0,10830.0,20114,10830.0,0.0,0.0,1.0
2025-08-19,050960,10650.0,10930.0,10650.0,10750.0,9427,10750.0,0.0,0.0,1.0
2025-08-20,050960,10670.0,10670.0,10450.0,10580.0,21321,10580.0,0.0,0.0,1.0
2025-08-21,050960,10580.0,10800.0,10530.0,10540.0,9061,10540.0,0.0,0.0,1.0
2025-08-22,050960,10540.0,10790.0,10530.0,10540.0,4329,10540.0,0.0,0.0,1.0
2025-08-25,050960,10510.0,10770.0,10510.0,10660.0,6645,10660.0,0.0,0.0,1.0
2025-08-26,050960,10560.0,10670.0,10500.0,10550.0,6672,10550.0,0.0,0.0,1.0
2025-08-27,050960,10550.0,10550.0,10360.0,10470.0,15038,10470.0,0.0,0.0,1.0
2025-08-28,050960,10430.0,10450.0,10320.0,10360.0,10391,10360.0,0.0,0.0,1.0
2025-08-29,050960,10360.0,10540.0,10150.0,10190.0,14423,10190.0,0.0,0.0,1.0
2025-09-01,050960,10220.0,10370.0,10100.0,10130.0,11633,10130.0,0.0,0.0,1.0
2025-09-02,050960,10150.0,10580.0,10140.0,10580.0,18232,10580.0,0.0,0.0,1.0
2025-09-03,050960,10560.0,10560.0,10260.0,10430.0,6913,10430.0,0.0,0.0,1.0
2025-09-04,050960,10430.0,10540.0,10280.0,10400.0,9245,10400.0,0.0,0.0,1.0
2025-09-05,050960,10470.0,10580.0,10330.0,10400.0,10525,10400.0,0.0,0.0,1.0
2025-09-08,050960,10340.0,10550.0,10310.0,10400.0,11572,10400.0,0.0,0.0,1.0
2025-09-09,050960,10330.0,10510.0,10330.0,10490.0,12384,10490.0,0.0,0.0,1.0
2025-09-10,050960,10500.0,10770.0,10490.0,10760.0,42017,10760.0,0.0,0.0,1.0
2025-09-11,050960,10700.0,10780.0,10580.0,10700.0,13734,10700.0,0.0,0.0,1.0
2025-09-12,050960,10700.0,11150.0,10560.0,10660.0,30318,10660.0,0.0,0.0,1.0
2025-09-15,050960,10820.0,10820.0,10560.0,10680.0,13753,10680.0,0.0,0.0,1.0
2025-09-16,050960,10880.0,10880.0,10600.0,10770.0,16115,10770.0,0.0,0.0,1.0
2025-09-17,050960,10770.0,10770.0,10530.0,10650.0,15626,10650.0,0.0,0.0,1.0
2025-09-18,050960,10650.0,10840.0,10500.0,10610.0,22191,10610.0,0.0,0.0,1.0
2025-09-19,050960,10610.0,10750.0,10450.0,10450.0,15508,10450.0,0.0,0.0,1.0
2025-09-22,050960,10470.0,10710.0,10450.0,10610.0,23286,10610.0,0.0,0.0,1.0
2025-09-23,050960,10610.0,10750.0,10550.0,10600.0,16145,10600.0,0.0,0.0,1.0
2025-09-24,050960,10700.0,10700.0,10420.0,10500.0,9424,10500.0,0.0,0.0,1.0
2025-09-25,050960,10540.0,10540.0,10360.0,10380.0,7462,10380.0,0.0,0.0,1.0
2025-09-26,050960,10390.0,10400.0,10080.0,10140.0,15128,10140.0,0.0,0.0,1.0
2025-09-29,050960,10170.0,10290.0,10090.0,10110.0,16831,10110.0,0.0,0.0,1.0
2025-09-30,050960,10060.0,10150.0,10010.0,10030.0,7531,10030.0,0.0,0.0,1.0
2025-10-01,050960,10030.0,10070.0,9950.0,10030.0,12806,10030.0,0.0,0.0,1.0
2025-10-02,050960,9980.0,10050.0,9880.0,10020.0,15091,10020.0,0.0,0.0,1.0
2025-10-10,050960,10000.0,10050.0,9790.0,9790.0,20789,9790.0,0.0,0.0,1.0
2025-10-13,050960,9510.0,10100.0,9510.0,10100.0,22543,10100.0,0.0,0.0,1.0
2025-10-14,050960,10100.0,10210.0,9880.0,10210.0,24315,10210.0,0.0,0.0,1.0
2025-10-15,050960,10200.0,10360.0,10200.0,10310.0,11295,10310.0,0.0,0.0,1.0
2025-10-16,050960,10210.0,10370.0,10140.0,10140.0,12766,10140.0,0.0,0.0,1.0
2025-10-17,050960,10150.0,10370.0,9820.0,9890.0,20004,9890.0,0.0,0.0,1.0
2025-10-20,050960,10200.0,10200.0,9810.0,9930.0,8704,9930.0,0.0,0.0,1.0
2025-10-21,050960,9930.0,10030.0,9860.0,9950.0,11778,9950.0,0.0,0.0,1.0
2025-10-22,050960,9950.0,10190.0,9890.0,10140.0,17059,10140.0,0.0,0.0,1.0
2025-10-23,050960,10140.0,10290.0,9990.0,10070.0,10901,10070.0,0.0,0.0,1.0
2025-10-24,050960,10070.0,10070.0,9930.0,9980.0,13617,9980.0,0.0,0.0,1.0
2025-10-27,050960,9850.0,10030.0,9850.0,9870.0,25360,9870.0,0.0,0.0,1.0
2025-10-28,050960,9820.0,9920.0,9750.0,9840.0,35036,9840.0,0.0,0.0,1.0
2025-10-29,050960,9750.0,9840.0,9690.0,9770.0,24009,9770.0,0.0,0.0,1.0
2025-10-30,050960,9770.0,9850.0,9640.0,9700.0,24487,9700.0,0.0,0.0,1.0
2025-10-31,050960,9700.0,9730.0,9480.0,9480.0,18551,9480.0,0.0,0.0,1.0
2025-11-03,050960,9490.0,9630.0,9350.0,9380.0,23915,9380.0,0.0,0.0,1.0
2025-11-04,050960,9380.0,9460.0,9210.0,9290.0,34009,9290.0,0.0,0.0,1.0
2025-11-05,050960,9200.0,9660.0,9010.0,9660.0,28079,9660.0,0.0,0.0,1.0
2025-11-06,050960,9570.0,9680.0,9250.0,9610.0,15585,9610.0,0.0,0.0,1.0
2025-11-07,050960,9160.0,9430.0,9160.0,9190.0,15928,9190.0,0.0,0.0,1.0
2025-11-10,050960,9190.0,9470.0,9190.0,9470.0,8031,9470.0,0.0,0.0,1.0
2025-11-11,050960,9380.0,9670.0,9300.0,9320.0,9168,9320.0,0.0,0.0,1.0
2025-11-12,050960,9370.0,9580.0,9270.0,9580.0,12548,9580.0,0.0,0.0,1.0
2025-11-13,050960,9690.0,10070.0,9580.0,9730.0,59819,9730.0,0.0,0.0,1.0
2025-11-14,050960,9700.0,9700.0,9360.0,9400.0,17321,9400.0,0.0,0.0,1.0
2025-11-17,050960,9310.0,9510.0,9200.0,9250.0,10598,9250.0,0.0,0.0,1.0
2025-11-18,050960,9250.0,9340.0,9070.0,9090.0,12798,9090.0,0.0,0.0,1.0
2025-11-19,050960,9010.0,9240.0,9010.0,9110.0,8637,9110.0,0.0,0.0,1.0
2025-11-20,050960,9010.0,9270.0,9010.0,9180.0,4475,9180.0,0.0,0.0,1.0
2025-11-21,050960,9180.0,9180.0,9040.0,9100.0,6695,9100.0,0.0,0.0,1.0
2025-11-24,050960,9100.0,9220.0,9000.0,9020.0,4861,9020.0,0.0,0.0,1.0
2025-11-25,050960,9020.0,9170.0,8960.0,8980.0,16488,8980.0,0.0,0.0,1.0
2025-11-26,050960,8980.0,9100.0,8960.0,9030.0,7548,9030.0,0.0,0.0,1.0
2025-11-27,050960,9030.0,9190.0,9000.0,9050.0,5290,9050.0,0.0,0.0,1.0
2025-11-28,050960,9050.0,9250.0,9040.0,9220.0,4537,9220.0,0.0,0.0,1.0
2025-12-01,050960,9230.0,9360.0,9110.0,9140.0,6724,9140.0,0.0,0.0,1.0
2025-12-02,050960,9070.0,9630.0,9070.0,9400.0,36026,9400.0,0.0,0.0,1.0
2025-12-03,050960,9400.0,9680.0,9310.0,9310.0,62253,9310.0,0.0,0.0,1.0
2025-12-04,050960,9360.0,9580.0,9220.0,9470.0,17342,9470.0,0.0,0.0,1.0
2025-12-05,050960,9470.0,9600.0,9360.0,9450.0,37422,9450.0,0.0,0.0,1.0
2025-12-08,050960,9450.0,9450.0,9290.0,9340.0,13135,9340.0,0.0,0.0,1.0
2025-12-09,050960,9390.0,9390.0,9240.0,9240.0,8435,9240.0,0.0,0.0,1.0
2025-12-10,050960,9230.0,9460.0,9230.0,9320.0,11791,9320.0,0.0,0.0,1.0
2025-12-11,050960,9500.0,9500.0,9260.0,9320.0,9743,9320.0,0.0,0.0,1.0
2025-12-12,050960,9320.0,9390.0,9230.0,9320.0,7294,9320.0,0.0,0.0,1.0
2025-12-15,050960,9250.0,9360.0,9220.0,9230.0,7002,9230.0,0.0,0.0,1.0
2025-12-16,050960,9280.0,9300.0,9050.0,9050.0,11175,9050.0,0.0,0.0,1.0
2025-12-17,050960,9050.0,9220.0,9050.0,9190.0,5059,9190.0,0.0,0.0,1.0
2025-12-18,050960,9190.0,9290.0,9130.0,9130.0,16772,9130.0,0.0,0.0,1.0
2025-12-19,050960,9180.0,9320.0,9050.0,9270.0,22833,9270.0,0.0,0.0,1.0
2025-12-22,050960,9260.0,9560.0,9200.0,9530.0,31072,9530.0,0.0,0.0,1.0
2025-12-23,050960,9560.0,9650.0,9370.0,9460.0,31066,9460.0,0.0,0.0,1.0
2025-12-24,050960,9460.0,9590.0,9420.0,9540.0,10033,9540.0,0.0,0.0,1.0
2025-12-26,050960,9570.0,9720.0,9370.0,9700.0,41701,9700.0,0.0,0.0,1.0
2025-12-29,050960,9680.0,9860.0,9480.0,9620.0,48439,9620.0,0.0,0.0,1.0
2025-12-30,050960,9620.0,9730.0,9440.0,9720.0,14465,9720.0,0.0,0.0,1.0
2026-01-02,050960,9650.0,9770.0,9540.0,9740.0,6914,9740.0,0.0,0.0,1.0
2026-01-05,050960,9740.0,9760.0,9520.0,9630.0,10924,9630.0,0.0,0.0,1.0
2026-01-06,050960,9630.0,9630.0,9300.0,9320.0,10346,9320.0,0.0,0.0,1.0
2026-01-07,050960,9320.0,9320.0,9160.0,9220.0,14366,9220.0,0.0,0.0,1.0
2026-01-08,050960,9340.0,9340.0,9050.0,9050.0,10302,9050.0,0.0,0.0,1.0
2026-01-09,050960,9260.0,9260.0,9020.0,9160.0,9623,9160.0,0.0,0.0,1.0
2026-01-12,050960,9250.0,9300.0,9000.0,9270.0,12187,9270.0,0.0,0.0,1.0
2026-01-13,050960,9270.0,9290.0,9140.0,9160.0,12681,9160.0,0.0,0.0,1.0
2026-01-14,050960,9180.0,9200.0,9080.0,9120.0,7646,9120.0,0.0,0.0,1.0
2026-01-15,050960,9120.0,9290.0,9100.0,9190.0,6779,9190.0,0.0,0.0,1.0
2026-01-16,050960,9190.0,9220.0,9000.0,9150.0,27466,9150.0,0.0,0.0,1.0
2026-01-19,050960,9190.0,9220.0,9000.0,9170.0,25972,9170.0,0.0,0.0,1.0
2026-01-20,050960,9160.0,9420.0,9120.0,9330.0,22292,9330.0,0.0,0.0,1.0
2026-01-21,050960,9380.0,9490.0,9000.0,9360.0,16603,9360.0,0.0,0.0,1.0
2026-01-22,050960,9360.0,9410.0,9170.0,9290.0,12484,9290.0,0.0,0.0,1.0
2026-01-23,050960,9300.0,9390.0,9290.0,9320.0,18500,9320.0,0.0,0.0,1.0
2026-01-26,050960,9320.0,9550.0,9270.0,9450.0,26940,9450.0,0.0,0.0,1.0
2026-01-27,050960,9450.0,9550.0,9380.0,9500.0,26591,9500.0,0.0,0.0,1.0
2026-01-28,050960,9480.0,9550.0,9370.0,9380.0,21371,9380.0,0.0,0.0,1.0
2026-01-29,050960,9310.0,9350.0,9150.0,9340.0,44450,9340.0,0.0,0.0,1.0
2026-01-30,050960,9340.0,9390.0,9130.0,9200.0,15395,9200.0,0.0,0.0,1.0
2026-02-02,050960,9200.0,9200.0,9020.0,9090.0,13618,9090.0,0.0,0.0,1.0
2026-02-03,050960,9080.0,9170.0,9080.0,9170.0,6147,9170.0,0.0,0.0,1.0
2026-02-04,050960,9200.0,9210.0,9080.0,9160.0,6824,9160.0,0.0,0.0,1.0
2026-02-05,050960,9210.0,9210.0,9070.0,9080.0,10222,9080.0,0.0,0.0,1.0
