date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,244920,4110.0,4225.0,4105.0,4160.0,48867,4160.0,0.0,0.0,1.0
2025-01-17,244920,4205.0,4365.0,4180.0,4365.0,96714,4365.0,0.0,0.0,1.0
2025-01-20,244920,4320.0,4355.0,4030.0,4230.0,133325,4230.0,0.0,0.0,1.0
2025-01-21,244920,4205.0,4310.0,4170.0,4250.0,32985,4250.0,0.0,0.0,1.0
2025-01-22,244920,4205.0,4250.0,4155.0,4160.0,40914,4160.0,0.0,0.0,1.0
2025-01-23,244920,4165.0,4230.0,4040.0,4070.0,69678,4070.0,0.0,0.0,1.0
2025-01-24,244920,4105.0,4135.0,4035.0,4065.0,47396,4065.0,0.0,0.0,1.0
2025-01-31,244920,4065.0,4170.0,4005.0,4100.0,46018,4100.0,0.0,0.0,1.0
2025-02-03,244920,4065.0,4165.0,3975.0,4050.0,41635,4050.0,0.0,0.0,1.0
2025-02-04,244920,4055.0,4135.0,4050.0,4100.0,56697,4100.0,0.0,0.0,1.0
2025-02-05,244920,4120.0,4185.0,4090.0,4155.0,77857,4155.0,0.0,0.0,1.0
2025-02-06,244920,4155.0,4180.0,4115.0,4155.0,42246,4155.0,0.0,0.0,1.0
2025-02-07,244920,4105.0,4190.0,4090.0,4125.0,27930,4125.0,0.0,0.0,1.0
2025-02-10,244920,4130.0,4190.0,4075.0,4180.0,60811,4180.0,0.0,0.0,1.0
2025-02-11,244920,4145.0,4170.0,4035.0,4155.0,171872,4155.0,0.0,0.0,1.0
2025-02-12,244920,4155.0,4155.0,3950.0,4030.0,72865,4030.0,0.0,0.0,1.0
2025-02-13,244920,4185.0,4185.0,4010.0,4045.0,29268,4045.0,0.0,0.0,1.0
2025-02-14,244920,4050.0,4145.0,3965.0,4030.0,104899,4030.0,0.0,0.0,1.0
2025-02-17,244920,4140.0,4140.0,3970.0,4105.0,15248,4105.0,0.0,0.0,1.0
2025-02-18,244920,4175.0,4175.0,4000.0,4080.0,36531,4080.0,0.0,0.0,1.0
2025-02-19,244920,4145.0,4145.0,4025.0,4030.0,320769,4030.0,0.0,0.0,1.0
2025-02-20,244920,4070.0,4145.0,4010.0,4125.0,77395,4125.0,0.0,0.0,1.0
2025-02-21,244920,4095.0,4160.0,4060.0,4155.0,65017,4155.0,0.0,0.0,1.0
2025-02-24,244920,4125.0,4125.0,4040.0,4095.0,66304,4095.0,0.0,0.0,1.0
2025-02-25,244920,4095.0,4130.0,4055.0,4065.0,59068,4065.0,0.0,0.0,1.0
2025-02-26,244920,4060.0,4140.0,4045.0,4095.0,63058,4095.0,0.0,0.0,1.0
2025-02-27,244920,4095.0,4095.0,4010.0,4090.0,43051,4090.0,0.0,0.0,1.0
2025-02-28,244920,4090.0,4215.0,4050.0,4115.0,161619,4115.0,0.0,0.0,1.0
2025-03-04,244920,4105.0,4105.0,4015.0,4055.0,42444,4055.0,0.0,0.0,1.0
2025-03-05,244920,4105.0,4115.0,4005.0,4075.0,55727,4075.0,0.0,0.0,1.0
2025-03-06,244920,4040.0,4090.0,4010.0,4030.0,91256,4030.0,0.0,0.0,1.0
2025-03-07,244920,3990.0,4050.0,3990.0,4000.0,109924,4000.0,0.0,0.0,1.0
2025-03-10,244920,4000.0,4010.0,3945.0,3995.0,39426,3995.0,0.0,0.0,1.0
2025-03-11,244920,3995.0,4025.0,3915.0,4000.0,74759,4000.0,0.0,0.0,1.0
2025-03-12,244920,4025.0,4025.0,3965.0,4000.0,24078,4000.0,0.0,0.0,1.0
2025-03-13,244920,4010.0,4010.0,3970.0,4000.0,5751,4000.0,0.0,0.0,1.0
2025-03-14,244920,3995.0,4015.0,3960.0,4000.0,50187,4000.0,0.0,0.0,1.0
2025-03-17,244920,4100.0,4120.0,3955.0,3995.0,47029,3995.0,0.0,0.0,1.0
2025-03-18,244920,3995.0,4015.0,3960.0,3985.0,12438,3985.0,0.0,0.0,1.0
2025-03-19,244920,4015.0,4015.0,3980.0,3985.0,39403,3985.0,0.0,0.0,1.0
2025-03-20,244920,3985.0,4050.0,3980.0,4025.0,37738,4025.0,0.0,0.0,1.0
2025-03-21,244920,4025.0,4025.0,3955.0,3990.0,38404,3990.0,0.0,0.0,1.0
2025-03-24,244920,3990.0,4035.0,3970.0,3985.0,71053,3985.0,0.0,0.0,1.0
2025-03-25,244920,3985.0,4055.0,3985.0,4020.0,44111,4020.0,0.0,0.0,1.0
2025-03-26,244920,4010.0,4060.0,4000.0,4040.0,20711,4040.0,0.0,0.0,1.0
2025-03-27,244920,4040.0,4090.0,3995.0,4060.0,60778,4060.0,0.0,0.0,1.0
2025-03-28,244920,4045.0,4185.0,4030.0,4165.0,76700,4165.0,0.0,0.0,1.0
2025-03-31,244920,4150.0,4150.0,3990.0,3995.0,81437,3995.0,0.0,0.0,1.0
2025-04-01,244920,3995.0,4090.0,3995.0,4085.0,57011,4085.0,0.0,0.0,1.0
2025-04-02,244920,4085.0,4085.0,3995.0,4010.0,28934,4010.0,0.0,0.0,1.0
2025-04-03,244920,4010.0,4080.0,3990.0,4020.0,20108,4020.0,0.0,0.0,1.0
2025-04-04,244920,4020.0,4090.0,3990.0,4090.0,23606,4090.0,0.0,0.0,1.0
2025-04-07,244920,4060.0,4060.0,3885.0,3885.0,67138,3885.0,0.0,0.0,1.0
2025-04-08,244920,3945.0,4060.0,3895.0,4060.0,80367,4060.0,0.0,0.0,1.0
2025-04-09,244920,3870.0,4090.0,3870.0,4070.0,108329,4070.0,0.0,0.0,1.0
2025-04-10,244920,4110.0,4180.0,4030.0,4155.0,143721,4155.0,0.0,0.0,1.0
2025-04-11,244920,4075.0,4165.0,4060.0,4130.0,70681,4130.0,0.0,0.0,1.0
2025-04-14,244920,4100.0,4335.0,4100.0,4285.0,108645,4285.0,0.0,0.0,1.0
2025-04-15,244920,4285.0,4470.0,4275.0,4390.0,103904,4390.0,0.0,0.0,1.0
2025-04-16,244920,4390.0,4505.0,4385.0,4455.0,99229,4455.0,0.0,0.0,1.0
2025-04-17,244920,4455.0,4470.0,4330.0,4345.0,45686,4345.0,0.0,0.0,1.0
2025-04-18,244920,4350.0,4380.0,4290.0,4360.0,12105,4360.0,0.0,0.0,1.0
2025-04-21,244920,4360.0,4435.0,4340.0,4355.0,35511,4355.0,0.0,0.0,1.0
2025-04-22,244920,4310.0,4425.0,4205.0,4350.0,52496,4350.0,0.0,0.0,1.0
2025-04-23,244920,4420.0,4420.0,4265.0,4395.0,41241,4395.0,0.0,0.0,1.0
2025-04-24,244920,4395.0,4395.0,4300.0,4315.0,30628,4315.0,0.0,0.0,1.0
2025-04-25,244920,4350.0,4380.0,4300.0,4350.0,28953,4350.0,0.0,0.0,1.0
2025-04-28,244920,4345.0,4345.0,4275.0,4275.0,21036,4275.0,0.0,0.0,1.0
2025-04-29,244920,4275.0,4665.0,4230.0,4635.0,320972,4635.0,0.0,0.0,1.0
2025-04-30,244920,4595.0,4880.0,4595.0,4715.0,381063,4715.0,0.0,0.0,1.0
2025-05-02,244920,4790.0,4805.0,4680.0,4690.0,72870,4690.0,0.0,0.0,1.0
2025-05-07,244920,4665.0,4800.0,4615.0,4650.0,41254,4650.0,0.0,0.0,1.0
2025-05-08,244920,4655.0,4725.0,4580.0,4725.0,81383,4725.0,0.0,0.0,1.0
2025-05-09,244920,4730.0,4775.0,4625.0,4750.0,58129,4750.0,0.0,0.0,1.0
2025-05-12,244920,4750.0,5080.0,4695.0,5030.0,492635,5030.0,0.0,0.0,1.0
2025-05-13,244920,4940.0,5220.0,4940.0,5180.0,227486,5180.0,0.0,0.0,1.0
2025-05-14,244920,5180.0,5250.0,5090.0,5200.0,99354,5200.0,0.0,0.0,1.0
2025-05-15,244920,5200.0,5240.0,5090.0,5210.0,108992,5210.0,0.0,0.0,1.0
2025-05-16,244920,5150.0,5410.0,5150.0,5300.0,143015,5300.0,0.0,0.0,1.0
2025-05-19,244920,5250.0,5300.0,5140.0,5210.0,65348,5210.0,0.0,0.0,1.0
2025-05-20,244920,5210.0,5280.0,5140.0,5180.0,34143,5180.0,0.0,0.0,1.0
2025-05-21,244920,5150.0,5150.0,4985.0,5050.0,78908,5050.0,0.0,0.0,1.0
2025-05-22,244920,5050.0,5070.0,4940.0,4970.0,22605,4970.0,0.0,0.0,1.0
2025-05-23,244920,4970.0,5150.0,4925.0,5130.0,36591,5130.0,0.0,0.0,1.0
2025-05-26,244920,5130.0,5320.0,5050.0,5300.0,81009,5300.0,0.0,0.0,1.0
2025-05-27,244920,5240.0,5580.0,5240.0,5460.0,239080,5460.0,0.0,0.0,1.0
2025-05-28,244920,5470.0,5790.0,5400.0,5700.0,192169,5700.0,0.0,0.0,1.0
2025-05-29,244920,5700.0,6100.0,5700.0,5980.0,284451,5980.0,0.0,0.0,1.0
2025-05-30,244920,6020.0,6040.0,5780.0,6020.0,114168,6020.0,0.0,0.0,1.0
2025-06-02,244920,6110.0,6220.0,5940.0,6110.0,101223,6110.0,0.0,0.0,1.0
2025-06-04,244920,6050.0,6380.0,5860.0,6310.0,221718,6310.0,0.0,0.0,1.0
2025-06-05,244920,6270.0,6460.0,6270.0,6330.0,110449,6330.0,0.0,0.0,1.0
2025-06-09,244920,6330.0,6400.0,6100.0,6130.0,67982,6130.0,0.0,0.0,1.0
2025-06-10,244920,6210.0,6260.0,5970.0,6050.0,108558,6050.0,0.0,0.0,1.0
2025-06-11,244920,6140.0,6460.0,5880.0,6190.0,203298,6190.0,0.0,0.0,1.0
2025-06-12,244920,6200.0,6230.0,6030.0,6080.0,1204592,6080.0,0.0,0.0,1.0
2025-06-13,244920,6200.0,6330.0,6000.0,6160.0,321681,6160.0,0.0,0.0,1.0
2025-06-16,244920,6130.0,6200.0,5980.0,6130.0,117829,6130.0,0.0,0.0,1.0
2025-06-17,244920,6220.0,6220.0,5880.0,5920.0,141968,5920.0,0.0,0.0,1.0
2025-06-18,244920,5950.0,6140.0,5910.0,5980.0,97485,5980.0,0.0,0.0,1.0
2025-06-19,244920,6010.0,6140.0,5910.0,5970.0,152797,5970.0,0.0,0.0,1.0
2025-06-20,244920,5970.0,6100.0,5920.0,6050.0,56328,6050.0,0.0,0.0,1.0
2025-06-23,244920,6050.0,6330.0,5950.0,6110.0,89274,6110.0,0.0,0.0,1.0
2025-06-24,244920,6170.0,6340.0,5980.0,6150.0,79269,6150.0,0.0,0.0,1.0
2025-06-25,244920,6340.0,6340.0,6030.0,6300.0,106877,6300.0,0.0,0.0,1.0
2025-06-26,244920,6300.0,6300.0,6030.0,6200.0,104182,6200.0,0.0,0.0,1.0
2025-06-27,244920,6200.0,6220.0,5980.0,6020.0,53360,6020.0,0.0,0.0,1.0
2025-06-30,244920,6050.0,6110.0,5880.0,5920.0,78953,5920.0,0.0,0.0,1.0
2025-07-01,244920,6000.0,6150.0,5910.0,5910.0,88432,5910.0,0.0,0.0,1.0
2025-07-02,244920,6050.0,6130.0,5840.0,5930.0,206973,5930.0,0.0,0.0,1.0
2025-07-03,244920,5930.0,6020.0,5850.0,5940.0,106051,5940.0,0.0,0.0,1.0
2025-07-04,244920,5940.0,6010.0,5780.0,5780.0,137443,5780.0,0.0,0.0,1.0
2025-07-07,244920,6000.0,6000.0,5740.0,5940.0,41649,5940.0,0.0,0.0,1.0
2025-07-08,244920,5940.0,6220.0,5910.0,6140.0,134219,6140.0,0.0,0.0,1.0
2025-07-09,244920,6140.0,6270.0,6090.0,6270.0,114778,6270.0,0.0,0.0,1.0
2025-07-10,244920,6400.0,6490.0,6270.0,6480.0,242318,6480.0,0.0,0.0,1.0
2025-07-11,244920,6480.0,6520.0,6230.0,6310.0,90105,6310.0,0.0,0.0,1.0
2025-07-14,244920,6440.0,6500.0,6250.0,6440.0,180932,6440.0,0.0,0.0,1.0
2025-07-15,244920,6440.0,6550.0,6330.0,6520.0,122218,6520.0,0.0,0.0,1.0
2025-07-16,244920,6570.0,6570.0,6230.0,6250.0,68711,6250.0,0.0,0.0,1.0
2025-07-17,244920,6300.0,6300.0,6130.0,6250.0,35775,6250.0,0.0,0.0,1.0
2025-07-18,244920,6250.0,6500.0,6250.0,6330.0,76839,6330.0,0.0,0.0,1.0
2025-07-21,244920,6330.0,6440.0,5970.0,6000.0,147716,6000.0,0.0,0.0,1.0
2025-07-22,244920,6000.0,6090.0,5950.0,6010.0,33906,6010.0,0.0,0.0,1.0
2025-07-23,244920,6030.0,6120.0,5970.0,6040.0,84444,6040.0,0.0,0.0,1.0
2025-07-24,244920,6050.0,6070.0,5940.0,5980.0,75145,5980.0,0.0,0.0,1.0
2025-07-25,244920,5910.0,6060.0,5890.0,5970.0,63304,5970.0,0.0,0.0,1.0
2025-07-28,244920,5890.0,5970.0,5790.0,5950.0,93144,5950.0,0.0,0.0,1.0
2025-07-29,244920,5960.0,6270.0,5920.0,6190.0,152043,6190.0,0.0,0.0,1.0
2025-07-30,244920,6140.0,6180.0,6060.0,6120.0,59480,6120.0,0.0,0.0,1.0
2025-07-31,244920,6080.0,6330.0,5990.0,6300.0,91479,6300.0,0.0,0.0,1.0
2025-08-01,244920,6320.0,6320.0,5930.0,5970.0,109179,5970.0,0.0,0.0,1.0
2025-08-04,244920,5910.0,6110.0,5870.0,6010.0,85976,6010.0,0.0,0.0,1.0
2025-08-05,244920,6010.0,6110.0,5990.0,6060.0,31874,6060.0,0.0,0.0,1.0
2025-08-06,244920,6060.0,6110.0,6020.0,6050.0,21914,6050.0,0.0,0.0,1.0
2025-08-07,244920,6200.0,6200.0,6040.0,6190.0,33434,6190.0,0.0,0.0,1.0
2025-08-08,244920,6190.0,6420.0,6170.0,6260.0,131696,6260.0,0.0,0.0,1.0
2025-08-11,244920,6240.0,6850.0,6240.0,6760.0,381013,6760.0,0.0,0.0,1.0
2025-08-12,244920,6660.0,7350.0,6660.0,6990.0,783903,6990.0,0.0,0.0,1.0
2025-08-13,244920,6990.0,7520.0,6930.0,7450.0,562709,7450.0,0.0,0.0,1.0
2025-08-14,244920,7100.0,7160.0,6440.0,7030.0,625923,7030.0,0.0,0.0,1.0
2025-08-18,244920,7030.0,7050.0,6820.0,6940.0,104561,6940.0,0.0,0.0,1.0
2025-08-19,244920,6940.0,7040.0,6850.0,6890.0,128239,6890.0,0.0,0.0,1.0
2025-08-20,244920,6890.0,6900.0,6550.0,6720.0,166087,6720.0,0.0,0.0,1.0
2025-08-21,244920,6680.0,6970.0,6680.0,6740.0,53432,6740.0,0.0,0.0,1.0
2025-08-22,244920,6740.0,6930.0,6740.0,6870.0,62925,6870.0,0.0,0.0,1.0
2025-08-25,244920,6900.0,6900.0,6650.0,6750.0,95523,6750.0,0.0,0.0,1.0
2025-08-26,244920,6750.0,6890.0,6700.0,6800.0,133190,6800.0,0.0,0.0,1.0
2025-08-27,244920,6790.0,6840.0,6690.0,6760.0,71961,6760.0,0.0,0.0,1.0
2025-08-28,244920,6870.0,6950.0,6690.0,6770.0,105396,6770.0,0.0,0.0,1.0
2025-08-29,244920,6680.0,6850.0,6680.0,6820.0,54361,6820.0,0.0,0.0,1.0
2025-09-01,244920,6850.0,7040.0,6730.0,7040.0,153785,7040.0,0.0,0.0,1.0
2025-09-02,244920,7040.0,7130.0,6980.0,7020.0,76785,7020.0,0.0,0.0,1.0
2025-09-03,244920,7020.0,7100.0,6920.0,7060.0,108682,7060.0,0.0,0.0,1.0
2025-09-04,244920,7060.0,7180.0,6860.0,6910.0,57738,6910.0,0.0,0.0,1.0
2025-09-05,244920,7000.0,7090.0,6940.0,6940.0,34122,6940.0,0.0,0.0,1.0
2025-09-08,244920,6940.0,7160.0,6880.0,7150.0,86297,7150.0,0.0,0.0,1.0
2025-09-09,244920,7190.0,7250.0,7120.0,7160.0,44659,7160.0,0.0,0.0,1.0
2025-09-10,244920,7200.0,7200.0,7010.0,7190.0,133902,7190.0,0.0,0.0,1.0
2025-09-11,244920,7180.0,7240.0,7020.0,7240.0,119162,7240.0,0.0,0.0,1.0
2025-09-12,244920,7290.0,7400.0,7160.0,7400.0,98536,7400.0,0.0,0.0,1.0
2025-09-15,244920,7450.0,7510.0,7230.0,7290.0,67548,7290.0,0.0,0.0,1.0
2025-09-16,244920,7300.0,7380.0,7000.0,7050.0,155113,7050.0,0.0,0.0,1.0
2025-09-17,244920,7050.0,7190.0,6820.0,7140.0,87393,7140.0,0.0,0.0,1.0
2025-09-18,244920,7140.0,7290.0,7000.0,7230.0,85872,7230.0,0.0,0.0,1.0
2025-09-19,244920,7230.0,7320.0,7180.0,7180.0,74289,7180.0,0.0,0.0,1.0
2025-09-22,244920,7180.0,7730.0,7180.0,7600.0,312902,7600.0,0.0,0.0,1.0
2025-09-23,244920,7600.0,7600.0,7310.0,7320.0,102886,7320.0,0.0,0.0,1.0
2025-09-24,244920,7320.0,7390.0,7000.0,7100.0,134238,7100.0,0.0,0.0,1.0
2025-09-25,244920,7100.0,7190.0,6980.0,7150.0,100849,7150.0,0.0,0.0,1.0
2025-09-26,244920,7140.0,7350.0,7040.0,7280.0,127761,7280.0,0.0,0.0,1.0
2025-09-29,244920,7280.0,7420.0,7100.0,7100.0,67337,7100.0,0.0,0.0,1.0
2025-09-30,244920,7100.0,7280.0,6980.0,7000.0,97879,7000.0,0.0,0.0,1.0
2025-10-01,244920,7000.0,7140.0,6830.0,6880.0,86160,6880.0,0.0,0.0,1.0
2025-10-02,244920,6940.0,7020.0,6830.0,6970.0,72120,6970.0,0.0,0.0,1.0
2025-10-10,244920,7100.0,7100.0,6750.0,6750.0,76598,6750.0,0.0,0.0,1.0
2025-10-13,244920,6750.0,6980.0,6660.0,6880.0,74161,6880.0,0.0,0.0,1.0
2025-10-14,244920,6980.0,6980.0,6740.0,6800.0,54194,6800.0,0.0,0.0,1.0
2025-10-15,244920,6800.0,7150.0,6700.0,7140.0,93835,7140.0,0.0,0.0,1.0
2025-10-16,244920,7090.0,7090.0,6790.0,6810.0,106877,6810.0,0.0,0.0,1.0
2025-10-17,244920,6830.0,6840.0,6440.0,6550.0,214629,6550.0,0.0,0.0,1.0
2025-10-20,244920,6550.0,6650.0,6440.0,6650.0,67641,6650.0,0.0,0.0,1.0
2025-10-21,244920,6710.0,6980.0,6500.0,6700.0,257818,6700.0,0.0,0.0,1.0
2025-10-22,244920,6580.0,6690.0,6460.0,6500.0,43951,6500.0,0.0,0.0,1.0
2025-10-23,244920,6440.0,6460.0,6330.0,6390.0,87159,6390.0,0.0,0.0,1.0
2025-10-24,244920,6390.0,6520.0,6320.0,6490.0,58605,6490.0,0.0,0.0,1.0
2025-10-27,244920,6490.0,6540.0,6300.0,6510.0,168921,6510.0,0.0,0.0,1.0
2025-10-28,244920,6450.0,6520.0,6250.0,6340.0,258439,6340.0,0.0,0.0,1.0
2025-10-29,244920,6450.0,6450.0,6100.0,6250.0,241489,6250.0,0.0,0.0,1.0
2025-10-30,244920,6240.0,6250.0,6040.0,6120.0,487992,6120.0,0.0,0.0,1.0
2025-10-31,244920,6240.0,6250.0,6100.0,6230.0,106756,6230.0,0.0,0.0,1.0
2025-11-03,244920,6310.0,6310.0,6030.0,6070.0,146673,6070.0,0.0,0.0,1.0
2025-11-04,244920,6070.0,6130.0,5940.0,6050.0,109441,6050.0,0.0,0.0,1.0
2025-11-05,244920,6050.0,6050.0,5780.0,6000.0,89930,6000.0,0.0,0.0,1.0
2025-11-06,244920,6000.0,6080.0,5820.0,5970.0,51562,5970.0,0.0,0.0,1.0
2025-11-07,244920,5970.0,6020.0,5600.0,5840.0,106862,5840.0,0.0,0.0,1.0
2025-11-10,244920,5850.0,6170.0,5840.0,6130.0,56142,6130.0,0.0,0.0,1.0
2025-11-11,244920,6080.0,6340.0,6050.0,6050.0,50195,6050.0,0.0,0.0,1.0
2025-11-12,244920,6010.0,6140.0,5950.0,6090.0,21838,6090.0,0.0,0.0,1.0
2025-11-13,244920,6090.0,6490.0,6060.0,6300.0,78766,6300.0,0.0,0.0,1.0
2025-11-14,244920,6290.0,6300.0,5950.0,6140.0,45984,6140.0,0.0,0.0,1.0
2025-11-17,244920,6140.0,6180.0,5620.0,5900.0,879790,5900.0,0.0,0.0,1.0
2025-11-18,244920,7670.0,7670.0,7670.0,7670.0,391758,7670.0,0.0,0.0,1.0
2025-11-19,244920,7910.0,9190.0,7740.0,8160.0,7649822,8160.0,0.0,0.0,1.0
2025-11-20,244920,8150.0,8500.0,8070.0,8070.0,726209,8070.0,0.0,0.0,1.0
2025-11-21,244920,8070.0,8160.0,7990.0,8010.0,443200,8010.0,0.0,0.0,1.0
2025-11-24,244920,8050.0,8110.0,7800.0,7960.0,360197,7960.0,0.0,0.0,1.0
2025-11-25,244920,7960.0,8880.0,7960.0,8450.0,2142382,8450.0,0.0,0.0,1.0
2025-11-26,244920,8370.0,8930.0,8350.0,8740.0,458365,8740.0,0.0,0.0,1.0
2025-11-27,244920,8830.0,8830.0,8500.0,8690.0,228769,8690.0,0.0,0.0,1.0
2025-11-28,244920,8690.0,8750.0,8130.0,8270.0,332587,8270.0,0.0,0.0,1.0
2025-12-01,244920,8180.0,8670.0,8180.0,8520.0,262915,8520.0,0.0,0.0,1.0
2025-12-02,244920,8500.0,8570.0,8120.0,8230.0,256246,8230.0,0.0,0.0,1.0
2025-12-03,244920,8230.0,9050.0,8090.0,8310.0,627572,8310.0,0.0,0.0,1.0
2025-12-04,244920,8290.0,8610.0,8200.0,8390.0,446350,8390.0,0.0,0.0,1.0
2025-12-05,244920,8340.0,8650.0,8060.0,8570.0,413326,8570.0,0.0,0.0,1.0
2025-12-08,244920,9000.0,9270.0,9000.0,9100.0,590213,9100.0,0.0,0.0,1.0
2025-12-09,244920,9090.0,9260.0,9010.0,9150.0,214289,9150.0,0.0,0.0,1.0
2025-12-10,244920,9140.0,9140.0,8900.0,8930.0,379698,8930.0,0.0,0.0,1.0
2025-12-11,244920,8930.0,9000.0,8810.0,8820.0,436974,8820.0,0.0,0.0,1.0
2025-12-12,244920,8950.0,8950.0,8730.0,8860.0,155693,8860.0,0.0,0.0,1.0
2025-12-15,244920,8860.0,8900.0,8540.0,8820.0,373558,8820.0,0.0,0.0,1.0
2025-12-16,244920,8820.0,9600.0,8820.0,9350.0,725039,9350.0,0.0,0.0,1.0
2025-12-17,244920,9350.0,9500.0,8940.0,9430.0,317190,9430.0,0.0,0.0,1.0
2025-12-18,244920,9430.0,9570.0,9230.0,9260.0,334208,9260.0,0.0,0.0,1.0
2025-12-19,244920,9260.0,9600.0,9160.0,9560.0,158951,9560.0,0.0,0.0,1.0
2025-12-22,244920,9340.0,9690.0,9340.0,9600.0,110497,9600.0,0.0,0.0,1.0
2025-12-23,244920,9720.0,10070.0,9580.0,9700.0,408135,9700.0,0.0,0.0,1.0
2025-12-24,244920,9700.0,10130.0,9470.0,9850.0,252516,9850.0,0.0,0.0,1.0
2025-12-26,244920,9850.0,9900.0,9260.0,9500.0,238184,9500.0,0.0,0.0,1.0
2025-12-29,244920,9200.0,9490.0,8950.0,9040.0,181867,9040.0,0.0,0.0,1.0
2025-12-30,244920,8910.0,9050.0,8830.0,8940.0,115345,8940.0,0.0,0.0,1.0
2026-01-02,244920,8940.0,9320.0,8810.0,9250.0,248879,9250.0,0.0,0.0,1.0
2026-01-05,244920,9250.0,9830.0,9140.0,9270.0,173063,9270.0,0.0,0.0,1.0
2026-01-06,244920,9170.0,9470.0,9110.0,9200.0,98028,9200.0,0.0,0.0,1.0
2026-01-07,244920,9200.0,9590.0,9060.0,9460.0,231824,9460.0,0.0,0.0,1.0
2026-01-08,244920,9460.0,9580.0,9400.0,9430.0,192253,9430.0,0.0,0.0,1.0
2026-01-09,244920,9440.0,9500.0,9060.0,9220.0,104564,9220.0,0.0,0.0,1.0
2026-01-12,244920,9250.0,9360.0,9070.0,9250.0,102998,9250.0,0.0,0.0,1.0
2026-01-13,244920,9400.0,10100.0,9250.0,9770.0,515207,9770.0,0.0,0.0,1.0
2026-01-14,244920,9680.0,10550.0,9610.0,10300.0,319098,10300.0,0.0,0.0,1.0
2026-01-15,244920,10490.0,10490.0,9800.0,9880.0,147444,9880.0,0.0,0.0,1.0
2026-01-16,244920,9810.0,10750.0,9810.0,10730.0,388556,10730.0,0.0,0.0,1.0
2026-01-19,244920,10720.0,11120.0,10350.0,10980.0,180111,10980.0,0.0,0.0,1.0
2026-01-20,244920,10970.0,11130.0,10480.0,11000.0,108626,11000.0,0.0,0.0,1.0
2026-01-21,244920,11000.0,11000.0,10610.0,10670.0,81835,10670.0,0.0,0.0,1.0
2026-01-22,244920,10620.0,10990.0,10270.0,10550.0,110802,10550.0,0.0,0.0,1.0
2026-01-23,244920,10550.0,10740.0,10280.0,10510.0,158334,10510.0,0.0,0.0,1.0
2026-01-26,244920,10510.0,10900.0,10270.0,10780.0,109389,10780.0,0.0,0.0,1.0
2026-01-27,244920,10790.0,11180.0,10790.0,10850.0,108161,10850.0,0.0,0.0,1.0
2026-01-28,244920,10850.0,11040.0,10620.0,10900.0,84911,10900.0,0.0,0.0,1.0
2026-01-29,244920,10860.0,11990.0,10860.0,11700.0,322602,11700.0,0.0,0.0,1.0
2026-01-30,244920,11700.0,12330.0,11200.0,12300.0,186416,12300.0,0.0,0.0,1.0
2026-02-02,244920,12300.0,13100.0,12110.0,12610.0,282234,12610.0,0.0,0.0,1.0
2026-02-03,244920,12610.0,13650.0,12010.0,13240.0,243339,13240.0,0.0,0.0,1.0
2026-02-04,244920,13200.0,13200.0,12590.0,12840.0,156308,12840.0,0.0,0.0,1.0
2026-02-05,244920,12710.0,13210.0,12540.0,12930.0,74779,12930.0,0.0,0.0,1.0
