date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,000910,5800.0,7500.0,5660.0,6990.0,29068758,6783.92724609375,0.0,0.0,1.0
2025-02-05,000910,6760.0,7100.0,6620.0,6930.0,9912062,6725.69580078125,0.0,0.0,1.0
2025-02-06,000910,6610.0,6970.0,6530.0,6580.0,3951947,6386.01416015625,0.0,0.0,1.0
2025-02-07,000910,6450.0,6740.0,6370.0,6570.0,2444890,6376.30908203125,0.0,0.0,1.0
2025-02-10,000910,7030.0,7230.0,6580.0,6770.0,7860675,6570.4130859375,0.0,0.0,1.0
2025-02-11,000910,6630.0,7150.0,6500.0,6950.0,6438575,6745.1064453125,0.0,0.0,1.0
2025-02-12,000910,6750.0,6780.0,6240.0,6300.0,2273230,6114.26904296875,0.0,0.0,1.0
2025-02-13,000910,6100.0,6290.0,6020.0,6150.0,1346589,5968.69091796875,0.0,0.0,1.0
2025-02-14,000910,5960.0,6250.0,5920.0,6060.0,1223163,5881.34423828125,0.0,0.0,1.0
2025-02-17,000910,6000.0,6300.0,5960.0,6080.0,985661,5900.7548828125,0.0,0.0,1.0
2025-02-18,000910,6150.0,6150.0,5950.0,6020.0,504030,5842.52392578125,0.0,0.0,1.0
2025-02-19,000910,6020.0,6030.0,5840.0,5880.0,631163,5706.65087890625,0.0,0.0,1.0
2025-02-20,000910,5870.0,6430.0,5810.0,6130.0,5130770,5949.28076171875,0.0,0.0,1.0
2025-02-21,000910,6070.0,6570.0,5970.0,6030.0,5036177,5852.22900390625,0.0,0.0,1.0
2025-02-24,000910,5890.0,5950.0,5670.0,5800.0,781868,5629.009765625,0.0,0.0,1.0
2025-02-25,000910,5800.0,5820.0,5640.0,5700.0,639364,5531.95751953125,0.0,0.0,1.0
2025-02-26,000910,5900.0,6140.0,5710.0,5780.0,1335844,5609.59912109375,0.0,0.0,1.0
2025-02-27,000910,5690.0,5770.0,5590.0,5610.0,502811,5444.61083984375,0.0,0.0,1.0
2025-02-28,000910,6130.0,6350.0,5750.0,5920.0,11119808,5745.4716796875,0.0,0.0,1.0
2025-03-04,000910,6360.0,6450.0,5980.0,5980.0,5056969,5803.703125,0.0,0.0,1.0
2025-03-05,000910,5810.0,6100.0,5800.0,5830.0,1622726,5658.125,0.0,0.0,1.0
2025-03-06,000910,5830.0,5970.0,5570.0,5630.0,1309307,5464.021484375,0.0,0.0,1.0
2025-03-07,000910,5580.0,5660.0,5420.0,5550.0,502815,5386.3798828125,0.0,0.0,1.0
2025-03-10,000910,5650.0,5760.0,5530.0,5630.0,584895,5464.021484375,0.0,0.0,1.0
2025-03-11,000910,5460.0,5570.0,5420.0,5520.0,474804,5357.26416015625,0.0,0.0,1.0
2025-03-12,000910,5460.0,5540.0,5390.0,5530.0,448755,5366.96923828125,0.0,0.0,1.0
2025-03-13,000910,5480.0,5490.0,5350.0,5350.0,291098,5192.27587890625,0.0,0.0,1.0
2025-03-14,000910,5320.0,5430.0,5290.0,5360.0,229968,5201.9814453125,0.0,0.0,1.0
2025-03-17,000910,5360.0,5370.0,5310.0,5320.0,197255,5163.16064453125,0.0,0.0,1.0
2025-03-18,000910,5290.0,5355.0,5250.0,5280.0,197037,5124.33984375,0.0,0.0,1.0
2025-03-19,000910,5250.0,5260.0,5160.0,5220.0,255498,5066.1083984375,0.0,0.0,1.0
2025-03-20,000910,5220.0,5280.0,5150.0,5230.0,232583,5075.81396484375,0.0,0.0,1.0
2025-03-21,000910,5230.0,5270.0,5110.0,5170.0,234249,5017.58251953125,0.0,0.0,1.0
2025-03-24,000910,5090.0,5215.0,5050.0,5160.0,196013,5007.87744140625,0.0,0.0,1.0
2025-03-25,000910,5180.0,5200.0,5020.0,5060.0,191098,4910.82568359375,0.0,0.0,1.0
2025-03-26,000910,5050.0,5160.0,5040.0,5110.0,134459,4959.3515625,0.0,0.0,1.0
2025-03-27,000910,5100.0,5290.0,5100.0,5220.0,358289,5066.1083984375,0.0,0.0,1.0
2025-03-28,000910,5180.0,5200.0,4960.0,4965.0,280784,4818.62646484375,0.0,0.0,1.0
2025-03-31,000910,5070.0,5330.0,4780.0,4810.0,901453,4668.19580078125,0.0,0.0,1.0
2025-04-01,000910,4800.0,4985.0,4800.0,4955.0,200605,4808.9208984375,0.0,0.0,1.0
2025-04-02,000910,4955.0,5110.0,4865.0,5020.0,262130,4872.0048828125,0.0,0.0,1.0
2025-04-03,000910,5300.0,5670.0,5210.0,5210.0,6715515,5056.4033203125,0.0,0.0,1.0
2025-04-04,000910,5180.0,5530.0,5040.0,5400.0,1860004,5240.8017578125,0.0,0.0,1.0
2025-04-07,000910,6310.0,6440.0,5840.0,6000.0,10056533,5823.11328125,0.0,0.0,1.0
2025-04-08,000910,5830.0,7050.0,5770.0,6610.0,21473663,6415.1298828125,0.0,0.0,1.0
2025-04-09,000910,6700.0,7350.0,6240.0,6390.0,24552689,6201.61572265625,0.0,0.0,1.0
2025-04-10,000910,6200.0,6740.0,6040.0,6320.0,5898355,6133.67919921875,0.0,0.0,1.0
2025-04-11,000910,6480.0,6700.0,5800.0,5810.0,4265030,5638.71484375,0.0,0.0,1.0
2025-04-14,000910,6770.0,6850.0,6270.0,6330.0,9928457,6143.384765625,0.0,0.0,1.0
2025-04-15,000910,6450.0,6570.0,6130.0,6210.0,2507152,6026.92236328125,0.0,0.0,1.0
2025-04-16,000910,6270.0,6880.0,6240.0,6410.0,11532153,6221.02587890625,0.0,0.0,1.0
2025-04-17,000910,6370.0,6370.0,5970.0,6000.0,1553436,5823.11328125,0.0,0.0,1.0
2025-04-18,000910,6000.0,6120.0,5765.0,5840.0,1226436,5667.830078125,0.0,0.0,1.0
2025-04-21,000910,5900.0,6230.0,5900.0,5990.0,2030466,5813.408203125,0.0,0.0,1.0
2025-04-22,000910,5980.0,5990.0,5530.0,5530.0,1182959,5366.96923828125,0.0,0.0,1.0
2025-04-23,000910,5540.0,5690.0,5400.0,5450.0,1069661,5289.328125,0.0,0.0,1.0
2025-04-24,000910,5400.0,5420.0,5210.0,5270.0,713790,5114.634765625,0.0,0.0,1.0
2025-04-25,000910,5310.0,5420.0,5240.0,5270.0,696350,5114.634765625,0.0,0.0,1.0
2025-04-28,000910,5270.0,5280.0,5120.0,5170.0,370198,5017.58251953125,0.0,0.0,1.0
2025-04-29,000910,5140.0,5230.0,5110.0,5170.0,237973,5017.58251953125,0.0,0.0,1.0
2025-04-30,000910,5170.0,5200.0,5070.0,5100.0,267964,4949.646484375,0.0,0.0,1.0
2025-05-02,000910,5050.0,5180.0,4990.0,5050.0,314880,4901.12060546875,0.0,0.0,1.0
2025-05-07,000910,5040.0,5170.0,5010.0,5150.0,186200,4998.17236328125,0.0,0.0,1.0
2025-05-08,000910,5140.0,5240.0,5110.0,5220.0,184231,5066.1083984375,0.0,0.0,1.0
2025-05-09,000910,5200.0,5220.0,5080.0,5130.0,222865,4978.76171875,0.0,0.0,1.0
2025-05-12,000910,5020.0,5130.0,5020.0,5070.0,230352,4920.53076171875,0.0,0.0,1.0
2025-05-13,000910,5080.0,5120.0,4940.0,4940.0,349916,4794.36328125,0.0,0.0,1.0
2025-05-14,000910,4910.0,4970.0,4885.0,4925.0,249185,4779.8056640625,0.0,0.0,1.0
2025-05-15,000910,4940.0,4940.0,4820.0,4840.0,187860,4697.3115234375,0.0,0.0,1.0
2025-05-16,000910,4920.0,4920.0,4815.0,4820.0,151367,4677.90087890625,0.0,0.0,1.0
2025-05-19,000910,4800.0,4810.0,4715.0,4730.0,147715,4590.55419921875,0.0,0.0,1.0
2025-05-20,000910,4740.0,4830.0,4720.0,4740.0,103512,4600.259765625,0.0,0.0,1.0
2025-05-21,000910,4740.0,4800.0,4665.0,4665.0,189439,4527.470703125,0.0,0.0,1.0
2025-05-22,000910,4690.0,4690.0,4525.0,4570.0,186742,4435.271484375,0.0,0.0,1.0
2025-05-23,000910,4570.0,4635.0,4550.0,4595.0,108480,4459.5341796875,0.0,0.0,1.0
2025-05-26,000910,4590.0,4640.0,4555.0,4620.0,96580,4483.79736328125,0.0,0.0,1.0
2025-05-27,000910,4600.0,4640.0,4510.0,4545.0,130949,4411.00830078125,0.0,0.0,1.0
2025-05-28,000910,4520.0,4610.0,4510.0,4565.0,118836,4430.4189453125,0.0,0.0,1.0
2025-05-29,000910,4565.0,4660.0,4557.0,4640.0,107905,4503.20751953125,0.0,0.0,1.0
2025-05-30,000910,4640.0,4650.0,4585.0,4600.0,91257,4464.38671875,0.0,0.0,1.0
2025-06-02,000910,4775.0,4895.0,4670.0,4830.0,465926,4687.6064453125,0.0,0.0,1.0
2025-06-04,000910,4810.0,4860.0,4685.0,4845.0,187921,4702.1640625,0.0,0.0,1.0
2025-06-05,000910,4910.0,4950.0,4870.0,4910.0,301982,4765.24755859375,0.0,0.0,1.0
2025-06-09,000910,4790.0,4850.0,4695.0,4845.0,286291,4702.1640625,0.0,0.0,1.0
2025-06-10,000910,4895.0,4895.0,4775.0,4880.0,224965,4736.13232421875,0.0,0.0,1.0
2025-06-11,000910,4875.0,4875.0,4795.0,4840.0,147883,4697.3115234375,0.0,0.0,1.0
2025-06-12,000910,4850.0,4895.0,4820.0,4850.0,182310,4707.0166015625,0.0,0.0,1.0
2025-06-13,000910,4850.0,4910.0,4760.0,4795.0,173333,4653.63818359375,0.0,0.0,1.0
2025-06-16,000910,4795.0,4845.0,4735.0,4835.0,104010,4692.458984375,0.0,0.0,1.0
2025-06-17,000910,4845.0,4875.0,4750.0,4775.0,151500,4634.2275390625,0.0,0.0,1.0
2025-06-18,000910,4755.0,4820.0,4700.0,4795.0,90077,4653.63818359375,0.0,0.0,1.0
2025-06-19,000910,4790.0,4820.0,4750.0,4795.0,83827,4653.63818359375,0.0,0.0,1.0
2025-06-20,000910,4830.0,4870.0,4805.0,4840.0,200878,4697.3115234375,0.0,0.0,1.0
2025-06-23,000910,4840.0,4865.0,4700.0,4735.0,154823,4595.40673828125,0.0,0.0,1.0
2025-06-24,000910,4785.0,4835.0,4745.0,4810.0,122046,4668.19580078125,0.0,0.0,1.0
2025-06-25,000910,4890.0,4890.0,4755.0,4770.0,114642,4629.375,0.0,0.0,1.0
2025-06-26,000910,4775.0,4810.0,4665.0,4740.0,116172,4600.259765625,0.0,0.0,1.0
2025-06-27,000910,4705.0,4735.0,4615.0,4615.0,101138,4478.94482421875,0.0,0.0,1.0
2025-06-30,000910,4585.0,4665.0,4585.0,4625.0,65340,4488.64990234375,0.0,0.0,1.0
2025-07-01,000910,4630.0,4750.0,4630.0,4690.0,67081,4551.7333984375,0.0,0.0,1.0
2025-07-02,000910,4750.0,4750.0,4600.0,4705.0,89312,4566.29150390625,0.0,0.0,1.0
2025-07-03,000910,4660.0,4785.0,4660.0,4740.0,85845,4600.259765625,0.0,0.0,1.0
2025-07-04,000910,4740.0,4750.0,4650.0,4695.0,83383,4556.5859375,0.0,0.0,1.0
2025-07-07,000910,4650.0,4760.0,4640.0,4695.0,60832,4556.5859375,0.0,0.0,1.0
2025-07-08,000910,4680.0,4735.0,4665.0,4710.0,56398,4571.14404296875,0.0,0.0,1.0
2025-07-09,000910,4700.0,4730.0,4670.0,4715.0,75578,4575.99658203125,0.0,0.0,1.0
2025-07-10,000910,4720.0,4750.0,4665.0,4735.0,78535,4595.40673828125,0.0,0.0,1.0
2025-07-11,000910,4785.0,4860.0,4715.0,4765.0,141455,4624.5224609375,0.0,0.0,1.0
2025-07-14,000910,4870.0,5040.0,4830.0,4990.0,913245,4842.88916015625,0.0,0.0,1.0
2025-07-15,000910,5060.0,5090.0,4995.0,4995.0,314464,4847.74169921875,0.0,0.0,1.0
2025-07-16,000910,5210.0,5420.0,4990.0,4995.0,1043695,4847.74169921875,0.0,0.0,1.0
2025-07-17,000910,5000.0,5080.0,4855.0,4910.0,198820,4765.24755859375,0.0,0.0,1.0
2025-07-18,000910,4920.0,5070.0,4920.0,4955.0,160330,4808.9208984375,0.0,0.0,1.0
2025-07-21,000910,4970.0,5070.0,4945.0,5040.0,172859,4891.4150390625,0.0,0.0,1.0
2025-07-22,000910,5070.0,5080.0,4990.0,5000.0,134579,4852.59423828125,0.0,0.0,1.0
2025-07-23,000910,5010.0,5040.0,4920.0,4935.0,74098,4789.5107421875,0.0,0.0,1.0
2025-07-24,000910,4910.0,4975.0,4860.0,4860.0,81760,4716.7216796875,0.0,0.0,1.0
2025-07-25,000910,4860.0,4915.0,4820.0,4850.0,76120,4707.0166015625,0.0,0.0,1.0
2025-07-28,000910,4850.0,4890.0,4780.0,4855.0,67493,4711.869140625,0.0,0.0,1.0
2025-07-29,000910,4870.0,4905.0,4815.0,4820.0,84252,4677.90087890625,0.0,0.0,1.0
2025-07-30,000910,4820.0,4900.0,4800.0,4810.0,73395,4668.19580078125,0.0,0.0,1.0
2025-07-31,000910,4820.0,4860.0,4760.0,4775.0,76461,4634.2275390625,0.0,0.0,1.0
2025-08-01,000910,4775.0,4785.0,4640.0,4695.0,91904,4556.5859375,0.0,0.0,1.0
2025-08-04,000910,4695.0,4750.0,4625.0,4745.0,50442,4605.1123046875,0.0,0.0,1.0
2025-08-05,000910,4850.0,4925.0,4770.0,4900.0,144943,4755.54248046875,0.0,0.0,1.0
2025-08-06,000910,4940.0,4940.0,4820.0,4890.0,56581,4745.83740234375,0.0,0.0,1.0
2025-08-07,000910,4885.0,4910.0,4855.0,4875.0,47997,4731.27978515625,0.0,0.0,1.0
2025-08-08,000910,4875.0,4945.0,4870.0,4910.0,82856,4765.24755859375,0.0,0.0,1.0
2025-08-11,000910,4910.0,4970.0,4880.0,4905.0,67850,4760.39501953125,0.0,0.0,1.0
2025-08-12,000910,4880.0,4940.0,4855.0,4855.0,75462,4711.869140625,0.0,0.0,1.0
2025-08-13,000910,4855.0,4880.0,4800.0,4865.0,73176,4721.57421875,0.0,0.0,1.0
2025-08-14,000910,4865.0,4900.0,4850.0,4890.0,49630,4745.83740234375,0.0,0.0,1.0
2025-08-18,000910,4900.0,4930.0,4790.0,4825.0,64663,4682.75341796875,0.0,0.0,1.0
2025-08-19,000910,4800.0,4820.0,4750.0,4770.0,43264,4629.375,0.0,0.0,1.0
2025-08-20,000910,4770.0,4900.0,4625.0,4690.0,53905,4551.7333984375,0.0,0.0,1.0
2025-08-21,000910,4690.0,4725.0,4665.0,4670.0,37334,4532.3232421875,0.0,0.0,1.0
2025-08-22,000910,4660.0,4710.0,4655.0,4685.0,33388,4546.880859375,0.0,0.0,1.0
2025-08-25,000910,4685.0,4750.0,4670.0,4720.0,46035,4580.84912109375,0.0,0.0,1.0
2025-08-26,000910,4690.0,4735.0,4670.0,4685.0,48450,4546.880859375,0.0,0.0,1.0
2025-08-27,000910,4690.0,4740.0,4640.0,4680.0,37614,4542.0283203125,0.0,0.0,1.0
2025-08-28,000910,4680.0,4680.0,4595.0,4625.0,48240,4488.64990234375,0.0,0.0,1.0
2025-08-29,000910,4620.0,4620.0,4565.0,4580.0,33595,4444.9765625,0.0,0.0,1.0
2025-09-01,000910,4580.0,4650.0,4495.0,4500.0,56813,4367.3349609375,0.0,0.0,1.0
2025-09-02,000910,4590.0,4590.0,4485.0,4525.0,32476,4391.59814453125,0.0,0.0,1.0
2025-09-03,000910,4525.0,4570.0,4505.0,4565.0,26456,4430.4189453125,0.0,0.0,1.0
2025-09-04,000910,4600.0,4605.0,4510.0,4550.0,43709,4415.86083984375,0.0,0.0,1.0
2025-09-05,000910,4525.0,4645.0,4525.0,4595.0,56087,4459.5341796875,0.0,0.0,1.0
2025-09-08,000910,4615.0,4625.0,4540.0,4555.0,38071,4420.71337890625,0.0,0.0,1.0
2025-09-09,000910,4555.0,4565.0,4500.0,4535.0,35768,4401.30322265625,0.0,0.0,1.0
2025-09-10,000910,4540.0,4595.0,4515.0,4565.0,29729,4430.4189453125,0.0,0.0,1.0
2025-09-11,000910,4640.0,4640.0,4540.0,4560.0,39807,4425.56591796875,0.0,0.0,1.0
2025-09-12,000910,4560.0,4585.0,4540.0,4580.0,37830,4444.9765625,0.0,0.0,1.0
2025-09-15,000910,4525.0,4570.0,4440.0,4480.0,112302,4347.9248046875,0.0,0.0,1.0
2025-09-16,000910,4495.0,4510.0,4465.0,4480.0,54725,4347.9248046875,0.0,0.0,1.0
2025-09-17,000910,4455.0,4635.0,4440.0,4565.0,94610,4430.4189453125,0.0,0.0,1.0
2025-09-18,000910,4545.0,4650.0,4535.0,4590.0,88863,4454.681640625,0.0,0.0,1.0
2025-09-22,000910,4670.0,4670.0,4555.0,4580.0,51717,4444.9765625,0.0,0.0,1.0
2025-09-23,000910,4580.0,4620.0,4460.0,4505.0,90919,4372.1875,0.0,0.0,1.0
2025-09-24,000910,4515.0,4515.0,4410.0,4480.0,84316,4347.9248046875,0.0,0.0,1.0
2025-09-25,000910,4480.0,4495.0,4415.0,4420.0,92267,4289.693359375,0.0,0.0,1.0
2025-09-26,000910,4420.0,4425.0,4300.0,4300.0,54672,4173.2314453125,0.0,0.0,1.0
2025-09-29,000910,4340.0,4340.0,4255.0,4300.0,71191,4173.2314453125,0.0,0.0,1.0
2025-09-30,000910,4300.0,4300.0,4225.0,4260.0,70296,4134.41064453125,0.0,0.0,1.0
2025-10-01,000910,4220.0,4290.0,4195.0,4210.0,68850,4085.884521484375,0.0,0.0,1.0
2025-10-02,000910,4215.0,4300.0,4215.0,4265.0,51848,4139.26318359375,0.0,0.0,1.0
2025-10-10,000910,4715.0,5080.0,4520.0,4905.0,3902686,4760.39501953125,0.0,0.0,1.0
2025-10-13,000910,5760.0,6150.0,5590.0,5930.0,12465355,5755.1767578125,0.0,0.0,1.0
2025-10-14,000910,5490.0,5970.0,4940.0,5120.0,8785678,4969.056640625,0.0,0.0,1.0
2025-10-15,000910,5200.0,5460.0,4860.0,4885.0,2080614,4740.98486328125,0.0,0.0,1.0
2025-10-16,000910,4870.0,4965.0,4730.0,4815.0,734620,4673.04833984375,0.0,0.0,1.0
2025-10-17,000910,4760.0,4805.0,4650.0,4725.0,639096,4585.70166015625,0.0,0.0,1.0
2025-10-20,000910,4725.0,4835.0,4600.0,4640.0,404290,4503.20751953125,0.0,0.0,1.0
2025-10-21,000910,4640.0,4750.0,4600.0,4730.0,302722,4590.55419921875,0.0,0.0,1.0
2025-10-22,000910,4740.0,4930.0,4560.0,4710.0,385919,4571.14404296875,0.0,0.0,1.0
2025-10-23,000910,4820.0,4900.0,4720.0,4735.0,665489,4595.40673828125,0.0,0.0,1.0
2025-10-24,000910,4700.0,4705.0,4605.0,4660.0,196728,4522.6181640625,0.0,0.0,1.0
2025-10-27,000910,4640.0,4640.0,4520.0,4630.0,324112,4493.50244140625,0.0,0.0,1.0
2025-10-28,000910,4630.0,4630.0,4535.0,4610.0,139385,4474.09228515625,0.0,0.0,1.0
2025-10-29,000910,4620.0,4680.0,4580.0,4600.0,140671,4464.38671875,0.0,0.0,1.0
2025-10-30,000910,4600.0,5050.0,4405.0,4440.0,2796048,4309.10400390625,0.0,0.0,1.0
2025-10-31,000910,4440.0,4545.0,4420.0,4420.0,194970,4289.693359375,0.0,0.0,1.0
2025-11-03,000910,4415.0,4480.0,4290.0,4345.0,293314,4216.90478515625,0.0,0.0,1.0
2025-11-04,000910,4350.0,4435.0,4320.0,4345.0,123795,4216.90478515625,0.0,0.0,1.0
2025-11-05,000910,4340.0,4340.0,4150.0,4290.0,187977,4163.52587890625,0.0,0.0,1.0
2025-11-06,000910,4295.0,4410.0,4200.0,4260.0,111972,4134.41064453125,0.0,0.0,1.0
2025-11-07,000910,4200.0,4260.0,4140.0,4180.0,128375,4056.76904296875,0.0,0.0,1.0
2025-11-10,000910,4150.0,4260.0,4100.0,4250.0,84913,4124.705078125,0.0,0.0,1.0
2025-11-11,000910,4250.0,4350.0,4160.0,4180.0,149700,4056.76904296875,0.0,0.0,1.0
2025-11-12,000910,4220.0,4325.0,4190.0,4310.0,69551,4182.9365234375,0.0,0.0,1.0
2025-11-13,000910,4310.0,4330.0,4250.0,4275.0,33592,4148.96826171875,0.0,0.0,1.0
2025-11-14,000910,4280.0,4340.0,4145.0,4150.0,141850,4027.6533203125,0.0,0.0,1.0
2025-11-17,000910,4170.0,4270.0,4165.0,4210.0,57512,4085.884521484375,0.0,0.0,1.0
2025-11-18,000910,4210.0,4265.0,4150.0,4180.0,84569,4056.76904296875,0.0,0.0,1.0
2025-11-19,000910,4160.0,4390.0,4110.0,4275.0,273268,4148.96826171875,0.0,0.0,1.0
2025-11-20,000910,4280.0,4460.0,4270.0,4390.0,289092,4260.578125,0.0,0.0,1.0
2025-11-21,000910,4370.0,4485.0,4270.0,4340.0,210306,4212.0517578125,0.0,0.0,1.0
2025-11-24,000910,4380.0,4445.0,4320.0,4330.0,131179,4202.3466796875,0.0,0.0,1.0
2025-11-25,000910,4315.0,4390.0,4245.0,4250.0,117849,4124.705078125,0.0,0.0,1.0
2025-11-26,000910,4210.0,4330.0,4210.0,4285.0,81412,4158.67333984375,0.0,0.0,1.0
2025-11-27,000910,4285.0,4310.0,4210.0,4245.0,56960,4119.8525390625,0.0,0.0,1.0
2025-11-28,000910,4230.0,4320.0,4230.0,4310.0,56576,4182.9365234375,0.0,0.0,1.0
2025-12-01,000910,4315.0,4385.0,4215.0,4310.0,100655,4182.9365234375,0.0,0.0,1.0
2025-12-02,000910,4330.0,4400.0,4275.0,4365.0,112534,4236.31494140625,0.0,0.0,1.0
2025-12-03,000910,4370.0,4395.0,4325.0,4355.0,61725,4226.60986328125,0.0,0.0,1.0
2025-12-04,000910,4355.0,4375.0,4265.0,4315.0,52185,4187.7890625,0.0,0.0,1.0
2025-12-05,000910,4400.0,4400.0,4280.0,4350.0,80865,4221.75732421875,0.0,0.0,1.0
2025-12-08,000910,4365.0,4430.0,4345.0,4365.0,104970,4236.31494140625,0.0,0.0,1.0
2025-12-09,000910,4310.0,4355.0,4285.0,4320.0,52347,4192.6416015625,0.0,0.0,1.0
2025-12-10,000910,4320.0,4360.0,4060.0,4320.0,55970,4192.6416015625,0.0,0.0,1.0
2025-12-11,000910,4320.0,4345.0,4265.0,4320.0,44024,4192.6416015625,0.0,0.0,1.0
2025-12-12,000910,4320.0,4390.0,4280.0,4355.0,61546,4226.60986328125,0.0,0.0,1.0
2025-12-15,000910,4340.0,4435.0,4335.0,4420.0,84182,4289.693359375,0.0,0.0,1.0
2025-12-16,000910,4420.0,4420.0,4300.0,4300.0,48343,4173.2314453125,0.0,0.0,1.0
2025-12-17,000910,4370.0,4370.0,4240.0,4245.0,60842,4119.8525390625,0.0,0.0,1.0
2025-12-18,000910,4245.0,4265.0,4110.0,4260.0,39396,4134.41064453125,0.0,0.0,1.0
2025-12-19,000910,4300.0,4300.0,4210.0,4265.0,31295,4139.26318359375,0.0,0.0,1.0
2025-12-22,000910,4265.0,4330.0,4230.0,4280.0,43359,4153.82080078125,0.0,0.0,1.0
2025-12-23,000910,4280.0,4350.0,4255.0,4280.0,72943,4153.82080078125,0.0,0.0,1.0
2025-12-24,000910,4280.0,4280.0,4230.0,4255.0,29492,4129.55810546875,0.0,0.0,1.0
2025-12-26,000910,4255.0,4260.0,4210.0,4240.0,63064,4115.0,0.0,0.0,1.0
2025-12-29,000910,4210.0,4240.0,4175.0,4200.0,45456,4200.0,125.0,0.0,1.0
2025-12-30,000910,4200.0,4250.0,4150.0,4180.0,35040,4180.0,0.0,0.0,1.0
2026-01-02,000910,4180.0,4240.0,4120.0,4230.0,33300,4230.0,0.0,0.0,1.0
2026-01-05,000910,4235.0,4300.0,4235.0,4280.0,61956,4280.0,0.0,0.0,1.0
2026-01-06,000910,4280.0,4305.0,4175.0,4185.0,110135,4185.0,0.0,0.0,1.0
2026-01-07,000910,4840.0,5440.0,4660.0,5020.0,16112607,5020.0,0.0,0.0,1.0
2026-01-08,000910,4755.0,4915.0,4350.0,4380.0,2788782,4380.0,0.0,0.0,1.0
2026-01-09,000910,4375.0,4700.0,4315.0,4335.0,1036126,4335.0,0.0,0.0,1.0
2026-01-12,000910,4445.0,4495.0,4315.0,4490.0,372630,4490.0,0.0,0.0,1.0
2026-01-13,000910,4490.0,4535.0,4350.0,4415.0,295911,4415.0,0.0,0.0,1.0
2026-01-14,000910,4350.0,4410.0,4320.0,4365.0,191904,4365.0,0.0,0.0,1.0
2026-01-15,000910,4500.0,4540.0,4320.0,4380.0,268089,4380.0,0.0,0.0,1.0
2026-01-16,000910,4380.0,4425.0,4300.0,4305.0,223320,4305.0,0.0,0.0,1.0
