date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,493420,10552,10648,10527,10638,303648,10638,0.0,0.0,1.0
2025-03-04,493420,10672,10744,10672,10737,90494,10737,0.0,0.0,1.0
2025-03-05,493420,10613,10618,10562,10580,295232,10580,0.0,0.0,1.0
2025-03-06,493420,10503,10532,10469,10508,74708,10508,0.0,0.0,1.0
2025-03-07,493420,10643,10643,10522,10527,34433,10527,0.0,0.0,1.0
2025-03-10,493420,10599,10697,10599,10677,69876,10677,0.0,0.0,1.0
2025-03-11,493420,10672,10758,10648,10722,143944,10722,0.0,0.0,1.0
2025-03-12,493420,10479,10722,10440,10474,60503,10474,0.0,0.0,1.0
2025-03-13,493420,10445,10445,10294,10351,36136,10351,0.0,0.0,1.0
2025-03-14,493420,10341,10351,10312,10322,159153,10322,0.0,0.0,1.0
2025-03-17,493420,10391,10391,10312,10322,20380,10322,0.0,0.0,1.0
2025-03-18,493420,10450,10518,10430,10518,117379,10518,0.0,0.0,1.0
2025-03-19,493420,10518,10518,10479,10499,87055,10499,0.0,0.0,1.0
2025-03-20,493420,10618,10633,10572,10609,37630,10609,0.0,0.0,1.0
2025-03-21,493420,10927,10927,10584,10584,18061,10584,0.0,0.0,1.0
2025-03-24,493420,10652,10652,10575,10633,10191,10633,0.0,0.0,1.0
2025-03-25,493420,10951,10951,10580,10667,11783,10667,0.0,0.0,1.0
2025-03-26,493420,10667,10667,10557,10589,24187,10589,0.0,0.0,1.0
2025-03-27,493420,10672,10692,10638,10657,41158,10657,0.0,0.0,1.0
2025-03-28,493420,10692,10692,10618,10662,11526,10662,0.0,0.0,1.0
2025-03-31,493420,10740,10740,10542,10594,30129,10594,0.0,0.0,1.0
2025-04-01,493420,10697,10749,10672,10702,42454,10702,0.0,0.0,1.0
2025-04-02,493420,10783,10783,10648,10667,65218,10667,0.0,0.0,1.0
2025-04-03,493420,10567,10572,10489,10527,22238,10527,0.0,0.0,1.0
2025-04-04,493420,10107,10336,10006,10065,48982,10065,0.0,0.0,1.0
2025-04-07,493420,9259,10060,9259,9426,98136,9426,0.0,0.0,1.0
2025-04-08,493420,9740,9784,9671,9774,73196,9774,0.0,0.0,1.0
2025-04-09,493420,9451,9451,9273,9360,26920,9360,0.0,0.0,1.0
2025-04-10,493420,9958,9968,9860,9879,57287,9879,0.0,0.0,1.0
2025-04-11,493420,9579,9637,9389,9637,283798,9637,0.0,0.0,1.0
2025-04-14,493420,9599,9599,9426,9490,159976,9490,0.0,0.0,1.0
2025-04-15,493420,9505,9545,9490,9525,12780,9525,0.0,0.0,1.0
2025-04-16,493420,9465,9500,9417,9475,99642,9475,0.0,0.0,1.0
2025-04-17,493420,9696,9696,9346,9408,8606,9408,0.0,0.0,1.0
2025-04-18,493420,9642,9642,9417,9535,4686,9535,0.0,0.0,1.0
2025-04-21,493420,9490,9490,9370,9403,12107,9403,0.0,0.0,1.0
2025-04-22,493420,9399,9399,9307,9351,12394,9351,0.0,0.0,1.0
2025-04-23,493420,9681,9681,9530,9560,10362,9560,0.0,0.0,1.0
2025-04-24,493420,9555,9555,9500,9550,81455,9550,0.0,0.0,1.0
2025-04-25,493420,9832,9832,9623,9676,21404,9676,0.0,0.0,1.0
2025-04-28,493420,9958,9958,9569,9656,13026,9656,0.0,0.0,1.0
2025-04-29,493420,9656,9750,9656,9710,6899,9710,0.0,0.0,1.0
2025-04-30,493420,9740,9740,9604,9618,14895,9618,0.0,0.0,1.0
2025-05-02,493420,9904,9904,9589,9594,56230,9594,0.0,0.0,1.0
2025-05-07,493420,9594,9879,9282,9412,16594,9412,0.0,0.0,1.0
2025-05-08,493420,9431,9441,9360,9408,10274,9408,0.0,0.0,1.0
2025-05-09,493420,9485,9535,9422,9436,13628,9436,0.0,0.0,1.0
2025-05-12,493420,9510,9535,9426,9490,13809,9490,0.0,0.0,1.0
2025-05-13,493420,9666,9779,9666,9769,28520,9769,0.0,0.0,1.0
2025-05-14,493420,9769,9789,9705,9740,11780,9740,0.0,0.0,1.0
2025-05-15,493420,10016,10016,9451,9480,15666,9480,0.0,0.0,1.0
2025-05-16,493420,9705,9705,9599,9599,26469,9599,0.0,0.0,1.0
2025-05-19,493420,9874,9874,9618,9656,5718,9656,0.0,0.0,1.0
2025-05-20,493420,9909,9909,9637,9656,16733,9656,0.0,0.0,1.0
2025-05-21,493420,9589,9627,9540,9594,8512,9594,0.0,0.0,1.0
2025-05-22,493420,9720,9720,9370,9412,24733,9412,0.0,0.0,1.0
2025-05-23,493420,9691,9691,9326,9370,11016,9370,0.0,0.0,1.0
2025-05-26,493420,9613,9613,9297,9341,10731,9341,0.0,0.0,1.0
2025-05-27,493420,9618,9618,9302,9360,10276,9360,0.0,0.0,1.0
2025-05-28,493420,9637,9637,9389,9460,11753,9460,0.0,0.0,1.0
2025-05-29,493420,9623,9623,9475,9495,11241,9495,0.0,0.0,1.0
2025-05-30,493420,9574,9574,9317,9441,15186,9441,0.0,0.0,1.0
2025-06-02,493420,9623,9623,9384,9394,23717,9394,0.0,0.0,1.0
2025-06-04,493420,9426,9520,9426,9446,15083,9446,0.0,0.0,1.0
2025-06-05,493420,9520,9520,9322,9346,24923,9346,0.0,0.0,1.0
2025-06-09,493420,9399,9475,9370,9374,31462,9374,0.0,0.0,1.0
2025-06-10,493420,9613,9613,9399,9490,13955,9490,0.0,0.0,1.0
2025-06-11,493420,9500,9647,9500,9647,20305,9647,0.0,0.0,1.0
2025-06-12,493420,9677,9677,9480,9505,9929,9505,0.0,0.0,1.0
2025-06-13,493420,9510,9701,9470,9613,32285,9613,0.0,0.0,1.0
2025-06-16,493420,9623,9682,9594,9599,6778,9599,0.0,0.0,1.0
2025-06-17,493420,9746,9746,9178,9569,7496,9569,0.0,0.0,1.0
2025-06-18,493420,9520,9584,9520,9569,14261,9569,0.0,0.0,1.0
2025-06-19,493420,9569,9609,9505,9579,17209,9579,0.0,0.0,1.0
2025-06-20,493420,9579,9579,9480,9480,18947,9480,0.0,0.0,1.0
2025-06-23,493420,9535,9652,9535,9637,29121,9637,0.0,0.0,1.0
2025-06-24,493420,9652,9652,9525,9565,12376,9565,0.0,0.0,1.0
2025-06-25,493420,9604,9604,9480,9545,12197,9545,0.0,0.0,1.0
2025-06-26,493420,9545,9545,9374,9412,9845,9412,0.0,0.0,1.0
2025-06-27,493420,9412,9480,9399,9465,16714,9465,0.0,0.0,1.0
2025-06-30,493420,9465,9555,9426,9451,17181,9451,0.0,0.0,1.0
2025-07-01,493420,9451,9470,9412,9470,116748,9470,0.0,0.0,1.0
2025-07-02,493420,9692,9711,9642,9706,190728,9706,0.0,0.0,1.0
2025-07-03,493420,9711,9804,9711,9790,107419,9790,0.0,0.0,1.0
2025-07-04,493420,9939,9939,9775,9790,73869,9790,0.0,0.0,1.0
2025-07-07,493420,9795,9829,9795,9809,112505,9809,0.0,0.0,1.0
2025-07-08,493420,9809,9809,9736,9756,91865,9756,0.0,0.0,1.0
2025-07-09,493420,9809,9880,9809,9865,108242,9865,0.0,0.0,1.0
2025-07-10,493420,9934,9934,9843,9843,128995,9843,0.0,0.0,1.0
2025-07-11,493420,9848,9934,9848,9920,112202,9920,0.0,0.0,1.0
2025-07-14,493420,9905,9905,9860,9900,117681,9900,0.0,0.0,1.0
2025-07-15,493420,9955,9960,9915,9920,115228,9920,0.0,0.0,1.0
2025-07-16,493420,9856,9856,9800,9804,106927,9804,0.0,0.0,1.0
2025-07-17,493420,9819,9865,9819,9860,150267,9860,0.0,0.0,1.0
2025-07-18,493420,9935,9989,9935,9975,107650,9975,0.0,0.0,1.0
2025-07-21,493420,9910,9950,9900,9910,112464,9910,0.0,0.0,1.0
2025-07-22,493420,9856,9870,9838,9852,102227,9852,0.0,0.0,1.0
2025-07-23,493420,9860,9960,9852,9890,161906,9890,0.0,0.0,1.0
2025-07-24,493420,9920,9960,9833,9843,90563,9843,0.0,0.0,1.0
2025-07-25,493420,9870,9940,9824,9870,118511,9870,0.0,0.0,1.0
2025-07-28,493420,9960,9994,9925,9960,131803,9960,0.0,0.0,1.0
2025-07-29,493420,9955,9994,9955,9984,127056,9984,0.0,0.0,1.0
2025-07-30,493420,9994,9994,9875,9915,95735,9915,0.0,0.0,1.0
2025-07-31,493420,10009,10009,9790,9804,97009,9804,0.0,0.0,1.0
2025-08-01,493420,9975,9975,9721,9770,126700,9770,0.0,0.0,1.0
2025-08-04,493420,9687,9692,9632,9672,93168,9672,0.0,0.0,1.0
2025-08-05,493420,9970,9970,9711,9751,111563,9751,0.0,0.0,1.0
2025-08-06,493420,9765,9824,9761,9824,93723,9824,0.0,0.0,1.0
2025-08-07,493420,9852,9852,9721,9736,93241,9736,0.0,0.0,1.0
2025-08-08,493420,9950,9950,9751,9804,108824,9804,0.0,0.0,1.0
2025-08-11,493420,9819,9895,9814,9829,155510,9829,0.0,0.0,1.0
2025-08-12,493420,9829,9838,9790,9800,119830,9800,0.0,0.0,1.0
2025-08-13,493420,9830,9896,9830,9839,130763,9839,0.0,0.0,1.0
2025-08-14,493420,9980,9990,9951,9951,103056,9951,0.0,0.0,1.0
2025-08-18,493420,9951,10025,9931,9931,106709,9931,0.0,0.0,1.0
2025-08-19,493420,10106,10106,9931,9956,118293,9956,0.0,0.0,1.0
2025-08-20,493420,10005,10101,10005,10073,131045,10073,0.0,0.0,1.0
2025-08-21,493420,10077,10121,10077,10116,103317,10116,0.0,0.0,1.0
2025-08-22,493420,10156,10161,10077,10101,175295,10101,0.0,0.0,1.0
2025-08-25,493420,10161,10226,10161,10191,103693,10191,0.0,0.0,1.0
2025-08-26,493420,10201,10206,10121,10206,117524,10206,0.0,0.0,1.0
2025-08-27,493420,10206,10211,10181,10201,135538,10201,0.0,0.0,1.0
2025-08-28,493420,10250,10250,10186,10196,133217,10196,0.0,0.0,1.0
2025-08-29,493420,10156,10156,10126,10156,107475,10156,0.0,0.0,1.0
2025-09-01,493420,10166,10254,10166,10176,6756,10176,0.0,0.0,1.0
2025-09-02,493420,10206,10236,10196,10221,28458,10221,0.0,0.0,1.0
2025-09-03,493420,10186,10216,10166,10181,9524,10181,0.0,0.0,1.0
2025-09-04,493420,10116,10141,10087,10131,6553,10131,0.0,0.0,1.0
2025-09-05,493420,10131,10171,10121,10151,26924,10151,0.0,0.0,1.0
2025-09-08,493420,10146,10146,10087,10116,89419,10116,0.0,0.0,1.0
2025-09-09,493420,10025,10049,10000,10040,12501,10040,0.0,0.0,1.0
2025-09-10,493420,10040,10045,10005,10015,8765,10015,0.0,0.0,1.0
2025-09-11,493420,10020,10073,10020,10073,39282,10073,0.0,0.0,1.0
2025-09-12,493420,10117,10152,10102,10102,13191,10102,0.0,0.0,1.0
2025-09-15,493420,10187,10187,10040,10045,14377,10045,0.0,0.0,1.0
2025-09-16,493420,10010,10010,9926,9956,47328,9956,0.0,0.0,1.0
2025-09-17,493420,9916,9961,9916,9956,10528,9956,0.0,0.0,1.0
2025-09-18,493420,9971,10040,9971,10025,12968,10025,0.0,0.0,1.0
2025-09-19,493420,10025,10088,10025,10049,10572,10049,0.0,0.0,1.0
2025-09-22,493420,10049,10049,9990,9995,24836,9995,0.0,0.0,1.0
2025-09-23,493420,9971,9995,9971,9971,13456,9971,0.0,0.0,1.0
2025-09-24,493420,10030,10059,10030,10059,43498,10059,0.0,0.0,1.0
2025-09-25,493420,10097,10117,10064,10064,12185,10064,0.0,0.0,1.0
2025-09-26,493420,10064,10117,10064,10102,13808,10102,0.0,0.0,1.0
2025-09-29,493420,10177,10177,10102,10102,17882,10102,0.0,0.0,1.0
2025-09-30,493420,10102,10122,10049,10059,7080,10059,0.0,0.0,1.0
2025-10-01,493420,10314,10314,10112,10122,19190,10122,0.0,0.0,1.0
2025-10-02,493420,10207,10255,10172,10172,20886,10172,0.0,0.0,1.0
2025-10-10,493420,10172,10172,9666,10157,33656,10157,0.0,0.0,1.0
2025-10-13,493420,10152,10152,10054,10069,21004,10069,0.0,0.0,1.0
2025-10-14,493420,10108,10108,10045,10089,22443,10089,0.0,0.0,1.0
2025-10-15,493420,10163,10168,10098,10113,17757,10113,0.0,0.0,1.0
2025-10-16,493420,10098,10113,10045,10045,24220,10045,0.0,0.0,1.0
2025-10-17,493420,9990,10005,9966,9995,38948,9995,0.0,0.0,1.0
2025-10-20,493420,10079,10108,10074,10074,25763,10074,0.0,0.0,1.0
2025-10-21,493420,10183,10188,10158,10188,17315,10188,0.0,0.0,1.0
2025-10-22,493420,10208,10247,10208,10247,18597,10247,0.0,0.0,1.0
2025-10-23,493420,10228,10315,10228,10276,28208,10276,0.0,0.0,1.0
2025-10-24,493420,10315,10339,10281,10330,25756,10330,0.0,0.0,1.0
2025-10-27,493420,10369,10369,10271,10296,31340,10296,0.0,0.0,1.0
2025-10-28,493420,10223,10325,10223,10315,16599,10315,0.0,0.0,1.0
2025-10-29,493420,10238,10251,10188,10213,15778,10213,0.0,0.0,1.0
2025-10-30,493420,10213,10213,10049,10133,20225,10133,0.0,0.0,1.0
2025-10-31,493420,10084,10133,10040,10084,18878,10084,0.0,0.0,1.0
2025-11-03,493420,10103,10153,10093,10098,18323,10098,0.0,0.0,1.0
2025-11-04,493420,10093,10093,10010,10079,15302,10079,0.0,0.0,1.0
2025-11-05,493420,10049,10173,10049,10133,51594,10133,0.0,0.0,1.0
2025-11-06,493420,10128,10208,10128,10178,20391,10178,0.0,0.0,1.0
2025-11-07,493420,10178,10261,10173,10247,23953,10247,0.0,0.0,1.0
2025-11-10,493420,10286,10306,10256,10256,6188,10256,0.0,0.0,1.0
2025-11-11,493420,10330,10389,10325,10354,33182,10354,0.0,0.0,1.0
2025-11-12,493420,10483,10562,10483,10503,42659,10503,0.0,0.0,1.0
2025-11-13,493420,10503,10661,10503,10558,15596,10558,0.0,0.0,1.0
2025-11-14,493420,10592,10617,10478,10518,23957,10518,0.0,0.0,1.0
2025-11-17,493420,10518,10548,10493,10513,17619,10513,0.0,0.0,1.0
2025-11-18,493420,10463,10523,10418,10433,14095,10433,0.0,0.0,1.0
2025-11-19,493420,10478,10543,10478,10523,7812,10523,0.0,0.0,1.0
2025-11-20,493420,10463,10518,10458,10493,6820,10493,0.0,0.0,1.0
2025-11-21,493420,10488,10488,10320,10413,9586,10413,0.0,0.0,1.0
2025-11-24,493420,10513,10602,10513,10592,18359,10592,0.0,0.0,1.0
2025-11-25,493420,10592,10592,10498,10498,3154,10498,0.0,0.0,1.0
2025-11-26,493420,10508,10612,10508,10587,20754,10587,0.0,0.0,1.0
2025-11-27,493420,10587,10696,10587,10622,7881,10622,0.0,0.0,1.0
2025-11-28,493420,10622,10696,10622,10671,11626,10671,0.0,0.0,1.0
2025-12-01,493420,10676,10731,10676,10701,14580,10701,0.0,0.0,1.0
2025-12-02,493420,10744,10744,10666,10676,14249,10676,0.0,0.0,1.0
2025-12-03,493420,10681,10696,10612,10656,17173,10656,0.0,0.0,1.0
2025-12-04,493420,10749,10827,10749,10822,15686,10822,0.0,0.0,1.0
2025-12-05,493420,10739,10842,10739,10813,7359,10813,0.0,0.0,1.0
2025-12-08,493420,10798,10798,10736,10758,16538,10758,0.0,0.0,1.0
2025-12-09,493420,10758,10763,10726,10744,7621,10744,0.0,0.0,1.0
2025-12-10,493420,10726,10726,10671,10706,9292,10706,0.0,0.0,1.0
2025-12-11,493420,10706,10847,10706,10813,13422,10813,0.0,0.0,1.0
2025-12-12,493420,10818,10943,10818,10928,9145,10928,0.0,0.0,1.0
2025-12-15,493420,10928,10978,10888,10888,11824,10888,0.0,0.0,1.0
2025-12-16,493420,10963,10963,10833,10923,14800,10923,0.0,0.0,1.0
2025-12-17,493420,10883,10898,10813,10858,7769,10858,0.0,0.0,1.0
2025-12-18,493420,10858,10948,10858,10883,3773,10883,0.0,0.0,1.0
2025-12-19,493420,10798,10868,10768,10833,8679,10833,0.0,0.0,1.0
2025-12-22,493420,10868,10903,10833,10863,5711,10863,0.0,0.0,1.0
2025-12-23,493420,10863,10978,10863,10953,19639,10953,0.0,0.0,1.0
2025-12-24,493420,10868,10873,10706,10716,5709,10716,0.0,0.0,1.0
2025-12-26,493420,10716,10768,10567,10647,17032,10647,0.0,0.0,1.0
2025-12-29,493420,10744,10744,10532,10597,7235,10597,0.0,0.0,1.0
2025-12-30,493420,10512,10622,10502,10622,19462,10622,0.0,0.0,1.0
2026-01-02,493420,10661,10666,10537,10661,24810,10661,0.0,0.0,1.0
2026-01-05,493420,10661,10808,10661,10783,14929,10783,0.0,0.0,1.0
2026-01-06,493420,10783,10828,10783,10808,12354,10808,0.0,0.0,1.0
2026-01-07,493420,10808,10898,10808,10883,11766,10883,0.0,0.0,1.0
2026-01-08,493420,10883,10883,10798,10803,17608,10803,0.0,0.0,1.0
2026-01-09,493420,10978,11072,10978,11003,8665,11003,0.0,0.0,1.0
2026-01-12,493420,11033,11206,11033,11196,18409,11196,0.0,0.0,1.0
2026-01-13,493420,11196,11210,11176,11206,8564,11206,0.0,0.0,1.0
2026-01-14,493420,11240,11345,11221,11270,8519,11270,0.0,0.0,1.0
2026-01-15,493420,11285,11420,11285,11400,8933,11400,0.0,0.0,1.0
2026-01-16,493420,11400,11464,11390,11449,7375,11449,0.0,0.0,1.0
2026-01-19,493420,11375,11375,11305,11340,10000,11340,0.0,0.0,1.0
2026-01-20,493420,11340,11365,11305,11335,6903,11335,0.0,0.0,1.0
2026-01-21,493420,11335,11345,11250,11270,8230,11270,0.0,0.0,1.0
2026-01-22,493420,11275,11454,11275,11415,10066,11415,0.0,0.0,1.0
2026-01-23,493420,11410,11469,11385,11449,10344,11449,0.0,0.0,1.0
2026-01-26,493420,11305,11315,11196,11260,16048,11260,0.0,0.0,1.0
2026-01-27,493420,11265,11449,11260,11265,12463,11265,0.0,0.0,1.0
2026-01-28,493420,11285,11285,11151,11151,10767,11151,0.0,0.0,1.0
2026-01-29,493420,11077,11171,11077,11161,13455,11161,0.0,0.0,1.0
2026-01-30,493420,11161,11250,11161,11206,14978,11206,0.0,0.0,1.0
2026-02-02,493420,11211,11578,11211,11528,17249,11528,0.0,0.0,1.0
2026-02-03,493420,11533,11683,11533,11613,8934,11613,0.0,0.0,1.0
2026-02-04,493420,11633,11925,11633,11801,8082,11801,0.0,0.0,1.0
2026-02-05,493420,11806,12144,11806,12144,23413,12144,0.0,0.0,1.0
2026-02-06,493420,12139,12184,12065,12174,29484,12174,0.0,0.0,1.0
2026-02-09,493420,12174,12387,12174,12312,15200,12312,0.0,0.0,1.0
2026-02-10,493420,12263,12263,12204,12253,13193,12253,0.0,0.0,1.0
2026-02-11,493420,12085,12248,12085,12204,9929,12204,0.0,0.0,1.0
2026-02-12,493420,12259,12279,12209,12229,7217,12229,0.0,0.0,1.0
2026-02-13,493420,12134,12154,12005,12120,13178,12120,0.0,0.0,1.0
2026-02-19,493420,12120,12308,12120,12229,13145,12229,0.0,0.0,1.0
2026-02-20,493420,12229,12298,12184,12284,12049,12284,0.0,0.0,1.0
2026-02-23,493420,12269,12269,12070,12149,7099,12149,0.0,0.0,1.0
2026-02-24,493420,12189,12199,12149,12164,12983,12164,0.0,0.0,1.0
2026-02-25,493420,12090,12194,12050,12085,15738,12085,0.0,0.0,1.0
2026-02-26,493420,12080,12080,11975,12025,9400,12025,0.0,0.0,1.0
2026-02-27,493420,12085,12085,11985,12030,15275,12030,0.0,0.0,1.0
2026-03-03,493420,12338,12468,12338,12383,14599,12383,0.0,0.0,1.0
2026-03-04,493420,12383,12522,12343,12363,17740,12363,0.0,0.0,1.0
2026-03-05,493420,12358,12358,12239,12333,7792,12333,0.0,0.0,1.0
2026-03-06,493420,12239,12393,12239,12348,9904,12348,0.0,0.0,1.0
2026-03-09,493420,12284,12323,12179,12323,13931,12323,0.0,0.0,1.0
2026-03-10,493420,12308,12308,12154,12209,6221,12209,0.0,0.0,1.0
2026-03-11,493420,12115,12234,12115,12125,7588,12125,0.0,0.0,1.0
2026-03-12,493420,12095,12240,12095,12185,5149,12185,0.0,0.0,1.0
2026-03-13,493420,12205,12374,12205,12314,2716,12314,0.0,0.0,1.0
2026-03-16,493420,12469,12474,12280,12374,8228,12374,0.0,0.0,1.0
2026-03-17,493420,12369,12369,12280,12290,8813,12290,0.0,0.0,1.0
2026-03-18,493420,12270,12349,12270,12349,17172,12349,0.0,0.0,1.0
2026-03-19,493420,12349,12349,12230,12280,2777,12280,0.0,0.0,1.0
2026-03-20,493420,12185,12299,12185,12299,4235,12299,0.0,0.0,1.0
2026-03-23,493420,12290,12290,12175,12265,7932,12265,0.0,0.0,1.0
2026-03-24,493420,12304,12304,12170,12185,3108,12185,0.0,0.0,1.0
2026-03-25,493420,12220,12354,12220,12334,6868,12334,0.0,0.0,1.0
2026-03-26,493420,12464,12464,12349,12364,5142,12364,0.0,0.0,1.0
2026-03-27,493420,12419,12499,12419,12464,5612,12464,0.0,0.0,1.0
2026-03-30,493420,12464,12464,12319,12429,8175,12429,0.0,0.0,1.0
2026-03-31,493420,12519,12694,12469,12624,9467,12624,0.0,0.0,1.0
2026-04-01,493420,12589,12589,12374,12469,11002,12469,0.0,0.0,1.0
2026-04-02,493420,12534,12539,12349,12374,8350,12374,0.0,0.0,1.0
2026-04-03,493420,12374,12484,12344,12379,6456,12379,0.0,0.0,1.0
2026-04-06,493420,12484,12484,12354,12389,5664,12389,0.0,0.0,1.0
2026-04-07,493420,12394,12479,12394,12399,7601,12399,0.0,0.0,1.0
2026-04-08,493420,12489,12489,12285,12309,6860,12309,0.0,0.0,1.0
2026-04-09,493420,12399,12399,12225,12329,4120,12329,0.0,0.0,1.0
2026-04-10,493420,12344,12354,12250,12339,8356,12339,0.0,0.0,1.0
2026-04-13,493420,12255,12294,12240,12290,6938,12290,0.0,0.0,1.0
2026-04-14,493420,12345,12345,12250,12270,12036,12270,0.0,0.0,1.0
2026-04-15,493420,12245,12245,12135,12195,11073,12195,0.0,0.0,1.0
2026-04-16,493420,12180,12210,12130,12175,12319,12175,0.0,0.0,1.0
2026-04-17,493420,12250,12305,12250,12305,5167,12305,0.0,0.0,1.0
2026-04-20,493420,12325,12325,12235,12305,11808,12305,0.0,0.0,1.0
2026-04-21,493420,12395,12395,12255,12290,7841,12290,0.0,0.0,1.0
2026-04-22,493420,12310,12380,12310,12350,6677,12350,0.0,0.0,1.0
2026-04-23,493420,12350,12400,12200,12365,6268,12365,0.0,0.0,1.0
2026-04-24,493420,12655,12655,12450,12490,6270,12490,0.0,0.0,1.0
