date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,248070,19100.0,19100.0,18610.0,18620.0,110308,18620.0,0.0,0.0,1.0
2025-01-24,248070,18780.0,19030.0,18500.0,18950.0,78754,18950.0,0.0,0.0,1.0
2025-01-31,248070,18930.0,18980.0,18630.0,18850.0,67174,18850.0,0.0,0.0,1.0
2025-02-03,248070,18840.0,18840.0,18250.0,18350.0,167238,18350.0,0.0,0.0,1.0
2025-02-04,248070,18390.0,19000.0,18390.0,18530.0,79832,18530.0,0.0,0.0,1.0
2025-02-05,248070,18580.0,18720.0,18460.0,18530.0,80325,18530.0,0.0,0.0,1.0
2025-02-06,248070,18550.0,18820.0,18450.0,18800.0,74225,18800.0,0.0,0.0,1.0
2025-02-07,248070,18890.0,19140.0,18460.0,18650.0,143854,18650.0,0.0,0.0,1.0
2025-02-10,248070,18590.0,18720.0,18350.0,18560.0,98485,18560.0,0.0,0.0,1.0
2025-02-11,248070,18570.0,18790.0,18410.0,18440.0,122077,18440.0,0.0,0.0,1.0
2025-02-12,248070,18470.0,18550.0,18180.0,18480.0,72506,18480.0,0.0,0.0,1.0
2025-02-13,248070,18360.0,18550.0,17540.0,17570.0,468724,17570.0,0.0,0.0,1.0
2025-02-14,248070,17650.0,17900.0,17630.0,17660.0,162091,17660.0,0.0,0.0,1.0
2025-02-17,248070,17670.0,17780.0,17540.0,17600.0,139052,17600.0,0.0,0.0,1.0
2025-02-18,248070,17680.0,17680.0,17540.0,17610.0,86238,17610.0,0.0,0.0,1.0
2025-02-19,248070,17560.0,18910.0,17560.0,18820.0,544778,18820.0,0.0,0.0,1.0
2025-02-20,248070,18850.0,19040.0,18630.0,18800.0,152602,18800.0,0.0,0.0,1.0
2025-02-21,248070,18800.0,18800.0,18360.0,18620.0,160585,18620.0,0.0,0.0,1.0
2025-02-24,248070,18500.0,18500.0,18140.0,18410.0,125631,18410.0,0.0,0.0,1.0
2025-02-25,248070,18340.0,18370.0,18010.0,18070.0,124204,18070.0,0.0,0.0,1.0
2025-02-26,248070,18000.0,18350.0,17940.0,18250.0,82832,18250.0,0.0,0.0,1.0
2025-02-27,248070,18300.0,18480.0,18030.0,18130.0,89969,18130.0,0.0,0.0,1.0
2025-02-28,248070,17950.0,18070.0,17610.0,17630.0,139898,17630.0,0.0,0.0,1.0
2025-03-04,248070,17510.0,17620.0,17170.0,17280.0,116603,17280.0,0.0,0.0,1.0
2025-03-05,248070,17200.0,17770.0,17200.0,17740.0,71247,17740.0,0.0,0.0,1.0
2025-03-06,248070,18070.0,18170.0,17840.0,17950.0,79642,17950.0,0.0,0.0,1.0
2025-03-07,248070,17710.0,17920.0,17410.0,17410.0,85053,17410.0,0.0,0.0,1.0
2025-03-10,248070,17410.0,17540.0,16970.0,17010.0,169880,17010.0,0.0,0.0,1.0
2025-03-11,248070,16750.0,17140.0,16580.0,17090.0,71805,17090.0,0.0,0.0,1.0
2025-03-12,248070,17010.0,18060.0,17010.0,17800.0,139352,17800.0,0.0,0.0,1.0
2025-03-13,248070,17800.0,18100.0,17630.0,17710.0,77566,17710.0,0.0,0.0,1.0
2025-03-14,248070,17710.0,17900.0,17650.0,17750.0,71832,17750.0,0.0,0.0,1.0
2025-03-17,248070,17890.0,17890.0,17740.0,17800.0,34273,17800.0,0.0,0.0,1.0
2025-03-18,248070,17800.0,17870.0,17680.0,17700.0,60198,17700.0,0.0,0.0,1.0
2025-03-19,248070,17830.0,17940.0,17650.0,17810.0,74729,17810.0,0.0,0.0,1.0
2025-03-20,248070,17810.0,18030.0,17730.0,17750.0,78695,17750.0,0.0,0.0,1.0
2025-03-21,248070,17690.0,17820.0,17150.0,17730.0,117387,17730.0,0.0,0.0,1.0
2025-03-24,248070,17840.0,18090.0,17500.0,18000.0,75976,18000.0,0.0,0.0,1.0
2025-03-25,248070,18000.0,18050.0,17360.0,17470.0,144146,17470.0,0.0,0.0,1.0
2025-03-26,248070,17590.0,17780.0,17430.0,17440.0,65743,17440.0,0.0,0.0,1.0
2025-03-27,248070,17400.0,17500.0,17150.0,17320.0,60527,17320.0,0.0,0.0,1.0
2025-03-28,248070,17340.0,17340.0,16990.0,17020.0,89745,17020.0,0.0,0.0,1.0
2025-03-31,248070,16750.0,17120.0,16510.0,16660.0,155474,16660.0,0.0,0.0,1.0
2025-04-01,248070,16870.0,17110.0,16800.0,16850.0,79745,16850.0,0.0,0.0,1.0
2025-04-02,248070,16850.0,17010.0,16560.0,16610.0,86558,16610.0,0.0,0.0,1.0
2025-04-03,248070,16400.0,16470.0,16240.0,16330.0,100433,16330.0,0.0,0.0,1.0
2025-04-04,248070,15970.0,16380.0,15870.0,16260.0,151242,16260.0,0.0,0.0,1.0
2025-04-07,248070,15860.0,15860.0,14640.0,15170.0,194257,15170.0,0.0,0.0,1.0
2025-04-08,248070,15450.0,15680.0,14630.0,14640.0,184030,14640.0,0.0,0.0,1.0
2025-04-09,248070,14300.0,14520.0,13870.0,13940.0,180574,13940.0,0.0,0.0,1.0
2025-04-10,248070,15250.0,15250.0,14550.0,14980.0,143933,14980.0,0.0,0.0,1.0
2025-04-11,248070,14610.0,15150.0,14520.0,14970.0,108224,14970.0,0.0,0.0,1.0
2025-04-14,248070,15080.0,15370.0,15080.0,15330.0,53983,15330.0,0.0,0.0,1.0
2025-04-15,248070,15400.0,15820.0,15310.0,15810.0,79432,15810.0,0.0,0.0,1.0
2025-04-16,248070,15840.0,15940.0,15500.0,15660.0,61420,15660.0,0.0,0.0,1.0
2025-04-17,248070,15660.0,16950.0,15550.0,16920.0,141181,16920.0,0.0,0.0,1.0
2025-04-18,248070,17360.0,17700.0,16970.0,17010.0,135772,17010.0,0.0,0.0,1.0
2025-04-21,248070,17090.0,17650.0,16700.0,16790.0,119644,16790.0,0.0,0.0,1.0
2025-04-22,248070,16800.0,16800.0,16180.0,16210.0,116444,16210.0,0.0,0.0,1.0
2025-04-23,248070,16240.0,16430.0,16140.0,16280.0,157558,16280.0,0.0,0.0,1.0
2025-04-24,248070,16300.0,16520.0,16250.0,16290.0,96954,16290.0,0.0,0.0,1.0
2025-04-25,248070,16400.0,16600.0,16170.0,16540.0,102145,16540.0,0.0,0.0,1.0
2025-04-28,248070,16540.0,16870.0,16490.0,16600.0,74675,16600.0,0.0,0.0,1.0
2025-04-29,248070,16580.0,16700.0,16350.0,16500.0,141974,16500.0,0.0,0.0,1.0
2025-04-30,248070,16500.0,16610.0,16290.0,16430.0,69211,16430.0,0.0,0.0,1.0
2025-05-02,248070,16410.0,16500.0,16260.0,16290.0,39639,16290.0,0.0,0.0,1.0
2025-05-07,248070,16480.0,16480.0,16020.0,16130.0,76075,16130.0,0.0,0.0,1.0
2025-05-08,248070,16100.0,16360.0,16000.0,16080.0,88387,16080.0,0.0,0.0,1.0
2025-05-09,248070,16110.0,16380.0,16050.0,16290.0,75163,16290.0,0.0,0.0,1.0
2025-05-12,248070,16360.0,16520.0,16150.0,16500.0,128940,16500.0,0.0,0.0,1.0
2025-05-13,248070,16530.0,17050.0,16500.0,16700.0,122072,16700.0,0.0,0.0,1.0
2025-05-14,248070,16890.0,16930.0,16650.0,16830.0,102368,16830.0,0.0,0.0,1.0
2025-05-15,248070,16870.0,16870.0,16430.0,16460.0,65696,16460.0,0.0,0.0,1.0
2025-05-16,248070,16280.0,16310.0,15510.0,15710.0,218833,15710.0,0.0,0.0,1.0
2025-05-19,248070,15820.0,16150.0,15470.0,15760.0,165474,15760.0,0.0,0.0,1.0
2025-05-20,248070,15800.0,16200.0,15500.0,16200.0,137718,16200.0,0.0,0.0,1.0
2025-05-21,248070,16290.0,16350.0,16110.0,16230.0,81941,16230.0,0.0,0.0,1.0
2025-05-22,248070,16230.0,16230.0,15640.0,15660.0,161535,15660.0,0.0,0.0,1.0
2025-05-23,248070,16000.0,16400.0,15700.0,15750.0,116902,15750.0,0.0,0.0,1.0
2025-05-26,248070,15630.0,15870.0,15520.0,15660.0,126494,15660.0,0.0,0.0,1.0
2025-05-27,248070,15730.0,15730.0,15280.0,15470.0,184365,15470.0,0.0,0.0,1.0
2025-05-28,248070,15600.0,15630.0,15350.0,15370.0,215834,15370.0,0.0,0.0,1.0
2025-05-29,248070,15400.0,15580.0,15340.0,15520.0,214902,15520.0,0.0,0.0,1.0
2025-05-30,248070,15550.0,15550.0,15180.0,15340.0,173579,15340.0,0.0,0.0,1.0
2025-06-02,248070,15300.0,15330.0,15040.0,15120.0,164678,15120.0,0.0,0.0,1.0
2025-06-04,248070,15310.0,15400.0,15170.0,15230.0,126149,15230.0,0.0,0.0,1.0
2025-06-05,248070,15330.0,15330.0,15070.0,15110.0,132759,15110.0,0.0,0.0,1.0
2025-06-09,248070,15250.0,15390.0,15180.0,15350.0,93974,15350.0,0.0,0.0,1.0
2025-06-10,248070,15350.0,15440.0,15130.0,15260.0,119173,15260.0,0.0,0.0,1.0
2025-06-11,248070,15260.0,15530.0,15260.0,15410.0,110928,15410.0,0.0,0.0,1.0
2025-06-12,248070,15510.0,15750.0,15400.0,15400.0,142956,15400.0,0.0,0.0,1.0
2025-06-13,248070,15410.0,15490.0,14780.0,14790.0,273164,14790.0,0.0,0.0,1.0
2025-06-16,248070,14850.0,14900.0,14650.0,14780.0,89588,14780.0,0.0,0.0,1.0
2025-06-17,248070,15020.0,15680.0,14980.0,15200.0,259172,15200.0,0.0,0.0,1.0
2025-06-18,248070,15200.0,15560.0,15000.0,15540.0,111929,15540.0,0.0,0.0,1.0
2025-06-19,248070,15570.0,16130.0,15300.0,15900.0,197780,15900.0,0.0,0.0,1.0
2025-06-20,248070,16200.0,16280.0,15790.0,15900.0,123094,15900.0,0.0,0.0,1.0
2025-06-23,248070,15460.0,15700.0,15460.0,15510.0,90123,15510.0,0.0,0.0,1.0
2025-06-24,248070,15690.0,15750.0,15520.0,15620.0,144045,15620.0,0.0,0.0,1.0
2025-06-25,248070,15760.0,16000.0,15390.0,15500.0,191890,15500.0,0.0,0.0,1.0
2025-06-26,248070,15600.0,15760.0,15200.0,15240.0,106997,15240.0,0.0,0.0,1.0
2025-06-27,248070,15240.0,15450.0,15150.0,15230.0,139172,15230.0,0.0,0.0,1.0
2025-06-30,248070,15180.0,16230.0,15180.0,15900.0,371047,15900.0,0.0,0.0,1.0
2025-07-01,248070,15920.0,16500.0,15830.0,16020.0,285943,16020.0,0.0,0.0,1.0
2025-07-02,248070,16070.0,16200.0,15640.0,16010.0,283881,16010.0,0.0,0.0,1.0
2025-07-03,248070,16020.0,16800.0,15870.0,16710.0,334809,16710.0,0.0,0.0,1.0
2025-07-04,248070,16770.0,17100.0,16520.0,16760.0,234917,16760.0,0.0,0.0,1.0
2025-07-07,248070,16800.0,17020.0,16480.0,16930.0,211255,16930.0,0.0,0.0,1.0
2025-07-08,248070,16800.0,16990.0,16610.0,16690.0,167974,16690.0,0.0,0.0,1.0
2025-07-09,248070,16740.0,17320.0,16720.0,16890.0,187136,16890.0,0.0,0.0,1.0
2025-07-10,248070,16850.0,17250.0,16750.0,17200.0,140003,17200.0,0.0,0.0,1.0
2025-07-11,248070,17220.0,17350.0,16950.0,16950.0,112417,16950.0,0.0,0.0,1.0
2025-07-14,248070,16990.0,17600.0,16990.0,17410.0,289922,17410.0,0.0,0.0,1.0
2025-07-15,248070,17100.0,17150.0,16510.0,16830.0,221885,16830.0,0.0,0.0,1.0
2025-07-16,248070,16800.0,16870.0,16530.0,16580.0,83313,16580.0,0.0,0.0,1.0
2025-07-17,248070,16490.0,16700.0,16420.0,16600.0,92362,16600.0,0.0,0.0,1.0
2025-07-18,248070,16610.0,16700.0,16430.0,16600.0,98125,16600.0,0.0,0.0,1.0
2025-07-21,248070,16600.0,16670.0,16380.0,16600.0,92216,16600.0,0.0,0.0,1.0
2025-07-22,248070,16610.0,16830.0,16470.0,16470.0,79594,16470.0,0.0,0.0,1.0
2025-07-23,248070,16520.0,16550.0,16090.0,16400.0,204745,16400.0,0.0,0.0,1.0
2025-07-24,248070,15920.0,16490.0,15720.0,16220.0,362148,16220.0,0.0,0.0,1.0
2025-07-25,248070,16160.0,16500.0,15900.0,16090.0,156698,16090.0,0.0,0.0,1.0
2025-07-28,248070,16070.0,16650.0,15830.0,16490.0,261643,16490.0,0.0,0.0,1.0
2025-07-29,248070,16500.0,16680.0,16310.0,16490.0,105728,16490.0,0.0,0.0,1.0
2025-07-30,248070,16450.0,17200.0,16430.0,16880.0,244254,16880.0,0.0,0.0,1.0
2025-07-31,248070,16880.0,16950.0,16330.0,16530.0,152808,16530.0,0.0,0.0,1.0
2025-08-01,248070,16510.0,16510.0,15820.0,15930.0,248208,15930.0,0.0,0.0,1.0
2025-08-04,248070,16000.0,16190.0,15790.0,16020.0,140481,16020.0,0.0,0.0,1.0
2025-08-05,248070,16050.0,16500.0,15910.0,15950.0,133563,15950.0,0.0,0.0,1.0
2025-08-06,248070,16000.0,16150.0,15880.0,15970.0,122463,15970.0,0.0,0.0,1.0
2025-08-07,248070,15920.0,16000.0,15670.0,15890.0,106794,15890.0,0.0,0.0,1.0
2025-08-08,248070,15930.0,16020.0,15790.0,15880.0,79863,15880.0,0.0,0.0,1.0
2025-08-11,248070,15880.0,16120.0,15750.0,15980.0,79987,15980.0,0.0,0.0,1.0
2025-08-12,248070,16060.0,16130.0,15760.0,15760.0,114314,15760.0,0.0,0.0,1.0
2025-08-13,248070,15810.0,15920.0,15300.0,15800.0,218951,15800.0,0.0,0.0,1.0
2025-08-14,248070,15820.0,15820.0,15540.0,15800.0,88331,15800.0,0.0,0.0,1.0
2025-08-18,248070,15800.0,15800.0,15480.0,15560.0,79666,15560.0,0.0,0.0,1.0
2025-08-19,248070,15560.0,15630.0,15240.0,15460.0,99554,15460.0,0.0,0.0,1.0
2025-08-20,248070,15160.0,15400.0,14940.0,15200.0,155639,15200.0,0.0,0.0,1.0
2025-08-21,248070,14990.0,15190.0,14440.0,14990.0,317050,14990.0,0.0,0.0,1.0
2025-08-22,248070,14850.0,15300.0,14810.0,14910.0,244172,14910.0,0.0,0.0,1.0
2025-08-25,248070,15000.0,15310.0,14950.0,15170.0,146028,15170.0,0.0,0.0,1.0
2025-08-26,248070,15060.0,16200.0,15060.0,15680.0,423121,15680.0,0.0,0.0,1.0
2025-08-27,248070,15840.0,15840.0,15200.0,15310.0,147055,15310.0,0.0,0.0,1.0
2025-08-28,248070,15360.0,16550.0,15350.0,16270.0,950476,16270.0,0.0,0.0,1.0
2025-08-29,248070,16300.0,17090.0,16300.0,16670.0,635271,16670.0,0.0,0.0,1.0
2025-09-01,248070,16620.0,17040.0,16480.0,16480.0,191975,16480.0,0.0,0.0,1.0
2025-09-02,248070,16410.0,16900.0,16330.0,16690.0,156448,16690.0,0.0,0.0,1.0
2025-09-03,248070,16520.0,17390.0,16520.0,17200.0,365634,17200.0,0.0,0.0,1.0
2025-09-04,248070,17200.0,17210.0,16170.0,16420.0,243408,16420.0,0.0,0.0,1.0
2025-09-05,248070,17410.0,20750.0,17310.0,19120.0,4497655,19120.0,0.0,0.0,1.0
2025-09-08,248070,18900.0,19520.0,18670.0,19350.0,817354,19350.0,0.0,0.0,1.0
2025-09-09,248070,19130.0,19150.0,18130.0,18250.0,561208,18250.0,0.0,0.0,1.0
2025-09-10,248070,18170.0,18210.0,17800.0,18140.0,284864,18140.0,0.0,0.0,1.0
2025-09-11,248070,18060.0,18380.0,18050.0,18200.0,225026,18200.0,0.0,0.0,1.0
2025-09-12,248070,18530.0,19300.0,18500.0,19300.0,399052,19300.0,0.0,0.0,1.0
2025-09-15,248070,19150.0,19180.0,18740.0,18830.0,235545,18830.0,0.0,0.0,1.0
2025-09-16,248070,18840.0,19000.0,18650.0,19000.0,151255,19000.0,0.0,0.0,1.0
2025-09-17,248070,19000.0,19380.0,18910.0,19000.0,365902,19000.0,0.0,0.0,1.0
2025-09-18,248070,19290.0,19680.0,19190.0,19610.0,307144,19610.0,0.0,0.0,1.0
2025-09-19,248070,19580.0,19580.0,18110.0,19290.0,317034,19290.0,0.0,0.0,1.0
2025-09-22,248070,19180.0,19200.0,18340.0,18380.0,357134,18380.0,0.0,0.0,1.0
2025-09-23,248070,18370.0,18500.0,18000.0,18450.0,172559,18450.0,0.0,0.0,1.0
2025-09-24,248070,18280.0,18320.0,17820.0,18150.0,312074,18150.0,0.0,0.0,1.0
2025-09-25,248070,18150.0,18150.0,17660.0,17660.0,188210,17660.0,0.0,0.0,1.0
2025-09-26,248070,17660.0,17660.0,17100.0,17360.0,220602,17360.0,0.0,0.0,1.0
2025-09-29,248070,17280.0,17520.0,17210.0,17390.0,126941,17390.0,0.0,0.0,1.0
2025-09-30,248070,17320.0,17570.0,17080.0,17440.0,118229,17440.0,0.0,0.0,1.0
2025-10-01,248070,17470.0,17470.0,17040.0,17150.0,113235,17150.0,0.0,0.0,1.0
2025-10-02,248070,17140.0,17300.0,17020.0,17160.0,132481,17160.0,0.0,0.0,1.0
2025-10-10,248070,17170.0,17410.0,16960.0,17080.0,139479,17080.0,0.0,0.0,1.0
2025-10-13,248070,16900.0,17240.0,16760.0,17200.0,220447,17200.0,0.0,0.0,1.0
2025-10-14,248070,17350.0,17350.0,16600.0,16900.0,279443,16900.0,0.0,0.0,1.0
2025-10-15,248070,16950.0,17300.0,16870.0,17160.0,170521,17160.0,0.0,0.0,1.0
2025-10-16,248070,17160.0,17250.0,16950.0,16990.0,132525,16990.0,0.0,0.0,1.0
2025-10-17,248070,16990.0,17330.0,16760.0,16990.0,221812,16990.0,0.0,0.0,1.0
2025-10-20,248070,17010.0,17270.0,16800.0,17270.0,169026,17270.0,0.0,0.0,1.0
2025-10-21,248070,17270.0,17530.0,16900.0,17100.0,226818,17100.0,0.0,0.0,1.0
2025-10-22,248070,17200.0,17200.0,16790.0,17030.0,99260,17030.0,0.0,0.0,1.0
2025-10-23,248070,17040.0,17080.0,16860.0,17000.0,93003,17000.0,0.0,0.0,1.0
2025-10-24,248070,17150.0,17290.0,16760.0,17120.0,235465,17120.0,0.0,0.0,1.0
2025-10-27,248070,17120.0,17580.0,17060.0,17130.0,229640,17130.0,0.0,0.0,1.0
2025-10-28,248070,17150.0,18380.0,17150.0,18250.0,561763,18250.0,0.0,0.0,1.0
2025-10-29,248070,18790.0,18790.0,18000.0,18100.0,352364,18100.0,0.0,0.0,1.0
2025-10-30,248070,18100.0,18150.0,17740.0,17850.0,192690,17850.0,0.0,0.0,1.0
2025-10-31,248070,17850.0,17930.0,17410.0,17900.0,168308,17900.0,0.0,0.0,1.0
2025-11-03,248070,17670.0,18150.0,17530.0,17920.0,241229,17920.0,0.0,0.0,1.0
2025-11-04,248070,17990.0,19190.0,17990.0,18790.0,731474,18790.0,0.0,0.0,1.0
2025-11-05,248070,18790.0,18790.0,17760.0,18430.0,380889,18430.0,0.0,0.0,1.0
2025-11-06,248070,18450.0,18580.0,17870.0,18450.0,220007,18450.0,0.0,0.0,1.0
2025-11-07,248070,18000.0,18050.0,17300.0,17750.0,289813,17750.0,0.0,0.0,1.0
2025-11-10,248070,17720.0,17990.0,17520.0,17980.0,107966,17980.0,0.0,0.0,1.0
2025-11-11,248070,17990.0,18210.0,17650.0,18000.0,193916,18000.0,0.0,0.0,1.0
2025-11-12,248070,18000.0,18200.0,17790.0,18140.0,108505,18140.0,0.0,0.0,1.0
2025-11-13,248070,18100.0,18350.0,17920.0,18260.0,110907,18260.0,0.0,0.0,1.0
2025-11-14,248070,17930.0,18540.0,17820.0,17990.0,118713,17990.0,0.0,0.0,1.0
2025-11-17,248070,18010.0,19700.0,18010.0,18810.0,1166733,18810.0,0.0,0.0,1.0
2025-11-18,248070,18510.0,18680.0,17750.0,18040.0,332372,18040.0,0.0,0.0,1.0
2025-11-19,248070,17740.0,18150.0,17500.0,18040.0,159282,18040.0,0.0,0.0,1.0
2025-11-20,248070,18080.0,18440.0,17930.0,18030.0,236332,18030.0,0.0,0.0,1.0
2025-11-21,248070,17760.0,17970.0,17510.0,17700.0,133893,17700.0,0.0,0.0,1.0
2025-11-24,248070,17730.0,17960.0,17400.0,17460.0,110191,17460.0,0.0,0.0,1.0
2025-11-25,248070,17560.0,18130.0,17390.0,17470.0,164722,17470.0,0.0,0.0,1.0
2025-11-26,248070,17480.0,17630.0,17170.0,17400.0,129178,17400.0,0.0,0.0,1.0
2025-11-27,248070,17400.0,17400.0,16590.0,16680.0,510456,16680.0,0.0,0.0,1.0
2025-11-28,248070,16700.0,16950.0,16280.0,16950.0,179588,16950.0,0.0,0.0,1.0
2025-12-01,248070,17080.0,17480.0,16750.0,16840.0,99312,16840.0,0.0,0.0,1.0
2025-12-02,248070,16850.0,16880.0,16340.0,16430.0,254767,16430.0,0.0,0.0,1.0
2025-12-03,248070,16470.0,16490.0,16180.0,16380.0,183484,16380.0,0.0,0.0,1.0
2025-12-04,248070,16500.0,16560.0,16350.0,16500.0,57606,16500.0,0.0,0.0,1.0
2025-12-05,248070,16500.0,16710.0,16410.0,16620.0,77351,16620.0,0.0,0.0,1.0
2025-12-08,248070,16620.0,16850.0,16530.0,16840.0,122430,16840.0,0.0,0.0,1.0
2025-12-09,248070,16850.0,17170.0,16770.0,17160.0,242361,17160.0,0.0,0.0,1.0
2025-12-10,248070,17160.0,17330.0,17030.0,17140.0,110417,17140.0,0.0,0.0,1.0
2025-12-11,248070,17220.0,17220.0,16930.0,17090.0,137069,17090.0,0.0,0.0,1.0
2025-12-12,248070,17100.0,17120.0,16660.0,17120.0,68008,17120.0,0.0,0.0,1.0
2025-12-15,248070,17110.0,17110.0,16700.0,16970.0,83284,16970.0,0.0,0.0,1.0
2025-12-16,248070,16970.0,17070.0,16650.0,16880.0,85180,16880.0,0.0,0.0,1.0
2025-12-17,248070,16770.0,16950.0,16540.0,16780.0,96766,16780.0,0.0,0.0,1.0
2025-12-18,248070,16560.0,16860.0,16410.0,16840.0,94562,16840.0,0.0,0.0,1.0
2025-12-19,248070,16840.0,16880.0,16640.0,16670.0,79665,16670.0,0.0,0.0,1.0
2025-12-22,248070,16680.0,17010.0,16680.0,16870.0,93956,16870.0,0.0,0.0,1.0
2025-12-23,248070,16920.0,17040.0,16520.0,16800.0,134914,16800.0,0.0,0.0,1.0
2025-12-24,248070,16800.0,16890.0,16420.0,16640.0,137572,16640.0,0.0,0.0,1.0
2025-12-26,248070,16550.0,16640.0,16250.0,16420.0,113252,16420.0,0.0,0.0,1.0
2025-12-29,248070,16430.0,16480.0,16250.0,16360.0,57495,16360.0,0.0,0.0,1.0
2025-12-30,248070,16220.0,16780.0,16190.0,16590.0,136945,16590.0,0.0,0.0,1.0
2026-01-02,248070,16600.0,16700.0,15650.0,16250.0,227185,16250.0,0.0,0.0,1.0
2026-01-05,248070,16280.0,16430.0,16250.0,16340.0,59880,16340.0,0.0,0.0,1.0
2026-01-06,248070,16350.0,16350.0,15950.0,16020.0,130873,16020.0,0.0,0.0,1.0
2026-01-07,248070,16030.0,16220.0,15830.0,16060.0,104451,16060.0,0.0,0.0,1.0
2026-01-08,248070,15900.0,15980.0,15790.0,15800.0,103016,15800.0,0.0,0.0,1.0
2026-01-09,248070,15650.0,15800.0,15520.0,15550.0,70111,15550.0,0.0,0.0,1.0
2026-01-12,248070,15540.0,15680.0,14680.0,15570.0,102512,15570.0,0.0,0.0,1.0
2026-01-13,248070,15770.0,15900.0,15390.0,15580.0,146904,15580.0,0.0,0.0,1.0
2026-01-14,248070,15500.0,15590.0,15140.0,15390.0,172522,15390.0,0.0,0.0,1.0
2026-01-15,248070,15360.0,15370.0,14970.0,14990.0,167913,14990.0,0.0,0.0,1.0
2026-01-16,248070,15000.0,15010.0,14790.0,14830.0,148444,14830.0,0.0,0.0,1.0
2026-01-19,248070,14750.0,14990.0,14700.0,14900.0,135585,14900.0,0.0,0.0,1.0
2026-01-20,248070,15100.0,15590.0,14980.0,15310.0,180484,15310.0,0.0,0.0,1.0
2026-01-21,248070,15040.0,15240.0,14770.0,15230.0,169313,15230.0,0.0,0.0,1.0
2026-01-22,248070,15330.0,15620.0,15050.0,15580.0,203389,15580.0,0.0,0.0,1.0
2026-01-23,248070,15610.0,15770.0,15480.0,15700.0,131734,15700.0,0.0,0.0,1.0
2026-01-26,248070,15600.0,16040.0,15600.0,15830.0,156527,15830.0,0.0,0.0,1.0
2026-01-27,248070,15800.0,15930.0,15510.0,15750.0,209989,15750.0,0.0,0.0,1.0
2026-01-28,248070,15850.0,16170.0,15720.0,16150.0,160520,16150.0,0.0,0.0,1.0
2026-01-29,248070,16290.0,16350.0,15950.0,16250.0,152477,16250.0,0.0,0.0,1.0
2026-01-30,248070,16230.0,16290.0,15750.0,15800.0,208318,15800.0,0.0,0.0,1.0
2026-02-02,248070,15670.0,15700.0,14750.0,15510.0,179164,15510.0,0.0,0.0,1.0
2026-02-03,248070,15600.0,15800.0,15450.0,15800.0,123848,15800.0,0.0,0.0,1.0
2026-02-04,248070,15790.0,16260.0,15710.0,16250.0,174537,16250.0,0.0,0.0,1.0
2026-02-05,248070,16130.0,16150.0,15820.0,16140.0,123317,16140.0,0.0,0.0,1.0
