date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,060720,9370.0,9650.0,9360.0,9550.0,98099,9550.0,0.0,0.0,1.0
2025-03-06,060720,9630.0,9630.0,9460.0,9490.0,57011,9490.0,0.0,0.0,1.0
2025-03-07,060720,9440.0,9580.0,9330.0,9330.0,82429,9330.0,0.0,0.0,1.0
2025-03-10,060720,9170.0,9410.0,9170.0,9280.0,57985,9280.0,0.0,0.0,1.0
2025-03-11,060720,9020.0,9360.0,8950.0,9210.0,88620,9210.0,0.0,0.0,1.0
2025-03-12,060720,9200.0,9500.0,9200.0,9450.0,58461,9450.0,0.0,0.0,1.0
2025-03-13,060720,9520.0,9520.0,9310.0,9390.0,45182,9390.0,0.0,0.0,1.0
2025-03-14,060720,9330.0,9550.0,9330.0,9430.0,59647,9430.0,0.0,0.0,1.0
2025-03-17,060720,9450.0,9700.0,9450.0,9500.0,65204,9500.0,0.0,0.0,1.0
2025-03-18,060720,9570.0,9670.0,9540.0,9550.0,61274,9550.0,0.0,0.0,1.0
2025-03-19,060720,9550.0,9750.0,9530.0,9630.0,99867,9630.0,0.0,0.0,1.0
2025-03-20,060720,9640.0,9710.0,9500.0,9500.0,60447,9500.0,0.0,0.0,1.0
2025-03-21,060720,9500.0,9580.0,9360.0,9370.0,61616,9370.0,0.0,0.0,1.0
2025-03-24,060720,9370.0,9430.0,9170.0,9220.0,101373,9220.0,0.0,0.0,1.0
2025-03-25,060720,9240.0,9380.0,8960.0,9000.0,120847,9000.0,0.0,0.0,1.0
2025-03-26,060720,9200.0,9680.0,9110.0,9160.0,289543,9160.0,0.0,0.0,1.0
2025-03-27,060720,9090.0,9200.0,8980.0,9000.0,72386,9000.0,0.0,0.0,1.0
2025-03-28,060720,9090.0,9090.0,8730.0,8730.0,114556,8730.0,0.0,0.0,1.0
2025-03-31,060720,8680.0,8730.0,8440.0,8460.0,74511,8460.0,0.0,0.0,1.0
2025-04-01,060720,8460.0,8720.0,8450.0,8640.0,67276,8640.0,0.0,0.0,1.0
2025-04-02,060720,8720.0,8760.0,8550.0,8710.0,52230,8710.0,0.0,0.0,1.0
2025-04-03,060720,8560.0,8800.0,8470.0,8760.0,66016,8760.0,0.0,0.0,1.0
2025-04-04,060720,8580.0,8850.0,8580.0,8840.0,67925,8840.0,0.0,0.0,1.0
2025-04-07,060720,8700.0,8700.0,8260.0,8370.0,126503,8370.0,0.0,0.0,1.0
2025-04-08,060720,8590.0,8590.0,8160.0,8160.0,80967,8160.0,0.0,0.0,1.0
2025-04-09,060720,8090.0,8200.0,7870.0,7870.0,70437,7870.0,0.0,0.0,1.0
2025-04-10,060720,8310.0,8450.0,8220.0,8410.0,61677,8410.0,0.0,0.0,1.0
2025-04-11,060720,8230.0,8630.0,8230.0,8520.0,68059,8520.0,0.0,0.0,1.0
2025-04-14,060720,8940.0,9350.0,8820.0,9270.0,202998,9270.0,0.0,0.0,1.0
2025-04-15,060720,9250.0,9290.0,9080.0,9270.0,57868,9270.0,0.0,0.0,1.0
2025-04-16,060720,9270.0,9350.0,9070.0,9080.0,36867,9080.0,0.0,0.0,1.0
2025-04-17,060720,9080.0,9330.0,9020.0,9260.0,49560,9260.0,0.0,0.0,1.0
2025-04-18,060720,9350.0,9350.0,9150.0,9220.0,21125,9220.0,0.0,0.0,1.0
2025-04-21,060720,9220.0,9340.0,9100.0,9280.0,29441,9280.0,0.0,0.0,1.0
2025-04-22,060720,9170.0,9290.0,9170.0,9220.0,20261,9220.0,0.0,0.0,1.0
2025-04-23,060720,9310.0,9390.0,9220.0,9390.0,43693,9390.0,0.0,0.0,1.0
2025-04-24,060720,9350.0,9440.0,9310.0,9350.0,22140,9350.0,0.0,0.0,1.0
2025-04-25,060720,9400.0,9500.0,9360.0,9500.0,35672,9500.0,0.0,0.0,1.0
2025-04-28,060720,9540.0,9580.0,9410.0,9420.0,36546,9420.0,0.0,0.0,1.0
2025-04-29,060720,9410.0,9500.0,9390.0,9400.0,17954,9400.0,0.0,0.0,1.0
2025-04-30,060720,9470.0,9470.0,9160.0,9200.0,30288,9200.0,0.0,0.0,1.0
2025-05-02,060720,9180.0,9420.0,9180.0,9300.0,23259,9300.0,0.0,0.0,1.0
2025-05-07,060720,9380.0,9380.0,9220.0,9340.0,26004,9340.0,0.0,0.0,1.0
2025-05-08,060720,9300.0,9500.0,9300.0,9450.0,45754,9450.0,0.0,0.0,1.0
2025-05-09,060720,9480.0,9480.0,9330.0,9400.0,24716,9400.0,0.0,0.0,1.0
2025-05-12,060720,9400.0,9610.0,9400.0,9610.0,46110,9610.0,0.0,0.0,1.0
2025-05-13,060720,9610.0,9760.0,9540.0,9760.0,68361,9760.0,0.0,0.0,1.0
2025-05-14,060720,9780.0,9890.0,9710.0,9870.0,78224,9870.0,0.0,0.0,1.0
2025-05-15,060720,9760.0,9870.0,9700.0,9700.0,38180,9700.0,0.0,0.0,1.0
2025-05-16,060720,9800.0,9800.0,9490.0,9580.0,44659,9580.0,0.0,0.0,1.0
2025-05-19,060720,9580.0,9590.0,9370.0,9500.0,39904,9500.0,0.0,0.0,1.0
2025-05-20,060720,9680.0,9680.0,9410.0,9440.0,34701,9440.0,0.0,0.0,1.0
2025-05-21,060720,9440.0,9600.0,9440.0,9600.0,30177,9600.0,0.0,0.0,1.0
2025-05-22,060720,9500.0,9560.0,9390.0,9430.0,23678,9430.0,0.0,0.0,1.0
2025-05-23,060720,9350.0,9520.0,9320.0,9420.0,46179,9420.0,0.0,0.0,1.0
2025-05-26,060720,9330.0,9420.0,9290.0,9350.0,41676,9350.0,0.0,0.0,1.0
2025-05-27,060720,9280.0,9560.0,9280.0,9560.0,31679,9560.0,0.0,0.0,1.0
2025-05-28,060720,9800.0,10250.0,9750.0,10160.0,273824,10160.0,0.0,0.0,1.0
2025-05-29,060720,10200.0,10320.0,10050.0,10290.0,90391,10290.0,0.0,0.0,1.0
2025-05-30,060720,10230.0,10410.0,10040.0,10290.0,76895,10290.0,0.0,0.0,1.0
2025-06-02,060720,10310.0,10310.0,10070.0,10140.0,49535,10140.0,0.0,0.0,1.0
2025-06-04,060720,10140.0,10330.0,10130.0,10180.0,45324,10180.0,0.0,0.0,1.0
2025-06-05,060720,10200.0,10300.0,10080.0,10110.0,62342,10110.0,0.0,0.0,1.0
2025-06-09,060720,10190.0,10305.0,10160.0,10190.0,62599,10190.0,0.0,0.0,1.0
2025-06-10,060720,10240.0,10370.0,10170.0,10170.0,56533,10170.0,0.0,0.0,1.0
2025-06-11,060720,10220.0,10400.0,10220.0,10260.0,64287,10260.0,0.0,0.0,1.0
2025-06-12,060720,10350.0,10350.0,10190.0,10250.0,37804,10250.0,0.0,0.0,1.0
2025-06-13,060720,10240.0,10270.0,9960.0,10120.0,123898,10120.0,0.0,0.0,1.0
2025-06-16,060720,9960.0,10160.0,9950.0,10150.0,54791,10150.0,0.0,0.0,1.0
2025-06-17,060720,10150.0,10300.0,10040.0,10200.0,59911,10200.0,0.0,0.0,1.0
2025-06-18,060720,10270.0,10590.0,10260.0,10480.0,109740,10480.0,0.0,0.0,1.0
2025-06-19,060720,10700.0,10730.0,10500.0,10630.0,86392,10630.0,0.0,0.0,1.0
2025-06-20,060720,10800.0,10900.0,10580.0,10710.0,100953,10710.0,0.0,0.0,1.0
2025-06-23,060720,10680.0,10720.0,10360.0,10700.0,86080,10700.0,0.0,0.0,1.0
2025-06-24,060720,10810.0,10820.0,10680.0,10750.0,65334,10750.0,0.0,0.0,1.0
2025-06-25,060720,10730.0,10860.0,10500.0,10750.0,59471,10750.0,0.0,0.0,1.0
2025-06-26,060720,10880.0,10900.0,10660.0,10780.0,67028,10780.0,0.0,0.0,1.0
2025-06-27,060720,10850.0,10850.0,10490.0,10530.0,73813,10530.0,0.0,0.0,1.0
2025-06-30,060720,10560.0,10630.0,10480.0,10500.0,36368,10500.0,0.0,0.0,1.0
2025-07-01,060720,10500.0,10780.0,10470.0,10660.0,80628,10660.0,0.0,0.0,1.0
2025-07-02,060720,10660.0,10660.0,10430.0,10600.0,48716,10600.0,0.0,0.0,1.0
2025-07-03,060720,10670.0,10790.0,10560.0,10710.0,84384,10710.0,0.0,0.0,1.0
2025-07-04,060720,10710.0,10850.0,10540.0,10600.0,66592,10600.0,0.0,0.0,1.0
2025-07-07,060720,10600.0,10630.0,10470.0,10500.0,44396,10500.0,0.0,0.0,1.0
2025-07-08,060720,10510.0,10880.0,10450.0,10640.0,94527,10640.0,0.0,0.0,1.0
2025-07-09,060720,10760.0,10770.0,10590.0,10770.0,86511,10770.0,0.0,0.0,1.0
2025-07-10,060720,10960.0,11250.0,10860.0,11220.0,415853,11220.0,0.0,0.0,1.0
2025-07-11,060720,11350.0,11950.0,11300.0,11640.0,722921,11640.0,0.0,0.0,1.0
2025-07-14,060720,11690.0,12140.0,11620.0,11920.0,410573,11920.0,0.0,0.0,1.0
2025-07-15,060720,11930.0,14190.0,11780.0,13020.0,7601680,13020.0,0.0,0.0,1.0
2025-07-16,060720,13020.0,13300.0,12330.0,12710.0,2464829,12710.0,0.0,0.0,1.0
2025-07-17,060720,12720.0,12960.0,12490.0,12840.0,589931,12840.0,0.0,0.0,1.0
2025-07-18,060720,12770.0,13100.0,12750.0,12820.0,543485,12820.0,0.0,0.0,1.0
2025-07-21,060720,13130.0,14250.0,12580.0,13130.0,3860655,13130.0,0.0,0.0,1.0
2025-07-22,060720,13190.0,13830.0,12680.0,12760.0,1732060,12760.0,0.0,0.0,1.0
2025-07-23,060720,12930.0,13050.0,12350.0,12510.0,421593,12510.0,0.0,0.0,1.0
2025-07-24,060720,12510.0,12700.0,12170.0,12200.0,430487,12200.0,0.0,0.0,1.0
2025-07-25,060720,12100.0,12260.0,12050.0,12160.0,249360,12160.0,0.0,0.0,1.0
2025-07-28,060720,12240.0,12550.0,12110.0,12250.0,254451,12250.0,0.0,0.0,1.0
2025-07-29,060720,12160.0,12300.0,11910.0,12240.0,178085,12240.0,0.0,0.0,1.0
2025-07-30,060720,12240.0,12500.0,12190.0,12340.0,218359,12340.0,0.0,0.0,1.0
2025-07-31,060720,12340.0,12400.0,12060.0,12230.0,212915,12230.0,0.0,0.0,1.0
2025-08-01,060720,12220.0,12220.0,11380.0,11590.0,442517,11590.0,0.0,0.0,1.0
2025-08-04,060720,11450.0,11820.0,11450.0,11580.0,171890,11580.0,0.0,0.0,1.0
2025-08-05,060720,11780.0,12150.0,11780.0,11920.0,200202,11920.0,0.0,0.0,1.0
2025-08-06,060720,11920.0,12040.0,11830.0,12000.0,88070,12000.0,0.0,0.0,1.0
2025-08-07,060720,12230.0,12230.0,11690.0,11770.0,147105,11770.0,0.0,0.0,1.0
2025-08-08,060720,11770.0,11990.0,11730.0,11850.0,116741,11850.0,0.0,0.0,1.0
2025-08-11,060720,11930.0,12210.0,11860.0,11900.0,129463,11900.0,0.0,0.0,1.0
2025-08-12,060720,11900.0,11990.0,11700.0,11750.0,106513,11750.0,0.0,0.0,1.0
2025-08-13,060720,11790.0,12190.0,11680.0,11950.0,207958,11950.0,0.0,0.0,1.0
2025-08-14,060720,12000.0,12040.0,11540.0,11710.0,143927,11710.0,0.0,0.0,1.0
2025-08-18,060720,11700.0,11990.0,11590.0,11700.0,172577,11700.0,0.0,0.0,1.0
2025-08-19,060720,11700.0,11750.0,11430.0,11540.0,112545,11540.0,0.0,0.0,1.0
2025-08-20,060720,11490.0,11630.0,11260.0,11400.0,125994,11400.0,0.0,0.0,1.0
2025-08-21,060720,11470.0,11740.0,11460.0,11520.0,99533,11520.0,0.0,0.0,1.0
2025-08-22,060720,11500.0,11730.0,11480.0,11520.0,98487,11520.0,0.0,0.0,1.0
2025-08-25,060720,11650.0,12100.0,11630.0,11900.0,199927,11900.0,0.0,0.0,1.0
2025-08-26,060720,12500.0,13590.0,12300.0,12570.0,2381195,12570.0,0.0,0.0,1.0
2025-08-27,060720,12660.0,13250.0,12620.0,13120.0,1241649,13120.0,0.0,0.0,1.0
2025-08-28,060720,13030.0,13050.0,12770.0,12900.0,336564,12900.0,0.0,0.0,1.0
2025-08-29,060720,13260.0,13280.0,12700.0,12730.0,339943,12730.0,0.0,0.0,1.0
2025-09-01,060720,12520.0,12750.0,12320.0,12350.0,371562,12350.0,0.0,0.0,1.0
2025-09-02,060720,12820.0,13150.0,12590.0,12610.0,571869,12610.0,0.0,0.0,1.0
2025-09-03,060720,12640.0,13750.0,12640.0,13550.0,2033922,13550.0,0.0,0.0,1.0
2025-09-04,060720,13700.0,13710.0,13320.0,13540.0,624806,13540.0,0.0,0.0,1.0
2025-09-05,060720,13520.0,13520.0,13110.0,13320.0,324669,13320.0,0.0,0.0,1.0
2025-09-08,060720,13320.0,13400.0,13150.0,13310.0,257852,13310.0,0.0,0.0,1.0
2025-09-09,060720,13400.0,13430.0,13110.0,13370.0,346275,13370.0,0.0,0.0,1.0
2025-09-10,060720,13400.0,13400.0,13070.0,13370.0,347806,13370.0,0.0,0.0,1.0
2025-09-11,060720,13370.0,13430.0,13150.0,13350.0,188869,13350.0,0.0,0.0,1.0
2025-09-12,060720,13400.0,13450.0,13220.0,13290.0,244317,13290.0,0.0,0.0,1.0
2025-09-15,060720,13280.0,13470.0,13200.0,13230.0,224151,13230.0,0.0,0.0,1.0
2025-09-16,060720,13320.0,13450.0,13240.0,13430.0,283268,13430.0,0.0,0.0,1.0
2025-09-17,060720,13430.0,13440.0,13050.0,13130.0,158429,13130.0,0.0,0.0,1.0
2025-09-18,060720,13160.0,13260.0,13050.0,13150.0,154648,13150.0,0.0,0.0,1.0
2025-09-19,060720,13240.0,13410.0,13030.0,13150.0,238568,13150.0,0.0,0.0,1.0
2025-09-22,060720,13240.0,13600.0,13180.0,13350.0,342833,13350.0,0.0,0.0,1.0
2025-09-23,060720,13400.0,13410.0,12560.0,12610.0,433246,12610.0,0.0,0.0,1.0
2025-09-24,060720,12620.0,12770.0,12370.0,12570.0,180765,12570.0,0.0,0.0,1.0
2025-09-25,060720,12440.0,12570.0,12260.0,12260.0,155758,12260.0,0.0,0.0,1.0
2025-09-26,060720,12260.0,12320.0,11700.0,11880.0,193898,11880.0,0.0,0.0,1.0
2025-09-29,060720,11880.0,12500.0,11880.0,12170.0,109749,12170.0,0.0,0.0,1.0
2025-09-30,060720,12080.0,12370.0,12030.0,12180.0,84176,12180.0,0.0,0.0,1.0
2025-10-01,060720,12410.0,12500.0,12050.0,12250.0,184386,12250.0,0.0,0.0,1.0
2025-10-02,060720,12300.0,12580.0,12300.0,12430.0,128702,12430.0,0.0,0.0,1.0
2025-10-10,060720,12460.0,13170.0,12460.0,12720.0,303581,12720.0,0.0,0.0,1.0
2025-10-13,060720,12540.0,12660.0,12330.0,12570.0,162527,12570.0,0.0,0.0,1.0
2025-10-14,060720,12600.0,12900.0,12210.0,12330.0,177144,12330.0,0.0,0.0,1.0
2025-10-15,060720,12610.0,13000.0,12560.0,13000.0,249245,13000.0,0.0,0.0,1.0
2025-10-16,060720,12810.0,13740.0,12810.0,13640.0,688453,13640.0,0.0,0.0,1.0
2025-10-17,060720,13510.0,13550.0,13010.0,13050.0,313246,13050.0,0.0,0.0,1.0
2025-10-20,060720,13150.0,13240.0,12680.0,12950.0,173125,12950.0,0.0,0.0,1.0
2025-10-21,060720,13100.0,13330.0,12830.0,12900.0,217395,12900.0,0.0,0.0,1.0
2025-10-22,060720,12900.0,12940.0,12560.0,12930.0,129890,12930.0,0.0,0.0,1.0
2025-10-23,060720,12890.0,12890.0,12640.0,12680.0,84820,12680.0,0.0,0.0,1.0
2025-10-24,060720,12700.0,12870.0,12510.0,12570.0,157221,12570.0,0.0,0.0,1.0
2025-10-27,060720,12570.0,12790.0,12460.0,12750.0,159243,12750.0,0.0,0.0,1.0
2025-10-28,060720,12760.0,12940.0,12600.0,12730.0,133523,12730.0,0.0,0.0,1.0
2025-10-29,060720,12800.0,12800.0,12580.0,12680.0,182889,12680.0,0.0,0.0,1.0
2025-10-30,060720,12710.0,12850.0,12310.0,12360.0,192284,12360.0,0.0,0.0,1.0
2025-10-31,060720,12370.0,12640.0,12310.0,12550.0,133734,12550.0,0.0,0.0,1.0
2025-11-03,060720,12580.0,13440.0,12580.0,13110.0,523966,13110.0,0.0,0.0,1.0
2025-11-04,060720,13500.0,13750.0,13250.0,13350.0,786970,13350.0,0.0,0.0,1.0
2025-11-05,060720,13280.0,13280.0,12160.0,12730.0,434994,12730.0,0.0,0.0,1.0
2025-11-06,060720,12980.0,13210.0,12510.0,12820.0,222214,12820.0,0.0,0.0,1.0
2025-11-07,060720,12700.0,12700.0,11930.0,12110.0,278194,12110.0,0.0,0.0,1.0
2025-11-10,060720,12280.0,12590.0,12000.0,12540.0,98018,12540.0,0.0,0.0,1.0
2025-11-11,060720,12610.0,12930.0,12200.0,12420.0,153056,12420.0,0.0,0.0,1.0
2025-11-12,060720,12420.0,12680.0,12180.0,12600.0,129507,12600.0,0.0,0.0,1.0
2025-11-13,060720,12610.0,12780.0,12410.0,12570.0,140652,12570.0,0.0,0.0,1.0
2025-11-14,060720,12270.0,12440.0,12080.0,12190.0,191997,12190.0,0.0,0.0,1.0
2025-11-17,060720,12300.0,12360.0,11960.0,12100.0,177700,12100.0,0.0,0.0,1.0
2025-11-18,060720,12070.0,12120.0,11340.0,11350.0,254626,11350.0,0.0,0.0,1.0
2025-11-19,060720,11350.0,11600.0,10930.0,11230.0,164248,11230.0,0.0,0.0,1.0
2025-11-20,060720,11250.0,11550.0,11250.0,11450.0,88879,11450.0,0.0,0.0,1.0
2025-11-21,060720,11100.0,11200.0,10800.0,10960.0,146241,10960.0,0.0,0.0,1.0
2025-11-24,060720,11000.0,11090.0,10860.0,10900.0,65690,10900.0,0.0,0.0,1.0
2025-11-25,060720,10910.0,11270.0,10890.0,10990.0,97974,10990.0,0.0,0.0,1.0
2025-11-26,060720,10990.0,11290.0,10950.0,11260.0,96499,11260.0,0.0,0.0,1.0
2025-11-27,060720,11260.0,11490.0,11190.0,11360.0,100056,11360.0,0.0,0.0,1.0
2025-11-28,060720,11470.0,11710.0,11280.0,11660.0,129190,11660.0,0.0,0.0,1.0
2025-12-01,060720,11780.0,11890.0,11430.0,11490.0,109410,11490.0,0.0,0.0,1.0
2025-12-02,060720,11430.0,11820.0,11420.0,11570.0,82601,11570.0,0.0,0.0,1.0
2025-12-03,060720,11800.0,12000.0,11630.0,11940.0,229614,11940.0,0.0,0.0,1.0
2025-12-04,060720,12000.0,12000.0,11720.0,11760.0,108873,11760.0,0.0,0.0,1.0
2025-12-05,060720,11830.0,11900.0,11590.0,11740.0,104807,11740.0,0.0,0.0,1.0
2025-12-08,060720,11740.0,11750.0,11460.0,11690.0,108704,11690.0,0.0,0.0,1.0
2025-12-09,060720,11530.0,11740.0,11530.0,11620.0,71585,11620.0,0.0,0.0,1.0
2025-12-10,060720,11610.0,11990.0,11610.0,11620.0,141419,11620.0,0.0,0.0,1.0
2025-12-11,060720,11620.0,11950.0,11560.0,11590.0,73762,11590.0,0.0,0.0,1.0
2025-12-12,060720,11590.0,11750.0,11520.0,11750.0,95676,11750.0,0.0,0.0,1.0
2025-12-15,060720,11620.0,11750.0,11480.0,11570.0,65189,11570.0,0.0,0.0,1.0
2025-12-16,060720,11570.0,11570.0,11130.0,11140.0,124217,11140.0,0.0,0.0,1.0
2025-12-17,060720,11180.0,11330.0,11160.0,11330.0,38899,11330.0,0.0,0.0,1.0
2025-12-18,060720,11180.0,11600.0,11050.0,11280.0,92573,11280.0,0.0,0.0,1.0
2025-12-19,060720,11440.0,11700.0,11220.0,11350.0,120842,11350.0,0.0,0.0,1.0
2025-12-22,060720,11360.0,11840.0,11360.0,11650.0,61831,11650.0,0.0,0.0,1.0
2025-12-23,060720,11650.0,11650.0,11330.0,11400.0,65813,11400.0,0.0,0.0,1.0
2025-12-24,060720,11410.0,11510.0,11300.0,11310.0,56844,11310.0,0.0,0.0,1.0
2025-12-26,060720,11330.0,11590.0,11320.0,11450.0,74382,11450.0,0.0,0.0,1.0
2025-12-29,060720,11450.0,11450.0,11130.0,11200.0,103507,11200.0,0.0,0.0,1.0
2025-12-30,060720,11400.0,11400.0,11170.0,11180.0,50232,11180.0,0.0,0.0,1.0
2026-01-02,060720,11180.0,11430.0,11100.0,11390.0,80893,11390.0,0.0,0.0,1.0
2026-01-05,060720,11430.0,11590.0,11100.0,11140.0,124217,11140.0,0.0,0.0,1.0
2026-01-06,060720,11200.0,11240.0,11020.0,11130.0,78685,11130.0,0.0,0.0,1.0
2026-01-07,060720,11150.0,11240.0,10860.0,11000.0,92498,11000.0,0.0,0.0,1.0
2026-01-08,060720,11060.0,11060.0,10630.0,10780.0,146865,10780.0,0.0,0.0,1.0
2026-01-09,060720,11030.0,11030.0,10220.0,10880.0,117843,10880.0,0.0,0.0,1.0
2026-01-12,060720,12940.0,14140.0,12440.0,14140.0,2788214,14140.0,0.0,0.0,1.0
2026-01-13,060720,16310.0,16540.0,14460.0,14930.0,4067946,14930.0,0.0,0.0,1.0
2026-01-14,060720,14530.0,14740.0,14010.0,14140.0,1053040,14140.0,0.0,0.0,1.0
2026-01-15,060720,14570.0,14570.0,13700.0,14280.0,1159267,14280.0,0.0,0.0,1.0
2026-01-16,060720,14310.0,14440.0,13510.0,13550.0,778720,13550.0,0.0,0.0,1.0
2026-01-19,060720,13500.0,14700.0,13450.0,14400.0,1408233,14400.0,0.0,0.0,1.0
2026-01-20,060720,15270.0,15480.0,14280.0,14590.0,1098900,14590.0,0.0,0.0,1.0
2026-01-21,060720,13920.0,14440.0,13860.0,14210.0,505160,14210.0,0.0,0.0,1.0
2026-01-22,060720,14800.0,14900.0,13910.0,13980.0,501973,13980.0,0.0,0.0,1.0
2026-01-23,060720,14000.0,14880.0,13770.0,14200.0,571817,14200.0,0.0,0.0,1.0
2026-01-26,060720,14350.0,15300.0,14200.0,15100.0,1239725,15100.0,0.0,0.0,1.0
2026-01-27,060720,14790.0,14920.0,14450.0,14510.0,421524,14510.0,0.0,0.0,1.0
2026-01-28,060720,14660.0,14780.0,14440.0,14500.0,419912,14500.0,0.0,0.0,1.0
2026-01-29,060720,14690.0,17800.0,14060.0,16610.0,9282334,16610.0,0.0,0.0,1.0
2026-01-30,060720,18200.0,19960.0,17520.0,19120.0,5639994,19120.0,0.0,0.0,1.0
2026-02-02,060720,18460.0,19170.0,18080.0,18100.0,1280786,18100.0,0.0,0.0,1.0
2026-02-03,060720,18650.0,18920.0,17670.0,18590.0,1134723,18590.0,0.0,0.0,1.0
2026-02-04,060720,18360.0,18360.0,17840.0,18020.0,572251,18020.0,0.0,0.0,1.0
2026-02-05,060720,17700.0,17710.0,16760.0,16910.0,585926,16910.0,0.0,0.0,1.0
