date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,042500,3918.0,4008.0,3918.0,3961.0,53327,3961.0,0.0,0.0,1.0
2025-03-06,042500,3995.0,3995.0,3923.0,3936.0,43957,3936.0,0.0,0.0,1.0
2025-03-07,042500,3896.0,3926.0,3858.0,3884.0,49082,3884.0,0.0,0.0,1.0
2025-03-10,042500,3884.0,3910.0,3833.0,3863.0,54109,3863.0,0.0,0.0,1.0
2025-03-11,042500,3789.0,3815.0,3725.0,3760.0,104767,3760.0,0.0,0.0,1.0
2025-03-12,042500,3760.0,3836.0,3725.0,3760.0,45543,3760.0,0.0,0.0,1.0
2025-03-13,042500,3777.0,3790.0,3730.0,3756.0,30387,3756.0,0.0,0.0,1.0
2025-03-14,042500,3726.0,3777.0,3721.0,3769.0,51737,3769.0,0.0,0.0,1.0
2025-03-17,042500,3772.0,3772.0,3691.0,3717.0,69076,3717.0,0.0,0.0,1.0
2025-03-18,042500,3738.0,3738.0,3657.0,3696.0,78246,3696.0,0.0,0.0,1.0
2025-03-19,042500,3708.0,3841.0,3678.0,3700.0,293393,3700.0,0.0,0.0,1.0
2025-03-20,042500,3704.0,3712.0,3653.0,3653.0,100157,3653.0,0.0,0.0,1.0
2025-03-21,042500,3674.0,3674.0,3618.0,3653.0,69106,3653.0,0.0,0.0,1.0
2025-03-24,042500,3665.0,3665.0,3605.0,3627.0,31438,3627.0,0.0,0.0,1.0
2025-03-25,042500,3619.0,3653.0,3593.0,3598.0,55373,3598.0,0.0,0.0,1.0
2025-03-26,042500,3631.0,3631.0,3580.0,3606.0,18642,3606.0,0.0,0.0,1.0
2025-03-27,042500,3593.0,3618.0,3571.0,3589.0,27603,3589.0,0.0,0.0,1.0
2025-03-28,042500,3559.0,3614.0,3541.0,3559.0,51171,3559.0,0.0,0.0,1.0
2025-03-31,042500,3554.0,3554.0,3464.0,3473.0,111861,3473.0,0.0,0.0,1.0
2025-04-01,042500,3498.0,3597.0,3498.0,3580.0,88167,3580.0,0.0,0.0,1.0
2025-04-02,042500,3614.0,3640.0,3503.0,3516.0,76192,3516.0,0.0,0.0,1.0
2025-04-03,042500,3468.0,3592.0,3455.0,3550.0,98729,3550.0,0.0,0.0,1.0
2025-04-04,042500,3533.0,3884.0,3486.0,3675.0,261630,3675.0,0.0,0.0,1.0
2025-04-07,042500,3588.0,3819.0,3554.0,3576.0,449286,3576.0,0.0,0.0,1.0
2025-04-08,042500,3602.0,3721.0,3542.0,3555.0,228565,3555.0,0.0,0.0,1.0
2025-04-09,042500,3558.0,3592.0,3481.0,3516.0,132161,3516.0,0.0,0.0,1.0
2025-04-10,042500,3567.0,3640.0,3563.0,3632.0,131445,3632.0,0.0,0.0,1.0
2025-04-11,042500,3631.0,3661.0,3588.0,3623.0,94961,3623.0,0.0,0.0,1.0
2025-04-14,042500,3661.0,3730.0,3649.0,3679.0,128462,3679.0,0.0,0.0,1.0
2025-04-15,042500,3686.0,3815.0,3678.0,3734.0,172159,3734.0,0.0,0.0,1.0
2025-04-16,042500,3729.0,3841.0,3729.0,3747.0,167824,3747.0,0.0,0.0,1.0
2025-04-17,042500,3751.0,3841.0,3725.0,3773.0,77281,3773.0,0.0,0.0,1.0
2025-04-18,042500,3773.0,3794.0,3679.0,3782.0,98187,3782.0,0.0,0.0,1.0
2025-04-21,042500,3806.0,3806.0,3734.0,3734.0,86899,3734.0,0.0,0.0,1.0
2025-04-22,042500,3734.0,3798.0,3717.0,3786.0,56773,3786.0,0.0,0.0,1.0
2025-04-23,042500,3789.0,3811.0,3742.0,3764.0,71770,3764.0,0.0,0.0,1.0
2025-04-24,042500,3785.0,3785.0,3743.0,3743.0,91154,3743.0,0.0,0.0,1.0
2025-04-25,042500,3794.0,3803.0,3752.0,3782.0,67633,3782.0,0.0,0.0,1.0
2025-04-28,042500,3785.0,3798.0,3729.0,3764.0,146859,3764.0,0.0,0.0,1.0
2025-04-29,042500,3768.0,3839.0,3756.0,3816.0,165674,3816.0,0.0,0.0,1.0
2025-04-30,042500,3802.0,3828.0,3746.0,3764.0,51365,3764.0,0.0,0.0,1.0
2025-05-02,042500,3764.0,3764.0,3725.0,3743.0,59964,3743.0,0.0,0.0,1.0
2025-05-07,042500,3725.0,3742.0,3687.0,3700.0,62722,3700.0,0.0,0.0,1.0
2025-05-08,042500,3717.0,3726.0,3683.0,3726.0,37828,3726.0,0.0,0.0,1.0
2025-05-09,042500,3730.0,3730.0,3666.0,3696.0,67158,3696.0,0.0,0.0,1.0
2025-05-12,042500,3674.0,3768.0,3674.0,3756.0,64463,3756.0,0.0,0.0,1.0
2025-05-13,042500,3755.0,3755.0,3704.0,3734.0,18819,3734.0,0.0,0.0,1.0
2025-05-14,042500,3781.0,3781.0,3708.0,3730.0,46014,3730.0,0.0,0.0,1.0
2025-05-15,042500,3726.0,3734.0,3576.0,3632.0,251087,3632.0,0.0,0.0,1.0
2025-05-16,042500,3627.0,3627.0,3572.0,3585.0,71664,3585.0,0.0,0.0,1.0
2025-05-19,042500,3559.0,3580.0,3529.0,3572.0,70294,3572.0,0.0,0.0,1.0
2025-05-20,042500,3541.0,3601.0,3541.0,3559.0,51381,3559.0,0.0,0.0,1.0
2025-05-21,042500,3558.0,3610.0,3558.0,3593.0,28338,3593.0,0.0,0.0,1.0
2025-05-22,042500,3593.0,3593.0,3542.0,3555.0,29591,3555.0,0.0,0.0,1.0
2025-05-23,042500,3546.0,3567.0,3537.0,3546.0,26310,3546.0,0.0,0.0,1.0
2025-05-26,042500,3546.0,3555.0,3499.0,3508.0,39404,3508.0,0.0,0.0,1.0
2025-05-27,042500,3481.0,3511.0,3473.0,3499.0,41671,3499.0,0.0,0.0,1.0
2025-05-28,042500,3511.0,3567.0,3507.0,3559.0,36421,3559.0,0.0,0.0,1.0
2025-05-29,042500,3567.0,3589.0,3542.0,3585.0,59672,3585.0,0.0,0.0,1.0
2025-05-30,042500,3550.0,3589.0,3546.0,3568.0,27210,3568.0,0.0,0.0,1.0
2025-06-02,042500,3558.0,3597.0,3545.0,3580.0,27038,3580.0,0.0,0.0,1.0
2025-06-04,042500,3606.0,3623.0,3563.0,3619.0,35892,3619.0,0.0,0.0,1.0
2025-06-05,042500,3636.0,3640.0,3610.0,3636.0,74950,3636.0,0.0,0.0,1.0
2025-06-09,042500,3653.0,3730.0,3644.0,3709.0,130941,3709.0,0.0,0.0,1.0
2025-06-10,042500,3721.0,3755.0,3708.0,3747.0,71693,3747.0,0.0,0.0,1.0
2025-06-11,042500,3747.0,3781.0,3722.0,3722.0,106808,3722.0,0.0,0.0,1.0
2025-06-12,042500,3721.0,3751.0,3713.0,3743.0,44165,3743.0,0.0,0.0,1.0
2025-06-13,042500,3743.0,3751.0,3679.0,3722.0,82127,3722.0,0.0,0.0,1.0
2025-06-16,042500,3725.0,3819.0,3682.0,3794.0,119606,3794.0,0.0,0.0,1.0
2025-06-17,042500,3794.0,3824.0,3751.0,3807.0,103652,3807.0,0.0,0.0,1.0
2025-06-18,042500,3793.0,3900.0,3776.0,3888.0,127554,3888.0,0.0,0.0,1.0
2025-06-19,042500,3910.0,3974.0,3871.0,3953.0,121985,3953.0,0.0,0.0,1.0
2025-06-20,042500,3956.0,4038.0,3896.0,3991.0,165092,3991.0,0.0,0.0,1.0
2025-06-23,042500,3952.0,4166.0,3896.0,4038.0,432330,4038.0,0.0,0.0,1.0
2025-06-24,042500,4072.0,4085.0,3952.0,4021.0,156623,4021.0,0.0,0.0,1.0
2025-06-25,042500,4020.0,4059.0,3939.0,3944.0,186051,3944.0,0.0,0.0,1.0
2025-06-26,042500,3969.0,3969.0,3819.0,3854.0,129153,3854.0,0.0,0.0,1.0
2025-06-27,042500,3892.0,3892.0,3803.0,3833.0,74984,3833.0,0.0,0.0,1.0
2025-06-30,042500,3862.0,3862.0,3747.0,3807.0,90025,3807.0,0.0,0.0,1.0
2025-07-01,042500,3777.0,3837.0,3777.0,3820.0,50791,3820.0,0.0,0.0,1.0
2025-07-02,042500,3815.0,3815.0,3734.0,3794.0,67176,3794.0,0.0,0.0,1.0
2025-07-03,042500,3807.0,3828.0,3764.0,3790.0,87100,3790.0,0.0,0.0,1.0
2025-07-04,042500,3793.0,3845.0,3721.0,3734.0,145642,3734.0,0.0,0.0,1.0
2025-07-07,042500,3747.0,3785.0,3726.0,3726.0,54929,3726.0,0.0,0.0,1.0
2025-07-08,042500,3764.0,3820.0,3713.0,3816.0,99518,3816.0,0.0,0.0,1.0
2025-07-09,042500,3824.0,3978.0,3802.0,3978.0,149752,3978.0,0.0,0.0,1.0
2025-07-10,042500,3978.0,3987.0,3927.0,3970.0,67106,3970.0,0.0,0.0,1.0
2025-07-11,042500,3970.0,4030.0,3952.0,4030.0,88952,4030.0,0.0,0.0,1.0
2025-07-14,042500,4017.0,4042.0,3991.0,4030.0,90867,4030.0,0.0,0.0,1.0
2025-07-15,042500,4042.0,4042.0,3947.0,3995.0,77611,3995.0,0.0,0.0,1.0
2025-07-16,042500,3978.0,3999.0,3952.0,3978.0,59583,3978.0,0.0,0.0,1.0
2025-07-17,042500,3995.0,3995.0,3914.0,3936.0,59152,3936.0,0.0,0.0,1.0
2025-07-18,042500,3926.0,3956.0,3849.0,3914.0,53499,3914.0,0.0,0.0,1.0
2025-07-21,042500,3913.0,3935.0,3883.0,3901.0,62153,3901.0,0.0,0.0,1.0
2025-07-22,042500,3905.0,3909.0,3841.0,3871.0,71349,3871.0,0.0,0.0,1.0
2025-07-23,042500,3875.0,3875.0,3802.0,3837.0,59635,3837.0,0.0,0.0,1.0
2025-07-24,042500,3837.0,3864.0,3781.0,3799.0,65600,3799.0,0.0,0.0,1.0
2025-07-25,042500,3776.0,3828.0,3768.0,3811.0,44926,3811.0,0.0,0.0,1.0
2025-07-28,042500,3811.0,3811.0,3717.0,3756.0,50018,3756.0,0.0,0.0,1.0
2025-07-29,042500,3781.0,3785.0,3721.0,3734.0,24254,3734.0,0.0,0.0,1.0
2025-07-30,042500,3730.0,3751.0,3708.0,3726.0,49213,3726.0,0.0,0.0,1.0
2025-07-31,042500,3746.0,3746.0,3708.0,3734.0,45853,3734.0,0.0,0.0,1.0
2025-08-01,042500,3760.0,3760.0,3636.0,3645.0,73198,3645.0,0.0,0.0,1.0
2025-08-04,042500,3644.0,3674.0,3597.0,3662.0,18963,3662.0,0.0,0.0,1.0
2025-08-05,042500,3644.0,3700.0,3640.0,3679.0,48560,3679.0,0.0,0.0,1.0
2025-08-06,042500,3695.0,3704.0,3592.0,3687.0,21487,3687.0,0.0,0.0,1.0
2025-08-07,042500,3636.0,3717.0,3636.0,3696.0,31951,3696.0,0.0,0.0,1.0
2025-08-08,042500,3704.0,3730.0,3670.0,3683.0,20574,3683.0,0.0,0.0,1.0
2025-08-11,042500,3699.0,3699.0,3648.0,3657.0,20802,3657.0,0.0,0.0,1.0
2025-08-12,042500,3695.0,3695.0,3648.0,3653.0,28625,3653.0,0.0,0.0,1.0
2025-08-13,042500,3674.0,3674.0,3640.0,3662.0,17897,3662.0,0.0,0.0,1.0
2025-08-14,042500,3670.0,3730.0,3636.0,3722.0,95701,3722.0,0.0,0.0,1.0
2025-08-18,042500,3743.0,3756.0,3670.0,3705.0,51869,3705.0,0.0,0.0,1.0
2025-08-19,042500,3704.0,3708.0,3665.0,3670.0,28400,3670.0,0.0,0.0,1.0
2025-08-20,042500,3670.0,3670.0,3584.0,3636.0,96128,3636.0,0.0,0.0,1.0
2025-08-21,042500,3636.0,3657.0,3614.0,3636.0,32474,3636.0,0.0,0.0,1.0
2025-08-22,042500,3635.0,3691.0,3635.0,3687.0,71120,3687.0,0.0,0.0,1.0
2025-08-25,042500,3696.0,4277.0,3687.0,3940.0,1035655,3940.0,0.0,0.0,1.0
2025-08-26,042500,3969.0,3973.0,3888.0,3918.0,122330,3918.0,0.0,0.0,1.0
2025-08-27,042500,3952.0,3952.0,3867.0,3940.0,93329,3940.0,0.0,0.0,1.0
2025-08-28,042500,3944.0,3944.0,3897.0,3927.0,41301,3927.0,0.0,0.0,1.0
2025-08-29,042500,3927.0,3953.0,3888.0,3953.0,51733,3953.0,0.0,0.0,1.0
2025-09-01,042500,3952.0,4055.0,3931.0,3944.0,82369,3944.0,0.0,0.0,1.0
2025-09-02,042500,3944.0,4042.0,3935.0,3957.0,39387,3957.0,0.0,0.0,1.0
2025-09-03,042500,3935.0,3995.0,3935.0,3983.0,34791,3983.0,0.0,0.0,1.0
2025-09-04,042500,3982.0,4012.0,3960.0,3995.0,57892,3995.0,0.0,0.0,1.0
2025-09-05,042500,4059.0,4064.0,3978.0,4000.0,34239,4000.0,0.0,0.0,1.0
2025-09-08,042500,3991.0,4021.0,3987.0,4013.0,31250,4013.0,0.0,0.0,1.0
2025-09-09,042500,4012.0,4051.0,4012.0,4047.0,45616,4047.0,0.0,0.0,1.0
2025-09-10,042500,4046.0,4144.0,4046.0,4132.0,79670,4132.0,0.0,0.0,1.0
2025-09-11,042500,4093.0,4144.0,4084.0,4102.0,56786,4102.0,0.0,0.0,1.0
2025-09-12,042500,4191.0,4191.0,4050.0,4115.0,44141,4115.0,0.0,0.0,1.0
2025-09-15,042500,4115.0,4123.0,4080.0,4098.0,78764,4098.0,0.0,0.0,1.0
2025-09-16,042500,4097.0,4145.0,4093.0,4145.0,52664,4145.0,0.0,0.0,1.0
2025-09-17,042500,4145.0,4145.0,4090.0,4120.0,163396,4120.0,0.0,0.0,1.0
2025-09-18,042500,4010.0,4010.0,3920.0,4005.0,212636,4005.0,0.0,0.0,1.0
2025-09-19,042500,4005.0,4005.0,3955.0,4000.0,50177,4000.0,0.0,0.0,1.0
2025-09-22,042500,4000.0,4080.0,3975.0,4065.0,124369,4065.0,0.0,0.0,1.0
2025-09-23,042500,4065.0,4070.0,3990.0,4015.0,76249,4015.0,0.0,0.0,1.0
2025-09-24,042500,4010.0,4020.0,3960.0,3990.0,38258,3990.0,0.0,0.0,1.0
2025-09-25,042500,4005.0,4005.0,3950.0,3970.0,30494,3970.0,0.0,0.0,1.0
2025-09-26,042500,3995.0,3995.0,3895.0,3905.0,67639,3905.0,0.0,0.0,1.0
2025-09-29,042500,4050.0,4200.0,3920.0,3940.0,284790,3940.0,0.0,0.0,1.0
2025-09-30,042500,3910.0,3940.0,3840.0,3850.0,87460,3850.0,0.0,0.0,1.0
2025-10-01,042500,3820.0,3930.0,3790.0,3895.0,117907,3895.0,0.0,0.0,1.0
2025-10-02,042500,3910.0,3925.0,3855.0,3915.0,39622,3915.0,0.0,0.0,1.0
2025-10-10,042500,3970.0,3970.0,3900.0,3910.0,33952,3910.0,0.0,0.0,1.0
2025-10-13,042500,3845.0,3925.0,3800.0,3840.0,53449,3840.0,0.0,0.0,1.0
2025-10-14,042500,3880.0,3900.0,3790.0,3830.0,48814,3830.0,0.0,0.0,1.0
2025-10-15,042500,3805.0,3810.0,3755.0,3800.0,134108,3800.0,0.0,0.0,1.0
2025-10-16,042500,3800.0,3835.0,3775.0,3785.0,65586,3785.0,0.0,0.0,1.0
2025-10-17,042500,3785.0,3790.0,3725.0,3730.0,67719,3730.0,0.0,0.0,1.0
2025-10-20,042500,3725.0,3770.0,3710.0,3740.0,81533,3740.0,0.0,0.0,1.0
2025-10-21,042500,3740.0,3785.0,3740.0,3745.0,45796,3745.0,0.0,0.0,1.0
2025-10-22,042500,3765.0,3770.0,3720.0,3745.0,73279,3745.0,0.0,0.0,1.0
2025-10-23,042500,3770.0,3775.0,3705.0,3720.0,88147,3720.0,0.0,0.0,1.0
2025-10-24,042500,3735.0,3750.0,3710.0,3745.0,61693,3745.0,0.0,0.0,1.0
2025-10-27,042500,3745.0,3820.0,3740.0,3810.0,74853,3810.0,0.0,0.0,1.0
2025-10-28,042500,3820.0,3870.0,3770.0,3785.0,119689,3785.0,0.0,0.0,1.0
2025-10-29,042500,3805.0,3830.0,3770.0,3790.0,67716,3790.0,0.0,0.0,1.0
2025-10-30,042500,3790.0,3805.0,3730.0,3740.0,136357,3740.0,0.0,0.0,1.0
2025-10-31,042500,3750.0,3765.0,3720.0,3755.0,92614,3755.0,0.0,0.0,1.0
2025-11-03,042500,3800.0,3855.0,3760.0,3770.0,94208,3770.0,0.0,0.0,1.0
2025-11-04,042500,3760.0,3830.0,3720.0,3810.0,75177,3810.0,0.0,0.0,1.0
2025-11-05,042500,3810.0,3810.0,3665.0,3735.0,151851,3735.0,0.0,0.0,1.0
2025-11-06,042500,3785.0,3785.0,3690.0,3690.0,65352,3690.0,0.0,0.0,1.0
2025-11-07,042500,3690.0,3710.0,3620.0,3645.0,88329,3645.0,0.0,0.0,1.0
2025-11-10,042500,3660.0,3900.0,3660.0,3810.0,253441,3810.0,0.0,0.0,1.0
2025-11-11,042500,3810.0,3875.0,3795.0,3835.0,110633,3835.0,0.0,0.0,1.0
2025-11-12,042500,3835.0,3950.0,3825.0,3925.0,114392,3925.0,0.0,0.0,1.0
2025-11-13,042500,3925.0,3935.0,3850.0,3905.0,95368,3905.0,0.0,0.0,1.0
2025-11-14,042500,3895.0,3905.0,3830.0,3840.0,72903,3840.0,0.0,0.0,1.0
2025-11-17,042500,3840.0,3930.0,3825.0,3905.0,64351,3905.0,0.0,0.0,1.0
2025-11-18,042500,3905.0,3905.0,3805.0,3860.0,59257,3860.0,0.0,0.0,1.0
2025-11-19,042500,3860.0,3900.0,3815.0,3885.0,62184,3885.0,0.0,0.0,1.0
2025-11-20,042500,3925.0,3935.0,3890.0,3900.0,86017,3900.0,0.0,0.0,1.0
2025-11-21,042500,3860.0,3925.0,3830.0,3895.0,55636,3895.0,0.0,0.0,1.0
2025-11-24,042500,3955.0,3955.0,3845.0,3915.0,48694,3915.0,0.0,0.0,1.0
2025-11-25,042500,3920.0,3940.0,3860.0,3905.0,41319,3905.0,0.0,0.0,1.0
2025-11-26,042500,3900.0,3950.0,3880.0,3950.0,50729,3950.0,0.0,0.0,1.0
2025-11-27,042500,3965.0,3965.0,3905.0,3930.0,33549,3930.0,0.0,0.0,1.0
2025-11-28,042500,3930.0,4025.0,3930.0,4000.0,86736,4000.0,0.0,0.0,1.0
2025-12-01,042500,4005.0,4065.0,3980.0,4010.0,90804,4010.0,0.0,0.0,1.0
2025-12-02,042500,4020.0,4075.0,3985.0,4060.0,64533,4060.0,0.0,0.0,1.0
2025-12-03,042500,4050.0,4055.0,4000.0,4030.0,51892,4030.0,0.0,0.0,1.0
2025-12-04,042500,4015.0,4035.0,3985.0,4020.0,48583,4020.0,0.0,0.0,1.0
2025-12-05,042500,4000.0,4020.0,3970.0,3995.0,63358,3995.0,0.0,0.0,1.0
2025-12-08,042500,3990.0,4075.0,3990.0,4020.0,123167,4020.0,0.0,0.0,1.0
2025-12-09,042500,4050.0,4050.0,4000.0,4025.0,34523,4025.0,0.0,0.0,1.0
2025-12-10,042500,4000.0,4050.0,3995.0,4000.0,72171,4000.0,0.0,0.0,1.0
2025-12-11,042500,4005.0,4050.0,3990.0,4000.0,129918,4000.0,0.0,0.0,1.0
2025-12-12,042500,4000.0,4010.0,3990.0,4010.0,75629,4010.0,0.0,0.0,1.0
2025-12-15,042500,4005.0,4035.0,3990.0,4025.0,81399,4025.0,0.0,0.0,1.0
2025-12-16,042500,4035.0,4035.0,3960.0,4000.0,190217,4000.0,0.0,0.0,1.0
2025-12-17,042500,3995.0,4005.0,3975.0,3990.0,72601,3990.0,0.0,0.0,1.0
2025-12-18,042500,4000.0,4000.0,3935.0,3955.0,66184,3955.0,0.0,0.0,1.0
2025-12-19,042500,3955.0,4010.0,3920.0,3995.0,156162,3995.0,0.0,0.0,1.0
2025-12-22,042500,4005.0,4055.0,4005.0,4025.0,102561,4025.0,0.0,0.0,1.0
2025-12-23,042500,4025.0,4045.0,3985.0,4030.0,68704,4030.0,0.0,0.0,1.0
2025-12-24,042500,4030.0,4035.0,3985.0,4025.0,70271,4025.0,0.0,0.0,1.0
2025-12-26,042500,4030.0,4040.0,3975.0,3980.0,155524,3980.0,0.0,0.0,1.0
2025-12-29,042500,3920.0,3930.0,3775.0,3790.0,161847,3790.0,0.0,0.0,1.0
2025-12-30,042500,3810.0,3810.0,3760.0,3790.0,41764,3790.0,0.0,0.0,1.0
2026-01-02,042500,3755.0,3840.0,3755.0,3785.0,50209,3785.0,0.0,0.0,1.0
2026-01-05,042500,3790.0,3805.0,3740.0,3790.0,71501,3790.0,0.0,0.0,1.0
2026-01-06,042500,3830.0,3830.0,3745.0,3780.0,70652,3780.0,0.0,0.0,1.0
2026-01-07,042500,3775.0,3805.0,3735.0,3780.0,68748,3780.0,0.0,0.0,1.0
2026-01-08,042500,3780.0,3780.0,3705.0,3735.0,87819,3735.0,0.0,0.0,1.0
2026-01-09,042500,3735.0,3790.0,3730.0,3745.0,117426,3745.0,0.0,0.0,1.0
2026-01-12,042500,3740.0,3800.0,3740.0,3755.0,96825,3755.0,0.0,0.0,1.0
2026-01-13,042500,3755.0,3755.0,3705.0,3720.0,79734,3720.0,0.0,0.0,1.0
2026-01-14,042500,3715.0,3715.0,3675.0,3700.0,69862,3700.0,0.0,0.0,1.0
2026-01-15,042500,3680.0,3740.0,3680.0,3735.0,34559,3735.0,0.0,0.0,1.0
2026-01-16,042500,3770.0,3770.0,3690.0,3715.0,35547,3715.0,0.0,0.0,1.0
2026-01-19,042500,3710.0,3725.0,3690.0,3700.0,47738,3700.0,0.0,0.0,1.0
2026-01-20,042500,3705.0,3835.0,3705.0,3780.0,147466,3780.0,0.0,0.0,1.0
2026-01-21,042500,3745.0,3980.0,3730.0,3815.0,341343,3815.0,0.0,0.0,1.0
2026-01-22,042500,3850.0,3950.0,3820.0,3855.0,184630,3855.0,0.0,0.0,1.0
2026-01-23,042500,3845.0,3890.0,3820.0,3875.0,172472,3875.0,0.0,0.0,1.0
2026-01-26,042500,3875.0,3965.0,3870.0,3880.0,212092,3880.0,0.0,0.0,1.0
2026-01-27,042500,3880.0,3890.0,3800.0,3845.0,187606,3845.0,0.0,0.0,1.0
2026-01-28,042500,3845.0,3865.0,3800.0,3820.0,144897,3820.0,0.0,0.0,1.0
2026-01-29,042500,3820.0,3870.0,3820.0,3850.0,161487,3850.0,0.0,0.0,1.0
2026-01-30,042500,3840.0,3870.0,3800.0,3850.0,129088,3850.0,0.0,0.0,1.0
2026-02-02,042500,3850.0,3850.0,3740.0,3760.0,237767,3760.0,0.0,0.0,1.0
2026-02-03,042500,3775.0,3790.0,3740.0,3790.0,102429,3790.0,0.0,0.0,1.0
2026-02-04,042500,3805.0,3875.0,3775.0,3860.0,162036,3860.0,0.0,0.0,1.0
2026-02-05,042500,3860.0,3910.0,3820.0,3870.0,199722,3870.0,0.0,0.0,1.0
