date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,144960,4810.0,5310.0,4810.0,4880.0,1758897,4880.0,0.0,0.0,1.0
2025-03-27,144960,4855.0,4930.0,4795.0,4840.0,222350,4840.0,0.0,0.0,1.0
2025-03-28,144960,4810.0,4835.0,4695.0,4695.0,147042,4695.0,0.0,0.0,1.0
2025-03-31,144960,4655.0,4655.0,4490.0,4500.0,177246,4500.0,0.0,0.0,1.0
2025-04-01,144960,4500.0,4700.0,4500.0,4580.0,114526,4580.0,0.0,0.0,1.0
2025-04-02,144960,4610.0,4620.0,4515.0,4525.0,63876,4525.0,0.0,0.0,1.0
2025-04-03,144960,4450.0,4515.0,4385.0,4495.0,62403,4495.0,0.0,0.0,1.0
2025-04-04,144960,4490.0,4530.0,4370.0,4485.0,154546,4485.0,0.0,0.0,1.0
2025-04-07,144960,4445.0,4445.0,4135.0,4190.0,142607,4190.0,0.0,0.0,1.0
2025-04-08,144960,4290.0,4390.0,4190.0,4215.0,77995,4215.0,0.0,0.0,1.0
2025-04-09,144960,4100.0,4290.0,4035.0,4095.0,139258,4095.0,0.0,0.0,1.0
2025-04-10,144960,4255.0,4355.0,4250.0,4355.0,56188,4355.0,0.0,0.0,1.0
2025-04-11,144960,4340.0,4450.0,4280.0,4450.0,33733,4450.0,0.0,0.0,1.0
2025-04-14,144960,4550.0,4605.0,4485.0,4540.0,83371,4540.0,0.0,0.0,1.0
2025-04-15,144960,4560.0,4710.0,4500.0,4680.0,159645,4680.0,0.0,0.0,1.0
2025-04-16,144960,4710.0,4735.0,4615.0,4620.0,104568,4620.0,0.0,0.0,1.0
2025-04-17,144960,4605.0,4685.0,4600.0,4665.0,33888,4665.0,0.0,0.0,1.0
2025-04-18,144960,4660.0,4680.0,4570.0,4675.0,99642,4675.0,0.0,0.0,1.0
2025-04-21,144960,4675.0,4735.0,4640.0,4685.0,76244,4685.0,0.0,0.0,1.0
2025-04-22,144960,4670.0,4710.0,4640.0,4690.0,28932,4690.0,0.0,0.0,1.0
2025-04-23,144960,4755.0,4775.0,4710.0,4740.0,100016,4740.0,0.0,0.0,1.0
2025-04-24,144960,4775.0,4780.0,4655.0,4700.0,81725,4700.0,0.0,0.0,1.0
2025-04-25,144960,4725.0,4750.0,4660.0,4720.0,59488,4720.0,0.0,0.0,1.0
2025-04-28,144960,4725.0,4770.0,4665.0,4685.0,57732,4685.0,0.0,0.0,1.0
2025-04-29,144960,4710.0,4720.0,4650.0,4710.0,36552,4710.0,0.0,0.0,1.0
2025-04-30,144960,4690.0,4730.0,4600.0,4625.0,47115,4625.0,0.0,0.0,1.0
2025-05-02,144960,4620.0,4650.0,4590.0,4640.0,22640,4640.0,0.0,0.0,1.0
2025-05-07,144960,4640.0,4675.0,4625.0,4660.0,25659,4660.0,0.0,0.0,1.0
2025-05-08,144960,4660.0,4750.0,4650.0,4750.0,48930,4750.0,0.0,0.0,1.0
2025-05-09,144960,4755.0,4790.0,4700.0,4775.0,50582,4775.0,0.0,0.0,1.0
2025-05-12,144960,4780.0,4985.0,4775.0,4925.0,192931,4925.0,0.0,0.0,1.0
2025-05-13,144960,4970.0,5020.0,4915.0,4925.0,118633,4925.0,0.0,0.0,1.0
2025-05-14,144960,4935.0,4995.0,4900.0,4985.0,75527,4985.0,0.0,0.0,1.0
2025-05-15,144960,4985.0,4995.0,4875.0,4890.0,94111,4890.0,0.0,0.0,1.0
2025-05-16,144960,4845.0,4845.0,4740.0,4755.0,120114,4755.0,0.0,0.0,1.0
2025-05-19,144960,4750.0,4810.0,4695.0,4780.0,80384,4780.0,0.0,0.0,1.0
2025-05-20,144960,4780.0,4880.0,4780.0,4860.0,131678,4860.0,0.0,0.0,1.0
2025-05-21,144960,4860.0,5010.0,4845.0,4965.0,112459,4965.0,0.0,0.0,1.0
2025-05-22,144960,4915.0,4950.0,4865.0,4925.0,60940,4925.0,0.0,0.0,1.0
2025-05-23,144960,4920.0,4950.0,4880.0,4920.0,37203,4920.0,0.0,0.0,1.0
2025-05-26,144960,4920.0,4975.0,4900.0,4940.0,52082,4940.0,0.0,0.0,1.0
2025-05-27,144960,4940.0,4965.0,4895.0,4920.0,51806,4920.0,0.0,0.0,1.0
2025-05-28,144960,4920.0,5020.0,4875.0,4895.0,144815,4895.0,0.0,0.0,1.0
2025-05-29,144960,4900.0,4930.0,4885.0,4915.0,128818,4915.0,0.0,0.0,1.0
2025-05-30,144960,4930.0,4930.0,4845.0,4865.0,94824,4865.0,0.0,0.0,1.0
2025-06-02,144960,4865.0,4900.0,4825.0,4860.0,76861,4860.0,0.0,0.0,1.0
2025-06-04,144960,4920.0,4930.0,4850.0,4900.0,80442,4900.0,0.0,0.0,1.0
2025-06-05,144960,4905.0,4920.0,4850.0,4905.0,157642,4905.0,0.0,0.0,1.0
2025-06-09,144960,4905.0,5090.0,4905.0,5090.0,342345,5090.0,0.0,0.0,1.0
2025-06-10,144960,5190.0,5450.0,5170.0,5350.0,732345,5350.0,0.0,0.0,1.0
2025-06-11,144960,5360.0,5550.0,5300.0,5500.0,571353,5500.0,0.0,0.0,1.0
2025-06-12,144960,5500.0,5530.0,5390.0,5450.0,311939,5450.0,0.0,0.0,1.0
2025-06-13,144960,5460.0,5460.0,5190.0,5270.0,227580,5270.0,0.0,0.0,1.0
2025-06-16,144960,5350.0,5420.0,5250.0,5400.0,198737,5400.0,0.0,0.0,1.0
2025-06-17,144960,5460.0,5510.0,5300.0,5330.0,193726,5330.0,0.0,0.0,1.0
2025-06-18,144960,5310.0,5350.0,5260.0,5340.0,110018,5340.0,0.0,0.0,1.0
2025-06-19,144960,5350.0,5370.0,5240.0,5290.0,134140,5290.0,0.0,0.0,1.0
2025-06-20,144960,5290.0,5300.0,5200.0,5300.0,184926,5300.0,0.0,0.0,1.0
2025-06-23,144960,5260.0,5260.0,5110.0,5120.0,152519,5120.0,0.0,0.0,1.0
2025-06-24,144960,5140.0,5240.0,5140.0,5190.0,151145,5190.0,0.0,0.0,1.0
2025-06-25,144960,5250.0,5270.0,5140.0,5200.0,90115,5200.0,0.0,0.0,1.0
2025-06-26,144960,5200.0,5220.0,5060.0,5150.0,102558,5150.0,0.0,0.0,1.0
2025-06-27,144960,5160.0,5160.0,5000.0,5030.0,158378,5030.0,0.0,0.0,1.0
2025-06-30,144960,5030.0,5080.0,4985.0,5050.0,70129,5050.0,0.0,0.0,1.0
2025-07-01,144960,5050.0,5140.0,5030.0,5080.0,154342,5080.0,0.0,0.0,1.0
2025-07-02,144960,5100.0,5100.0,4995.0,5080.0,90216,5080.0,0.0,0.0,1.0
2025-07-03,144960,5080.0,5220.0,5070.0,5200.0,92678,5200.0,0.0,0.0,1.0
2025-07-04,144960,5200.0,5340.0,5130.0,5300.0,173240,5300.0,0.0,0.0,1.0
2025-07-07,144960,5300.0,5330.0,5210.0,5300.0,124851,5300.0,0.0,0.0,1.0
2025-07-08,144960,5300.0,5500.0,5270.0,5370.0,250371,5370.0,0.0,0.0,1.0
2025-07-09,144960,5380.0,5380.0,5280.0,5360.0,102954,5360.0,0.0,0.0,1.0
2025-07-10,144960,5380.0,5640.0,5350.0,5480.0,366687,5480.0,0.0,0.0,1.0
2025-07-11,144960,5480.0,5590.0,5450.0,5540.0,213979,5540.0,0.0,0.0,1.0
2025-07-14,144960,5570.0,6080.0,5550.0,5830.0,1621111,5830.0,0.0,0.0,1.0
2025-07-15,144960,5810.0,6080.0,5740.0,5990.0,553213,5990.0,0.0,0.0,1.0
2025-07-16,144960,6100.0,6390.0,5990.0,6300.0,1995892,6300.0,0.0,0.0,1.0
2025-07-17,144960,6320.0,6430.0,6210.0,6270.0,568104,6270.0,0.0,0.0,1.0
2025-07-18,144960,6270.0,6360.0,6100.0,6200.0,394815,6200.0,0.0,0.0,1.0
2025-07-21,144960,6260.0,6450.0,6180.0,6260.0,419425,6260.0,0.0,0.0,1.0
2025-07-22,144960,6310.0,6310.0,6050.0,6290.0,629998,6290.0,0.0,0.0,1.0
2025-07-23,144960,6330.0,6330.0,5500.0,5600.0,1818249,5600.0,0.0,0.0,1.0
2025-07-24,144960,5600.0,5670.0,5460.0,5570.0,484906,5570.0,0.0,0.0,1.0
2025-07-25,144960,5570.0,5580.0,5490.0,5510.0,184080,5510.0,0.0,0.0,1.0
2025-07-28,144960,5490.0,5550.0,5370.0,5400.0,294822,5400.0,0.0,0.0,1.0
2025-07-29,144960,5450.0,5520.0,5340.0,5500.0,156211,5500.0,0.0,0.0,1.0
2025-07-30,144960,5480.0,5590.0,5450.0,5550.0,186879,5550.0,0.0,0.0,1.0
2025-07-31,144960,5550.0,5640.0,5480.0,5550.0,278741,5550.0,0.0,0.0,1.0
2025-08-01,144960,5540.0,5540.0,5240.0,5350.0,368336,5350.0,0.0,0.0,1.0
2025-08-04,144960,5350.0,5390.0,5290.0,5390.0,120526,5390.0,0.0,0.0,1.0
2025-08-05,144960,5780.0,5780.0,5450.0,5550.0,1026720,5550.0,0.0,0.0,1.0
2025-08-06,144960,5530.0,5530.0,5410.0,5510.0,256873,5510.0,0.0,0.0,1.0
2025-08-07,144960,5550.0,5560.0,5400.0,5420.0,240336,5420.0,0.0,0.0,1.0
2025-08-08,144960,5440.0,5530.0,5400.0,5480.0,261083,5480.0,0.0,0.0,1.0
2025-08-11,144960,5520.0,5700.0,5470.0,5600.0,521500,5600.0,0.0,0.0,1.0
2025-08-12,144960,5600.0,5650.0,5480.0,5480.0,230090,5480.0,0.0,0.0,1.0
2025-08-13,144960,5520.0,5660.0,5480.0,5520.0,319884,5520.0,0.0,0.0,1.0
2025-08-14,144960,5540.0,5550.0,5450.0,5490.0,191193,5490.0,0.0,0.0,1.0
2025-08-18,144960,5480.0,5480.0,5370.0,5390.0,213780,5390.0,0.0,0.0,1.0
2025-08-19,144960,5350.0,5450.0,5250.0,5300.0,262922,5300.0,0.0,0.0,1.0
2025-08-20,144960,5250.0,5260.0,5050.0,5140.0,235874,5140.0,0.0,0.0,1.0
2025-08-21,144960,5130.0,5210.0,5100.0,5100.0,111825,5100.0,0.0,0.0,1.0
2025-08-22,144960,5150.0,5180.0,5070.0,5100.0,123217,5100.0,0.0,0.0,1.0
2025-08-25,144960,5140.0,5220.0,5100.0,5110.0,249355,5110.0,0.0,0.0,1.0
2025-08-26,144960,5140.0,5170.0,5050.0,5100.0,145985,5100.0,0.0,0.0,1.0
2025-08-27,144960,5140.0,5140.0,5010.0,5040.0,190695,5040.0,0.0,0.0,1.0
2025-08-28,144960,5040.0,5100.0,5000.0,5090.0,159280,5090.0,0.0,0.0,1.0
2025-08-29,144960,5100.0,5130.0,5020.0,5100.0,214007,5100.0,0.0,0.0,1.0
2025-09-01,144960,5090.0,5100.0,4915.0,4920.0,216262,4920.0,0.0,0.0,1.0
2025-09-02,144960,5000.0,5000.0,4935.0,4950.0,43211,4950.0,0.0,0.0,1.0
2025-09-03,144960,4925.0,4980.0,4925.0,4950.0,100858,4950.0,0.0,0.0,1.0
2025-09-04,144960,4995.0,5100.0,4950.0,5070.0,82526,5070.0,0.0,0.0,1.0
2025-09-05,144960,5090.0,5160.0,5050.0,5110.0,129979,5110.0,0.0,0.0,1.0
2025-09-08,144960,5110.0,5180.0,5060.0,5180.0,66342,5180.0,0.0,0.0,1.0
2025-09-09,144960,5180.0,5230.0,5150.0,5200.0,77684,5200.0,0.0,0.0,1.0
2025-09-10,144960,5200.0,5250.0,5180.0,5230.0,71704,5230.0,0.0,0.0,1.0
2025-09-11,144960,5250.0,5280.0,5180.0,5190.0,137038,5190.0,0.0,0.0,1.0
2025-09-12,144960,5200.0,5350.0,5200.0,5300.0,296329,5300.0,0.0,0.0,1.0
2025-09-15,144960,5360.0,5450.0,5320.0,5390.0,303024,5390.0,0.0,0.0,1.0
2025-09-16,144960,5400.0,5510.0,5400.0,5450.0,285476,5450.0,0.0,0.0,1.0
2025-09-17,144960,5420.0,5450.0,5340.0,5410.0,130768,5410.0,0.0,0.0,1.0
2025-09-18,144960,5420.0,5610.0,5400.0,5560.0,349809,5560.0,0.0,0.0,1.0
2025-09-19,144960,5600.0,5620.0,5530.0,5560.0,249297,5560.0,0.0,0.0,1.0
2025-09-22,144960,5560.0,5660.0,5540.0,5600.0,258858,5600.0,0.0,0.0,1.0
2025-09-23,144960,5630.0,5640.0,5510.0,5570.0,265999,5570.0,0.0,0.0,1.0
2025-09-24,144960,5540.0,5610.0,5450.0,5580.0,177860,5580.0,0.0,0.0,1.0
2025-09-25,144960,5570.0,5590.0,5420.0,5470.0,176065,5470.0,0.0,0.0,1.0
2025-09-26,144960,5430.0,5450.0,5260.0,5270.0,167492,5270.0,0.0,0.0,1.0
2025-09-29,144960,5270.0,5330.0,5240.0,5300.0,114910,5300.0,0.0,0.0,1.0
2025-09-30,144960,5260.0,5360.0,5250.0,5270.0,118524,5270.0,0.0,0.0,1.0
2025-10-01,144960,5320.0,5570.0,5320.0,5560.0,412569,5560.0,0.0,0.0,1.0
2025-10-02,144960,5720.0,6250.0,5700.0,6090.0,2167989,6090.0,0.0,0.0,1.0
2025-10-10,144960,6440.0,6700.0,6300.0,6610.0,1825128,6610.0,0.0,0.0,1.0
2025-10-13,144960,6500.0,6670.0,6330.0,6610.0,912724,6610.0,0.0,0.0,1.0
2025-10-14,144960,6770.0,6780.0,6070.0,6190.0,1048350,6190.0,0.0,0.0,1.0
2025-10-15,144960,6210.0,6620.0,6210.0,6520.0,635108,6520.0,0.0,0.0,1.0
2025-10-16,144960,6520.0,6890.0,6310.0,6640.0,818136,6640.0,0.0,0.0,1.0
2025-10-17,144960,6600.0,6820.0,6320.0,6330.0,469441,6330.0,0.0,0.0,1.0
2025-10-20,144960,6360.0,6800.0,6360.0,6710.0,661718,6710.0,0.0,0.0,1.0
2025-10-21,144960,6800.0,6850.0,6460.0,6480.0,477969,6480.0,0.0,0.0,1.0
2025-10-22,144960,6500.0,6500.0,6220.0,6420.0,247996,6420.0,0.0,0.0,1.0
2025-10-23,144960,6350.0,6690.0,6270.0,6520.0,257896,6520.0,0.0,0.0,1.0
2025-10-24,144960,6630.0,6830.0,6560.0,6630.0,502734,6630.0,0.0,0.0,1.0
2025-10-27,144960,6740.0,6740.0,6440.0,6690.0,445198,6690.0,0.0,0.0,1.0
2025-10-28,144960,6660.0,6660.0,6380.0,6400.0,380392,6400.0,0.0,0.0,1.0
2025-10-29,144960,6470.0,6470.0,6280.0,6350.0,328130,6350.0,0.0,0.0,1.0
2025-10-30,144960,6310.0,6390.0,6240.0,6340.0,285202,6340.0,0.0,0.0,1.0
2025-10-31,144960,6370.0,6370.0,6130.0,6200.0,214086,6200.0,0.0,0.0,1.0
2025-11-03,144960,6200.0,6320.0,6110.0,6200.0,387195,6200.0,0.0,0.0,1.0
2025-11-04,144960,6230.0,6400.0,6140.0,6200.0,301740,6200.0,0.0,0.0,1.0
2025-11-05,144960,6190.0,6190.0,5780.0,6100.0,609787,6100.0,0.0,0.0,1.0
2025-11-06,144960,6160.0,6300.0,6010.0,6140.0,267476,6140.0,0.0,0.0,1.0
2025-11-07,144960,6060.0,6150.0,5840.0,5950.0,317863,5950.0,0.0,0.0,1.0
2025-11-10,144960,5950.0,6050.0,5820.0,6010.0,202783,6010.0,0.0,0.0,1.0
2025-11-11,144960,6010.0,6220.0,5910.0,5980.0,226075,5980.0,0.0,0.0,1.0
2025-11-12,144960,5930.0,5960.0,5780.0,5900.0,217248,5900.0,0.0,0.0,1.0
2025-11-13,144960,5990.0,5990.0,5640.0,5740.0,314365,5740.0,0.0,0.0,1.0
2025-11-14,144960,5700.0,5700.0,5450.0,5450.0,237423,5450.0,0.0,0.0,1.0
2025-11-17,144960,5470.0,5550.0,5380.0,5440.0,180429,5440.0,0.0,0.0,1.0
2025-11-18,144960,5450.0,5450.0,5220.0,5270.0,204052,5270.0,0.0,0.0,1.0
2025-11-19,144960,5330.0,5330.0,5110.0,5160.0,135966,5160.0,0.0,0.0,1.0
2025-11-20,144960,5210.0,5260.0,5120.0,5170.0,168503,5170.0,0.0,0.0,1.0
2025-11-21,144960,5050.0,5100.0,4850.0,4850.0,421996,4850.0,0.0,0.0,1.0
2025-11-24,144960,4870.0,4920.0,4710.0,4760.0,208185,4760.0,0.0,0.0,1.0
2025-11-25,144960,4845.0,4960.0,4830.0,4900.0,157834,4900.0,0.0,0.0,1.0
2025-11-26,144960,4995.0,4995.0,4860.0,4925.0,142655,4925.0,0.0,0.0,1.0
2025-11-27,144960,4970.0,5090.0,4925.0,4960.0,127881,4960.0,0.0,0.0,1.0
2025-11-28,144960,4965.0,5080.0,4945.0,5040.0,96576,5040.0,0.0,0.0,1.0
2025-12-01,144960,5090.0,5180.0,4970.0,4975.0,186452,4975.0,0.0,0.0,1.0
2025-12-02,144960,5040.0,5200.0,4975.0,5020.0,185848,5020.0,0.0,0.0,1.0
2025-12-03,144960,5060.0,5130.0,5020.0,5110.0,150310,5110.0,0.0,0.0,1.0
2025-12-04,144960,5110.0,5110.0,4895.0,4935.0,376816,4935.0,0.0,0.0,1.0
2025-12-05,144960,4940.0,5030.0,4890.0,5030.0,188609,5030.0,0.0,0.0,1.0
2025-12-08,144960,5030.0,5030.0,4850.0,4930.0,212727,4930.0,0.0,0.0,1.0
2025-12-09,144960,4935.0,4970.0,4850.0,4920.0,172727,4920.0,0.0,0.0,1.0
2025-12-10,144960,4920.0,5010.0,4880.0,4895.0,128066,4895.0,0.0,0.0,1.0
2025-12-11,144960,4960.0,4965.0,4895.0,4910.0,87497,4910.0,0.0,0.0,1.0
2025-12-12,144960,4940.0,4975.0,4895.0,4945.0,125083,4945.0,0.0,0.0,1.0
2025-12-15,144960,4945.0,5040.0,4870.0,4955.0,112150,4955.0,0.0,0.0,1.0
2025-12-16,144960,5020.0,5020.0,4805.0,4815.0,238210,4815.0,0.0,0.0,1.0
2025-12-17,144960,4815.0,4865.0,4805.0,4815.0,120318,4815.0,0.0,0.0,1.0
2025-12-18,144960,4800.0,4850.0,4750.0,4815.0,95544,4815.0,0.0,0.0,1.0
2025-12-19,144960,4850.0,4980.0,4810.0,4970.0,165853,4970.0,0.0,0.0,1.0
2025-12-22,144960,5020.0,5570.0,5010.0,5430.0,925657,5430.0,0.0,0.0,1.0
2025-12-23,144960,5500.0,5520.0,5160.0,5200.0,481388,5200.0,0.0,0.0,1.0
2025-12-24,144960,5230.0,5250.0,5120.0,5150.0,181911,5150.0,0.0,0.0,1.0
2025-12-26,144960,5190.0,5260.0,5130.0,5160.0,236591,5160.0,0.0,0.0,1.0
2025-12-29,144960,5190.0,5190.0,5070.0,5170.0,137272,5170.0,0.0,0.0,1.0
2025-12-30,144960,5120.0,5230.0,5120.0,5170.0,119761,5170.0,0.0,0.0,1.0
2026-01-02,144960,5200.0,5700.0,5200.0,5700.0,623215,5700.0,0.0,0.0,1.0
2026-01-05,144960,5810.0,5960.0,5660.0,5800.0,561568,5800.0,0.0,0.0,1.0
2026-01-06,144960,5800.0,5800.0,5590.0,5720.0,342704,5720.0,0.0,0.0,1.0
2026-01-07,144960,5800.0,5870.0,5580.0,5630.0,288643,5630.0,0.0,0.0,1.0
2026-01-08,144960,5590.0,5830.0,5560.0,5650.0,312940,5650.0,0.0,0.0,1.0
2026-01-09,144960,5700.0,5870.0,5600.0,5720.0,602746,5720.0,0.0,0.0,1.0
2026-01-12,144960,5880.0,6190.0,5830.0,6130.0,1025724,6130.0,0.0,0.0,1.0
2026-01-13,144960,6130.0,6130.0,5910.0,6040.0,689430,6040.0,0.0,0.0,1.0
2026-01-14,144960,6040.0,6070.0,5920.0,5990.0,299622,5990.0,0.0,0.0,1.0
2026-01-15,144960,5950.0,6250.0,5910.0,6030.0,554784,6030.0,0.0,0.0,1.0
2026-01-16,144960,6080.0,6190.0,5950.0,6030.0,374902,6030.0,0.0,0.0,1.0
2026-01-19,144960,6050.0,6070.0,5870.0,6000.0,319253,6000.0,0.0,0.0,1.0
2026-01-20,144960,5930.0,6060.0,5730.0,5930.0,459128,5930.0,0.0,0.0,1.0
2026-01-21,144960,5860.0,5920.0,5720.0,5810.0,311271,5810.0,0.0,0.0,1.0
2026-01-22,144960,5930.0,6010.0,5820.0,5920.0,323904,5920.0,0.0,0.0,1.0
2026-01-23,144960,5940.0,5990.0,5800.0,5980.0,253966,5980.0,0.0,0.0,1.0
2026-01-26,144960,6020.0,6070.0,5920.0,6000.0,279401,6000.0,0.0,0.0,1.0
2026-01-27,144960,6080.0,6170.0,5960.0,6030.0,347810,6030.0,0.0,0.0,1.0
2026-01-28,144960,6090.0,6110.0,5970.0,6100.0,714570,6100.0,0.0,0.0,1.0
2026-01-29,144960,6150.0,6240.0,5850.0,6050.0,724259,6050.0,0.0,0.0,1.0
2026-01-30,144960,6000.0,6430.0,6000.0,6140.0,789963,6140.0,0.0,0.0,1.0
2026-02-02,144960,6120.0,6340.0,5900.0,5960.0,611064,5960.0,0.0,0.0,1.0
2026-02-03,144960,6110.0,6220.0,5940.0,6200.0,546367,6200.0,0.0,0.0,1.0
2026-02-04,144960,6170.0,6320.0,6070.0,6220.0,414111,6220.0,0.0,0.0,1.0
2026-02-05,144960,6190.0,6350.0,6050.0,6070.0,429521,6070.0,0.0,0.0,1.0
