date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,133690,138709.0,138908.0,137974.0,138208.0,423088,138208.0,0.0,0.0,1.0
2025-01-31,133690,137618.0,139225.0,137509.0,138819.0,360809,138819.0,0.0,0.0,1.0
2025-02-03,133690,136114.0,136629.0,135349.0,135616.0,481146,135616.0,0.0,0.0,1.0
2025-02-04,133690,138054.0,138193.0,136719.0,137234.0,324366,137234.0,0.0,0.0,1.0
2025-02-05,133690,138019.0,138109.0,136739.0,136739.0,301292,136739.0,0.0,0.0,1.0
2025-02-06,133690,138099.0,138973.0,138084.0,138838.0,248351,138838.0,0.0,0.0,1.0
2025-02-07,133690,138843.0,139409.0,138843.0,138983.0,196374,138983.0,0.0,0.0,1.0
2025-02-10,133690,138799.0,138888.0,138328.0,138432.0,252030,138432.0,0.0,0.0,1.0
2025-02-11,133690,139180.0,139478.0,139117.0,139127.0,193562,139127.0,0.0,0.0,1.0
2025-02-12,133690,139275.0,139573.0,139067.0,139235.0,217718,139235.0,0.0,0.0,1.0
2025-02-13,133690,139836.0,140188.0,139449.0,139538.0,196416,139538.0,0.0,0.0,1.0
2025-02-14,133690,140158.0,140735.0,140095.0,140511.0,266015,140511.0,0.0,0.0,1.0
2025-02-17,133690,140844.0,141336.0,140764.0,141276.0,226616,141276.0,0.0,0.0,1.0
2025-02-18,133690,141112.0,141589.0,140903.0,141459.0,232452,141459.0,0.0,0.0,1.0
2025-02-19,133690,141414.0,141459.0,140993.0,140993.0,261186,140993.0,0.0,0.0,1.0
2025-02-20,133690,140993.0,141028.0,140238.0,140238.0,660523,140238.0,0.0,0.0,1.0
2025-02-21,133690,139831.0,140065.0,139533.0,139772.0,466368,139772.0,0.0,0.0,1.0
2025-02-24,133690,137766.0,137776.0,136565.0,137041.0,679287,137041.0,0.0,0.0,1.0
2025-02-25,133690,136455.0,136455.0,134425.0,135020.0,497264,135020.0,0.0,0.0,1.0
2025-02-26,133690,133845.0,134345.0,133646.0,134291.0,563361,134291.0,0.0,0.0,1.0
2025-02-27,133690,134166.0,135374.0,133586.0,135374.0,968641,135374.0,0.0,0.0,1.0
2025-02-28,133690,132256.0,133070.0,131993.0,133070.0,1140839,133070.0,0.0,0.0,1.0
2025-03-04,133690,132126.0,132598.0,131531.0,132575.0,817403,132575.0,0.0,0.0,1.0
2025-03-05,133690,131993.0,132221.0,131352.0,131790.0,495764,131790.0,0.0,0.0,1.0
2025-03-06,133690,131318.0,131466.0,130762.0,131298.0,441619,131298.0,0.0,0.0,1.0
2025-03-07,133690,128984.0,129049.0,128459.0,128607.0,560342,128607.0,0.0,0.0,1.0
2025-03-10,133690,128022.0,129482.0,127759.0,128915.0,352736,128915.0,0.0,0.0,1.0
2025-03-11,133690,124422.0,125470.0,123181.0,125470.0,1101104,125470.0,0.0,0.0,1.0
2025-03-12,133690,125052.0,125192.0,124507.0,124606.0,430653,124606.0,0.0,0.0,1.0
2025-03-13,133690,125987.0,126235.0,124631.0,124795.0,503794,124795.0,0.0,0.0,1.0
2025-03-14,133690,124125.0,125092.0,124100.0,124546.0,349553,124546.0,0.0,0.0,1.0
2025-03-17,133690,125748.0,125748.0,125082.0,125187.0,361420,125187.0,0.0,0.0,1.0
2025-03-18,133690,126423.0,126785.0,125996.0,126785.0,309661,126785.0,0.0,0.0,1.0
2025-03-19,133690,125029.0,126005.0,124960.0,125390.0,361924,125390.0,0.0,0.0,1.0
2025-03-20,133690,127634.0,128339.0,127500.0,128022.0,324452,128022.0,0.0,0.0,1.0
2025-03-21,133690,127585.0,128101.0,127099.0,127168.0,556442,127168.0,0.0,0.0,1.0
2025-03-24,133690,128732.0,129402.0,128682.0,129302.0,486089,129302.0,0.0,0.0,1.0
2025-03-25,133690,130886.0,131133.0,130811.0,130841.0,461747,130841.0,0.0,0.0,1.0
2025-03-26,133690,131621.0,131883.0,131278.0,131313.0,490411,131313.0,0.0,0.0,1.0
2025-03-27,133690,129019.0,129402.0,128900.0,129204.0,505699,129204.0,0.0,0.0,1.0
2025-03-28,133690,128294.0,128494.0,127997.0,128434.0,421126,128434.0,0.0,0.0,1.0
2025-03-31,133690,124180.0,124180.0,123470.0,123946.0,615643,123946.0,0.0,0.0,1.0
2025-04-01,133690,125029.0,125102.0,124512.0,125052.0,575466,125052.0,0.0,0.0,1.0
2025-04-02,133690,126518.0,126676.0,125590.0,125847.0,443611,125847.0,0.0,0.0,1.0
2025-04-03,133690,121901.0,123206.0,121797.0,122785.0,843485,122785.0,0.0,0.0,1.0
2025-04-04,133690,118957.0,119181.0,116416.0,117280.0,675688,117280.0,0.0,0.0,1.0
2025-04-07,133690,107357.0,109684.0,106175.0,107142.0,1288617,107142.0,0.0,0.0,1.0
2025-04-08,133690,114078.0,115323.0,113943.0,114633.0,655449,114633.0,0.0,0.0,1.0
2025-04-09,133690,110791.0,111824.0,109029.0,110494.0,734473,110494.0,0.0,0.0,1.0
2025-04-10,133690,123633.0,123881.0,121470.0,122213.0,781971,122213.0,0.0,0.0,1.0
2025-04-11,133690,117156.0,119642.0,115051.0,119443.0,493993,119443.0,0.0,0.0,1.0
2025-04-14,133690,119578.0,119990.0,119106.0,119418.0,352388,119418.0,0.0,0.0,1.0
2025-04-15,133690,117960.0,118571.0,117647.0,118316.0,291819,118316.0,0.0,0.0,1.0
2025-04-16,133690,117473.0,117723.0,115765.0,116277.0,279591,116277.0,0.0,0.0,1.0
2025-04-17,133690,114460.0,115949.0,114366.0,115924.0,240480,115924.0,0.0,0.0,1.0
2025-04-18,133690,115239.0,115502.0,114568.0,115502.0,173862,115502.0,0.0,0.0,1.0
2025-04-21,133690,114321.0,114568.0,113278.0,113666.0,345113,113666.0,0.0,0.0,1.0
2025-04-22,133690,112245.0,113099.0,112097.0,112543.0,354515,112543.0,0.0,0.0,1.0
2025-04-23,133690,117642.0,117831.0,116917.0,117081.0,320563,117081.0,0.0,0.0,1.0
2025-04-24,133690,117965.0,118476.0,117647.0,118361.0,241275,118361.0,0.0,0.0,1.0
2025-04-25,133690,122145.0,122948.0,122055.0,122691.0,277043,122691.0,0.0,0.0,1.0
2025-04-28,133690,123092.0,123436.0,122536.0,123436.0,172505,123436.0,0.0,0.0,1.0
2025-04-29,133690,123540.0,124123.0,123266.0,123506.0,253856,123506.0,0.0,0.0,1.0
2025-04-30,133690,123361.0,123361.0,122017.0,122280.0,243334,122280.0,0.0,0.0,1.0
2025-05-02,133690,124710.0,126289.0,123251.0,123251.0,351128,123251.0,0.0,0.0,1.0
2025-05-07,133690,122076.0,123491.0,121752.0,122828.0,308203,122828.0,0.0,0.0,1.0
2025-05-08,133690,122833.0,124208.0,122534.0,123873.0,293642,123873.0,0.0,0.0,1.0
2025-05-09,133690,124416.0,125632.0,123993.0,124381.0,366944,124381.0,0.0,0.0,1.0
2025-05-12,133690,125652.0,127121.0,125412.0,126966.0,328466,126966.0,0.0,0.0,1.0
2025-05-13,133690,130278.0,130561.0,129426.0,130103.0,473524,130103.0,0.0,0.0,1.0
2025-05-14,133690,132861.0,133311.0,131955.0,133311.0,390970,133311.0,0.0,0.0,1.0
2025-05-15,133690,132851.0,132966.0,131025.0,131193.0,358904,131193.0,0.0,0.0,1.0
2025-05-16,133690,131567.0,131855.0,130740.0,130900.0,172671,130900.0,0.0,0.0,1.0
2025-05-19,133690,131193.0,131607.0,130496.0,130700.0,355417,130700.0,0.0,0.0,1.0
2025-05-20,133690,132010.0,132344.0,131104.0,131263.0,210422,131263.0,0.0,0.0,1.0
2025-05-21,133690,131263.0,131407.0,130208.0,130298.0,151525,130298.0,0.0,0.0,1.0
2025-05-22,133690,128156.0,128957.0,128027.0,128853.0,237303,128853.0,0.0,0.0,1.0
2025-05-23,133690,129042.0,129321.0,127813.0,127997.0,172845,127997.0,0.0,0.0,1.0
2025-05-26,133690,127987.0,128181.0,127180.0,127783.0,208655,127783.0,0.0,0.0,1.0
2025-05-27,133690,127912.0,128240.0,127523.0,128205.0,171136,128205.0,0.0,0.0,1.0
2025-05-28,133690,129998.0,130471.0,129590.0,130273.0,162525,130273.0,0.0,0.0,1.0
2025-05-29,133690,132429.0,133171.0,132054.0,132209.0,353069,132209.0,0.0,0.0,1.0
2025-05-30,133690,129132.0,130382.0,128724.0,130058.0,361759,130058.0,0.0,0.0,1.0
2025-06-02,133690,130043.0,130043.0,128539.0,128714.0,213351,128714.0,0.0,0.0,1.0
2025-06-04,133690,131597.0,131855.0,131133.0,131133.0,161945,131133.0,0.0,0.0,1.0
2025-06-05,133690,130835.0,131025.0,130133.0,130337.0,191602,130337.0,0.0,0.0,1.0
2025-06-09,133690,130650.0,131074.0,130063.0,130188.0,226589,130188.0,0.0,0.0,1.0
2025-06-10,133690,130436.0,131990.0,130436.0,131592.0,371041,131592.0,0.0,0.0,1.0
2025-06-11,133690,132304.0,133001.0,131965.0,133001.0,243156,133001.0,0.0,0.0,1.0
2025-06-12,133690,132224.0,132224.0,130581.0,131030.0,325019,131030.0,0.0,0.0,1.0
2025-06-13,133690,130088.0,130810.0,129316.0,130396.0,310359,130396.0,0.0,0.0,1.0
2025-06-16,133690,130940.0,131193.0,130446.0,130970.0,155644,130970.0,0.0,0.0,1.0
2025-06-17,133690,131158.0,131831.0,131074.0,131831.0,207044,131831.0,0.0,0.0,1.0
2025-06-18,133690,132254.0,132479.0,131742.0,131960.0,150715,131960.0,0.0,0.0,1.0
2025-06-19,133690,132079.0,132479.0,131557.0,131970.0,348886,131970.0,0.0,0.0,1.0
2025-06-20,133690,131855.0,131905.0,131045.0,131183.0,261984,131183.0,0.0,0.0,1.0
2025-06-23,133690,131099.0,132094.0,130700.0,132094.0,406815,132094.0,0.0,0.0,1.0
2025-06-24,133690,133349.0,133349.0,132602.0,133286.0,433565,133286.0,0.0,0.0,1.0
2025-06-25,133690,133325.0,134038.0,133056.0,133828.0,355278,133828.0,0.0,0.0,1.0
2025-06-26,133690,133578.0,133933.0,133330.0,133853.0,320933,133853.0,0.0,0.0,1.0
2025-06-27,133690,134720.0,135097.0,134450.0,135067.0,299913,135067.0,0.0,0.0,1.0
2025-06-30,133690,135869.0,136024.0,134982.0,135432.0,239160,135432.0,0.0,0.0,1.0
2025-07-01,133690,135497.0,136034.0,135292.0,135729.0,228098,135729.0,0.0,0.0,1.0
2025-07-02,133690,134887.0,135729.0,134799.0,135536.0,217073,135536.0,0.0,0.0,1.0
2025-07-03,133690,135654.0,136556.0,135604.0,136337.0,191476,136337.0,0.0,0.0,1.0
2025-07-04,133690,137568.0,138100.0,136984.0,137278.0,244757,137278.0,0.0,0.0,1.0
2025-07-07,133690,137368.0,137875.0,137238.0,137583.0,241954,137583.0,0.0,0.0,1.0
2025-07-08,133690,137583.0,137771.0,137168.0,137588.0,297628,137588.0,0.0,0.0,1.0
2025-07-09,133690,137687.0,138030.0,137643.0,137865.0,164724,137865.0,0.0,0.0,1.0
2025-07-10,133690,138917.0,138917.0,138215.0,138215.0,268351,138215.0,0.0,0.0,1.0
2025-07-11,133690,138612.0,138812.0,137831.0,138667.0,427715,138667.0,0.0,0.0,1.0
2025-07-14,133690,138285.0,138498.0,137995.0,138419.0,275252,138419.0,0.0,0.0,1.0
2025-07-15,133690,139539.0,140446.0,139429.0,140171.0,569088,140171.0,0.0,0.0,1.0
2025-07-16,133690,139962.0,140426.0,139863.0,139888.0,238882,139888.0,0.0,0.0,1.0
2025-07-17,133690,140391.0,141466.0,140341.0,141466.0,223949,141466.0,0.0,0.0,1.0
2025-07-18,133690,142108.0,142696.0,141949.0,142512.0,338489,142512.0,0.0,0.0,1.0
2025-07-21,133690,142223.0,142338.0,141984.0,142089.0,224629,142089.0,0.0,0.0,1.0
2025-07-22,133690,141889.0,142308.0,141780.0,142128.0,273052,142128.0,0.0,0.0,1.0
2025-07-23,133690,141153.0,141566.0,140480.0,141008.0,397285,141008.0,0.0,0.0,1.0
2025-07-24,133690,141267.0,141401.0,140296.0,140515.0,302163,140515.0,0.0,0.0,1.0
2025-07-25,133690,141163.0,141964.0,141108.0,141810.0,471310,141810.0,0.0,0.0,1.0
2025-07-28,133690,142746.0,143159.0,142572.0,143159.0,334259,143159.0,0.0,0.0,1.0
2025-07-29,133690,143891.0,144190.0,143772.0,143981.0,333349,143981.0,0.0,0.0,1.0
2025-07-30,133690,143423.0,143463.0,142296.0,142979.0,378985,142979.0,0.0,0.0,1.0
2025-07-31,133690,144964.0,146126.0,144719.0,145188.0,622555,145188.0,0.0,0.0,1.0
2025-08-01,133690,143009.0,143777.0,142675.0,143393.0,626440,143393.0,0.0,0.0,1.0
2025-08-04,133690,140176.0,140356.0,139623.0,140171.0,856374,140171.0,0.0,0.0,1.0
2025-08-05,133690,142121.0,142964.0,141932.0,142820.0,300316,142820.0,0.0,0.0,1.0
2025-08-06,133690,140845.0,142082.0,140840.0,141872.0,321443,141872.0,0.0,0.0,1.0
2025-08-07,133690,143034.0,143563.0,142640.0,142835.0,296184,142835.0,0.0,0.0,1.0
2025-08-08,133690,143178.0,144126.0,143114.0,144041.0,299197,144041.0,0.0,0.0,1.0
2025-08-11,133690,145048.0,145318.0,144964.0,145068.0,278654,145068.0,0.0,0.0,1.0
2025-08-12,133690,144894.0,145078.0,144410.0,144844.0,364221,144844.0,0.0,0.0,1.0
2025-08-13,133690,145996.0,146235.0,145732.0,145781.0,337926,145781.0,0.0,0.0,1.0
2025-08-14,133690,145402.0,146066.0,145373.0,145582.0,293448,145582.0,0.0,0.0,1.0
2025-08-18,133690,146136.0,146165.0,145288.0,145288.0,252472,145288.0,0.0,0.0,1.0
2025-08-19,133690,145632.0,145717.0,145323.0,145607.0,225587,145607.0,0.0,0.0,1.0
2025-08-20,133690,143847.0,144330.0,143752.0,144011.0,382136,144011.0,0.0,0.0,1.0
2025-08-21,133690,143702.0,144026.0,143478.0,144011.0,256486,144011.0,0.0,0.0,1.0
2025-08-22,133690,143587.0,143612.0,142336.0,142371.0,264047,142371.0,0.0,0.0,1.0
2025-08-25,133690,144066.0,144395.0,143901.0,143931.0,225024,143931.0,0.0,0.0,1.0
2025-08-26,133690,144116.0,144590.0,143198.0,144495.0,544630,144495.0,0.0,0.0,1.0
2025-08-27,133690,145188.0,145517.0,145188.0,145467.0,242268,145467.0,0.0,0.0,1.0
2025-08-28,133690,144565.0,144565.0,144191.0,144435.0,264171,144435.0,0.0,0.0,1.0
2025-08-29,133690,145213.0,145627.0,145163.0,145627.0,238163,145627.0,0.0,0.0,1.0
2025-09-01,133690,144400.0,144849.0,143891.0,143971.0,297516,143971.0,0.0,0.0,1.0
2025-09-02,133690,144236.0,144615.0,143737.0,143881.0,219038,143881.0,0.0,0.0,1.0
2025-09-03,133690,143852.0,143941.0,143413.0,143617.0,328027,143617.0,0.0,0.0,1.0
2025-09-04,133690,143877.0,144764.0,143877.0,144395.0,250411,144395.0,0.0,0.0,1.0
2025-09-05,133690,145881.0,146235.0,145717.0,146145.0,411720,146145.0,0.0,0.0,1.0
2025-09-08,133690,146145.0,146295.0,145672.0,146031.0,418116,146031.0,0.0,0.0,1.0
2025-09-09,133690,145896.0,146370.0,145771.0,146285.0,420034,146285.0,0.0,0.0,1.0
2025-09-10,133690,146589.0,146829.0,146460.0,146704.0,336217,146704.0,0.0,0.0,1.0
2025-09-11,133690,146709.0,147113.0,146599.0,147113.0,360981,147113.0,0.0,0.0,1.0
2025-09-12,133690,147701.0,147716.0,147322.0,147492.0,300315,147492.0,0.0,0.0,1.0
2025-09-15,133690,148360.0,148479.0,148000.0,148280.0,390922,148280.0,0.0,0.0,1.0
2025-09-16,133690,148968.0,149058.0,148499.0,148544.0,402203,148544.0,0.0,0.0,1.0
2025-09-17,133690,148230.0,148559.0,148085.0,148305.0,385468,148305.0,0.0,0.0,1.0
2025-09-18,133690,148679.0,149736.0,148664.0,149586.0,367973,149586.0,0.0,0.0,1.0
2025-09-19,133690,150594.0,151192.0,150544.0,150813.0,388094,150813.0,0.0,0.0,1.0
2025-09-22,133690,152269.0,152443.0,151516.0,151546.0,432961,151546.0,0.0,0.0,1.0
2025-09-23,133690,152448.0,152927.0,152319.0,152688.0,354853,152688.0,0.0,0.0,1.0
2025-09-24,133690,151760.0,152354.0,151601.0,152354.0,453398,152354.0,0.0,0.0,1.0
2025-09-25,133690,152354.0,152358.0,151875.0,151900.0,397920,151900.0,0.0,0.0,1.0
2025-09-26,133690,151940.0,152848.0,151935.0,152733.0,448501,152733.0,0.0,0.0,1.0
2025-09-29,133690,153042.0,153042.0,152309.0,152393.0,474893,152393.0,0.0,0.0,1.0
2025-09-30,133690,152398.0,153106.0,152329.0,152913.0,358568,152913.0,0.0,0.0,1.0
2025-10-01,133690,152942.0,153386.0,152423.0,152453.0,247560,152453.0,0.0,0.0,1.0
2025-10-02,133690,153934.0,154473.0,153934.0,154059.0,564510,154059.0,0.0,0.0,1.0
2025-10-10,133690,156578.0,159530.0,156578.0,158184.0,510977,158184.0,0.0,0.0,1.0
2025-10-13,133690,155325.0,156283.0,155082.0,155530.0,724198,155530.0,0.0,0.0,1.0
2025-10-14,133690,156403.0,157236.0,155142.0,155525.0,544400,155525.0,0.0,0.0,1.0
2025-10-15,133690,155590.0,155780.0,155027.0,155550.0,634693,155550.0,0.0,0.0,1.0
2025-10-16,133690,155855.0,156028.0,155226.0,155840.0,558529,155840.0,0.0,0.0,1.0
2025-10-17,133690,154254.0,154827.0,153790.0,153974.0,402746,153974.0,0.0,0.0,1.0
2025-10-20,133690,156448.0,156821.0,156093.0,156687.0,385512,156687.0,0.0,0.0,1.0
2025-10-21,133690,158307.0,158877.0,158119.0,158802.0,655340,158802.0,0.0,0.0,1.0
2025-10-22,133690,158946.0,159410.0,158572.0,159245.0,422292,159245.0,0.0,0.0,1.0
2025-10-23,133690,157450.0,159100.0,157296.0,158912.0,404746,158912.0,0.0,0.0,1.0
2025-10-24,133690,159958.0,160516.0,159675.0,160432.0,380365,160432.0,0.0,0.0,1.0
2025-10-27,133690,162602.0,162720.0,161834.0,162542.0,565270,162542.0,0.0,0.0,1.0
2025-10-28,133690,164008.0,164501.0,163673.0,164406.0,418333,164406.0,0.0,0.0,1.0
2025-10-29,133690,165104.0,166605.0,164830.0,165723.0,452412,165723.0,0.0,0.0,1.0
2025-10-30,133690,164745.0,165259.0,164026.0,164725.0,718874,164725.0,0.0,0.0,1.0
2025-10-31,133690,164725.0,164949.0,164155.0,164250.0,382790,164250.0,0.0,0.0,1.0
2025-11-03,133690,164190.0,164690.0,163721.0,163846.0,398129,163846.0,0.0,0.0,1.0
2025-11-04,133690,164255.0,164914.0,163227.0,163227.0,471526,163227.0,0.0,0.0,1.0
2025-11-05,133690,162013.0,162992.0,161229.0,162992.0,602874,162992.0,0.0,0.0,1.0
2025-11-06,133690,163656.0,164087.0,163147.0,163816.0,462320,163816.0,0.0,0.0,1.0
2025-11-07,133690,161644.0,162712.0,161349.0,162652.0,614995,162652.0,0.0,0.0,1.0
2025-11-10,133690,162612.0,163641.0,162083.0,162977.0,571038,162977.0,0.0,0.0,1.0
2025-11-11,133690,165114.0,166397.0,165114.0,165718.0,516227,165718.0,0.0,0.0,1.0
2025-11-12,133690,165474.0,166672.0,165189.0,166482.0,416694,166482.0,0.0,0.0,1.0
2025-11-13,133690,165778.0,167091.0,165758.0,166647.0,439603,166647.0,0.0,0.0,1.0
2025-11-14,133690,164475.0,164770.0,160171.0,161110.0,697215,161110.0,0.0,0.0,1.0
2025-11-17,133690,161779.0,162827.0,161179.0,162483.0,408743,162483.0,0.0,0.0,1.0
2025-11-18,133690,162473.0,162473.0,159282.0,159721.0,434535,159721.0,0.0,0.0,1.0
2025-11-19,133690,158543.0,159557.0,158044.0,158753.0,523341,158753.0,0.0,0.0,1.0
2025-11-20,133690,162593.0,163481.0,162398.0,162932.0,492944,162932.0,0.0,0.0,1.0
2025-11-21,133690,157684.0,157729.0,156271.0,157215.0,612936,157215.0,0.0,0.0,1.0
2025-11-24,133690,158928.0,159761.0,158433.0,159632.0,526255,159632.0,0.0,0.0,1.0
2025-11-25,133690,162598.0,162687.0,161923.0,161998.0,367752,161998.0,0.0,0.0,1.0
2025-11-26,133690,162268.0,163219.0,161559.0,163102.0,432187,163102.0,0.0,0.0,1.0
2025-11-27,133690,164305.0,164375.0,163496.0,163841.0,354287,163841.0,0.0,0.0,1.0
2025-11-28,133690,163731.0,164775.0,163541.0,164775.0,298340,164775.0,0.0,0.0,1.0
2025-12-01,133690,165184.0,165184.0,163781.0,164135.0,410294,164135.0,0.0,0.0,1.0
2025-12-02,133690,165109.0,165474.0,164480.0,164480.0,301702,164480.0,0.0,0.0,1.0
2025-12-03,133690,166243.0,166887.0,165938.0,166472.0,365787,166472.0,0.0,0.0,1.0
2025-12-04,133690,166248.0,167121.0,166133.0,167111.0,357171,167111.0,0.0,0.0,1.0
2025-12-05,133690,167081.0,167571.0,166922.0,167071.0,313804,167071.0,0.0,0.0,1.0
2025-12-08,133690,167616.0,167701.0,167126.0,167421.0,465321,167421.0,0.0,0.0,1.0
2025-12-09,133690,167166.0,167406.0,166907.0,167086.0,394192,167086.0,0.0,0.0,1.0
2025-12-10,133690,167011.0,167331.0,166647.0,167216.0,455373,167216.0,0.0,0.0,1.0
2025-12-11,133690,166837.0,166912.0,165374.0,166088.0,513348,166088.0,0.0,0.0,1.0
2025-12-12,133690,167256.0,167586.0,166972.0,167586.0,389230,167586.0,0.0,0.0,1.0
2025-12-15,133690,165888.0,166273.0,164475.0,164580.0,501372,164580.0,0.0,0.0,1.0
2025-12-16,133690,163032.0,163102.0,161953.0,162687.0,614161,162687.0,0.0,0.0,1.0
2025-12-17,133690,163706.0,164919.0,163571.0,164909.0,397922,164909.0,0.0,0.0,1.0
2025-12-18,133690,161609.0,162208.0,161434.0,162068.0,570165,162068.0,0.0,0.0,1.0
2025-12-19,133690,163716.0,164315.0,163237.0,163891.0,371117,163891.0,0.0,0.0,1.0
2025-12-22,133690,166337.0,166977.0,166263.0,166797.0,453218,166797.0,0.0,0.0,1.0
2025-12-23,133690,167186.0,167661.0,167021.0,167131.0,345381,167131.0,0.0,0.0,1.0
2025-12-24,133690,167656.0,167815.0,164425.0,164455.0,517691,164455.0,0.0,0.0,1.0
2025-12-26,133690,164460.0,165673.0,162692.0,163781.0,503579,163781.0,0.0,0.0,1.0
2025-12-29,133690,163781.0,164071.0,162627.0,162642.0,406316,162642.0,0.0,0.0,1.0
2025-12-30,133690,161963.0,162802.0,156091.0,162802.0,342115,162802.0,0.0,0.0,1.0
2026-01-02,133690,162802.0,162802.0,161509.0,162632.0,613388,162632.0,0.0,0.0,1.0
2026-01-05,133690,162113.0,162488.0,161879.0,161928.0,692246,161928.0,0.0,0.0,1.0
2026-01-06,133690,162563.0,163322.0,162488.0,163222.0,584301,163222.0,0.0,0.0,1.0
2026-01-07,133690,164595.0,164765.0,164051.0,164051.0,618545,164051.0,0.0,0.0,1.0
2026-01-08,133690,164585.0,164819.0,163776.0,163861.0,625720,163861.0,0.0,0.0,1.0
2026-01-09,133690,164056.0,164904.0,163956.0,164790.0,363518,164790.0,0.0,0.0,1.0
2026-01-12,133690,166407.0,166642.0,165309.0,166128.0,548359,166128.0,0.0,0.0,1.0
2026-01-13,133690,167231.0,168150.0,167231.0,168080.0,538295,168080.0,0.0,0.0,1.0
2026-01-14,133690,168235.0,168724.0,168040.0,168120.0,499268,168120.0,0.0,0.0,1.0
2026-01-15,133690,165139.0,166487.0,165074.0,166317.0,942223,166317.0,0.0,0.0,1.0
2026-01-16,133690,166542.0,167566.0,166537.0,167461.0,392870,167461.0,0.0,0.0,1.0
2026-01-19,133690,167461.0,167466.0,164685.0,165154.0,677395,165154.0,0.0,0.0,1.0
2026-01-20,133690,164854.0,165578.0,164555.0,164829.0,369520,164829.0,0.0,0.0,1.0
2026-01-21,133690,163836.0,164215.0,162972.0,163421.0,825343,163421.0,0.0,0.0,1.0
2026-01-22,133690,165279.0,165813.0,164894.0,165064.0,577988,165064.0,0.0,0.0,1.0
2026-01-23,133690,165234.0,166277.0,165224.0,166098.0,888497,166098.0,0.0,0.0,1.0
2026-01-26,133690,163142.0,163601.0,162558.0,163307.0,1112250,163307.0,0.0,0.0,1.0
2026-01-27,133690,164675.0,165973.0,164675.0,165269.0,380451,165269.0,0.0,0.0,1.0
2026-01-28,133690,165014.0,165603.0,164031.0,164810.0,800968,164810.0,0.0,0.0,1.0
2026-01-29,133690,164830.0,165015.0,164045.0,164915.0,565008,164915.0,0.0,0.0,1.0
2026-01-30,133690,163940.0,164465.0,163185.0,163585.0,817786,163585.0,0.0,0.0,1.0
2026-02-02,133690,163435.0,164400.0,162240.0,162955.0,1146532,162955.0,0.0,0.0,1.0
2026-02-03,133690,166210.0,166255.0,165510.0,165665.0,726507,165665.0,0.0,0.0,1.0
2026-02-04,133690,162600.0,163085.0,162530.0,162890.0,1099207,162890.0,0.0,0.0,1.0
2026-02-05,133690,161995.0,162225.0,160945.0,162125.0,1195726,162125.0,0.0,0.0,1.0
