date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,006620,5050.0,5050.0,4885.0,4885.0,105764,4885.0,0.0,0.0,1.0
2025-03-04,006620,4890.0,4940.0,4795.0,4940.0,76552,4940.0,0.0,0.0,1.0
2025-03-05,006620,4940.0,5030.0,4940.0,5020.0,57167,5020.0,0.0,0.0,1.0
2025-03-06,006620,5000.0,5020.0,4925.0,4990.0,40575,4990.0,0.0,0.0,1.0
2025-03-07,006620,4945.0,4965.0,4870.0,4880.0,85198,4880.0,0.0,0.0,1.0
2025-03-10,006620,4900.0,4900.0,4790.0,4885.0,45221,4885.0,0.0,0.0,1.0
2025-03-11,006620,4725.0,4840.0,4725.0,4820.0,50577,4820.0,0.0,0.0,1.0
2025-03-12,006620,4800.0,4910.0,4780.0,4830.0,46683,4830.0,0.0,0.0,1.0
2025-03-13,006620,4800.0,4910.0,4720.0,4770.0,112065,4770.0,0.0,0.0,1.0
2025-03-14,006620,4800.0,4920.0,4770.0,4905.0,81008,4905.0,0.0,0.0,1.0
2025-03-17,006620,4920.0,4990.0,4885.0,4955.0,1269416,4955.0,0.0,0.0,1.0
2025-03-18,006620,4930.0,5100.0,4930.0,5090.0,159959,5090.0,0.0,0.0,1.0
2025-03-19,006620,5080.0,5110.0,5010.0,5020.0,75446,5020.0,0.0,0.0,1.0
2025-03-20,006620,5000.0,5040.0,4885.0,4905.0,98247,4905.0,0.0,0.0,1.0
2025-03-21,006620,4905.0,4905.0,4795.0,4865.0,83463,4865.0,0.0,0.0,1.0
2025-03-24,006620,4870.0,5080.0,4850.0,4990.0,82840,4990.0,0.0,0.0,1.0
2025-03-25,006620,5020.0,5840.0,4995.0,5260.0,6024971,5260.0,0.0,0.0,1.0
2025-03-26,006620,5260.0,5390.0,5130.0,5160.0,1012403,5160.0,0.0,0.0,1.0
2025-03-27,006620,5150.0,5355.0,5100.0,5220.0,509303,5220.0,0.0,0.0,1.0
2025-03-28,006620,5220.0,5270.0,5070.0,5170.0,319755,5170.0,0.0,0.0,1.0
2025-03-31,006620,5090.0,5120.0,4930.0,4980.0,135640,4980.0,0.0,0.0,1.0
2025-04-01,006620,4980.0,5190.0,4980.0,5160.0,128755,5160.0,0.0,0.0,1.0
2025-04-02,006620,5130.0,5150.0,5030.0,5030.0,87815,5030.0,0.0,0.0,1.0
2025-04-03,006620,5010.0,5110.0,4930.0,5030.0,73936,5030.0,0.0,0.0,1.0
2025-04-04,006620,4975.0,5250.0,4935.0,5230.0,135099,5230.0,0.0,0.0,1.0
2025-04-07,006620,5070.0,5190.0,4915.0,5090.0,126288,5090.0,0.0,0.0,1.0
2025-04-08,006620,5160.0,5340.0,5120.0,5330.0,216950,5330.0,0.0,0.0,1.0
2025-04-09,006620,5230.0,5520.0,5170.0,5270.0,232340,5270.0,0.0,0.0,1.0
2025-04-10,006620,5510.0,5540.0,5350.0,5390.0,109571,5390.0,0.0,0.0,1.0
2025-04-11,006620,5300.0,5600.0,5250.0,5540.0,167046,5540.0,0.0,0.0,1.0
2025-04-14,006620,5590.0,5600.0,5460.0,5580.0,129594,5580.0,0.0,0.0,1.0
2025-04-15,006620,5620.0,5620.0,5430.0,5470.0,142201,5470.0,0.0,0.0,1.0
2025-04-16,006620,5470.0,5500.0,5380.0,5380.0,96355,5380.0,0.0,0.0,1.0
2025-04-17,006620,5350.0,5450.0,5290.0,5410.0,62971,5410.0,0.0,0.0,1.0
2025-04-18,006620,5450.0,5500.0,5320.0,5450.0,36680,5450.0,0.0,0.0,1.0
2025-04-21,006620,5450.0,5690.0,5430.0,5670.0,130656,5670.0,0.0,0.0,1.0
2025-04-22,006620,5660.0,5660.0,5510.0,5550.0,109892,5550.0,0.0,0.0,1.0
2025-04-23,006620,5610.0,5720.0,5550.0,5580.0,106934,5580.0,0.0,0.0,1.0
2025-04-24,006620,5590.0,5610.0,5500.0,5540.0,57095,5540.0,0.0,0.0,1.0
2025-04-25,006620,5630.0,5770.0,5540.0,5640.0,133229,5640.0,0.0,0.0,1.0
2025-04-28,006620,5610.0,5610.0,5430.0,5480.0,69081,5480.0,0.0,0.0,1.0
2025-04-29,006620,5450.0,5530.0,5450.0,5500.0,35786,5500.0,0.0,0.0,1.0
2025-04-30,006620,5470.0,5530.0,5400.0,5410.0,44181,5410.0,0.0,0.0,1.0
2025-05-02,006620,5410.0,5420.0,5330.0,5350.0,32255,5350.0,0.0,0.0,1.0
2025-05-07,006620,5310.0,5370.0,5230.0,5330.0,66026,5330.0,0.0,0.0,1.0
2025-05-08,006620,5330.0,5450.0,5300.0,5440.0,34985,5440.0,0.0,0.0,1.0
2025-05-09,006620,5410.0,5440.0,5340.0,5430.0,35133,5430.0,0.0,0.0,1.0
2025-05-12,006620,5430.0,5480.0,5360.0,5410.0,36806,5410.0,0.0,0.0,1.0
2025-05-13,006620,5430.0,5790.0,5420.0,5600.0,204895,5600.0,0.0,0.0,1.0
2025-05-14,006620,5570.0,5850.0,5570.0,5800.0,147611,5800.0,0.0,0.0,1.0
2025-05-15,006620,5840.0,6000.0,5750.0,5990.0,135351,5990.0,0.0,0.0,1.0
2025-05-16,006620,5880.0,5940.0,5710.0,5860.0,100063,5860.0,0.0,0.0,1.0
2025-05-19,006620,5800.0,5840.0,5610.0,5700.0,64346,5700.0,0.0,0.0,1.0
2025-05-20,006620,5700.0,5800.0,5650.0,5700.0,79683,5700.0,0.0,0.0,1.0
2025-05-21,006620,5750.0,5750.0,5630.0,5680.0,44708,5680.0,0.0,0.0,1.0
2025-05-22,006620,5700.0,5820.0,5630.0,5750.0,48962,5750.0,0.0,0.0,1.0
2025-05-23,006620,5760.0,5850.0,5670.0,5680.0,72965,5680.0,0.0,0.0,1.0
2025-05-26,006620,5650.0,5750.0,5630.0,5740.0,43138,5740.0,0.0,0.0,1.0
2025-05-27,006620,5740.0,5740.0,5590.0,5600.0,33226,5600.0,0.0,0.0,1.0
2025-05-28,006620,5610.0,5620.0,5520.0,5540.0,77803,5540.0,0.0,0.0,1.0
2025-05-29,006620,5590.0,5660.0,5510.0,5600.0,52625,5600.0,0.0,0.0,1.0
2025-05-30,006620,5660.0,5970.0,5600.0,5730.0,179712,5730.0,0.0,0.0,1.0
2025-06-02,006620,5730.0,5990.0,5700.0,5830.0,82738,5830.0,0.0,0.0,1.0
2025-06-04,006620,5840.0,5840.0,5770.0,5830.0,43690,5830.0,0.0,0.0,1.0
2025-06-05,006620,5860.0,5950.0,5750.0,5820.0,67101,5820.0,0.0,0.0,1.0
2025-06-09,006620,5810.0,5880.0,5730.0,5880.0,94751,5880.0,0.0,0.0,1.0
2025-06-10,006620,5870.0,5880.0,5700.0,5770.0,83747,5770.0,0.0,0.0,1.0
2025-06-11,006620,5770.0,5850.0,5660.0,5740.0,144264,5740.0,0.0,0.0,1.0
2025-06-12,006620,5790.0,5790.0,5660.0,5700.0,50178,5700.0,0.0,0.0,1.0
2025-06-13,006620,5710.0,5710.0,5480.0,5530.0,77601,5530.0,0.0,0.0,1.0
2025-06-16,006620,5530.0,5600.0,5450.0,5580.0,48684,5580.0,0.0,0.0,1.0
2025-06-17,006620,5640.0,5640.0,5480.0,5500.0,43184,5500.0,0.0,0.0,1.0
2025-06-18,006620,5500.0,5530.0,5410.0,5500.0,30263,5500.0,0.0,0.0,1.0
2025-06-19,006620,5510.0,5550.0,5420.0,5500.0,44789,5500.0,0.0,0.0,1.0
2025-06-20,006620,5470.0,5550.0,5400.0,5480.0,33659,5480.0,0.0,0.0,1.0
2025-06-23,006620,5440.0,5440.0,5250.0,5300.0,67541,5300.0,0.0,0.0,1.0
2025-06-24,006620,5330.0,5410.0,5260.0,5350.0,77710,5350.0,0.0,0.0,1.0
2025-06-25,006620,5350.0,5380.0,5220.0,5250.0,153597,5250.0,0.0,0.0,1.0
2025-06-26,006620,5260.0,5260.0,5100.0,5140.0,64740,5140.0,0.0,0.0,1.0
2025-06-27,006620,5220.0,5220.0,5080.0,5160.0,69190,5160.0,0.0,0.0,1.0
2025-06-30,006620,5120.0,5170.0,5070.0,5100.0,40641,5100.0,0.0,0.0,1.0
2025-07-01,006620,5140.0,5140.0,5080.0,5080.0,72544,5080.0,0.0,0.0,1.0
2025-07-02,006620,5080.0,5120.0,5010.0,5090.0,50034,5090.0,0.0,0.0,1.0
2025-07-03,006620,5100.0,5230.0,5080.0,5230.0,85649,5230.0,0.0,0.0,1.0
2025-07-04,006620,5230.0,5260.0,5170.0,5200.0,51505,5200.0,0.0,0.0,1.0
2025-07-07,006620,5200.0,5210.0,5090.0,5180.0,37673,5180.0,0.0,0.0,1.0
2025-07-08,006620,5190.0,5210.0,5140.0,5170.0,61736,5170.0,0.0,0.0,1.0
2025-07-09,006620,5150.0,5200.0,5130.0,5180.0,52622,5180.0,0.0,0.0,1.0
2025-07-10,006620,5190.0,5320.0,5180.0,5300.0,68142,5300.0,0.0,0.0,1.0
2025-07-11,006620,5290.0,5350.0,5180.0,5240.0,67653,5240.0,0.0,0.0,1.0
2025-07-14,006620,5220.0,5270.0,5160.0,5200.0,52467,5200.0,0.0,0.0,1.0
2025-07-15,006620,5200.0,5240.0,5140.0,5230.0,54847,5230.0,0.0,0.0,1.0
2025-07-16,006620,5230.0,5230.0,5160.0,5190.0,44669,5190.0,0.0,0.0,1.0
2025-07-17,006620,5160.0,5410.0,5150.0,5380.0,169036,5380.0,0.0,0.0,1.0
2025-07-18,006620,5410.0,5410.0,5280.0,5340.0,71562,5340.0,0.0,0.0,1.0
2025-07-21,006620,5330.0,5400.0,5290.0,5370.0,41798,5370.0,0.0,0.0,1.0
2025-07-22,006620,5330.0,5400.0,5200.0,5280.0,91209,5280.0,0.0,0.0,1.0
2025-07-23,006620,5240.0,5290.0,5190.0,5220.0,45333,5220.0,0.0,0.0,1.0
2025-07-24,006620,5260.0,5290.0,5180.0,5190.0,43543,5190.0,0.0,0.0,1.0
2025-07-25,006620,5180.0,5220.0,5120.0,5130.0,48367,5130.0,0.0,0.0,1.0
2025-07-28,006620,5130.0,5160.0,5060.0,5110.0,52214,5110.0,0.0,0.0,1.0
2025-07-29,006620,5110.0,5110.0,4965.0,5040.0,105947,5040.0,0.0,0.0,1.0
2025-07-30,006620,5050.0,5110.0,5040.0,5090.0,24457,5090.0,0.0,0.0,1.0
2025-07-31,006620,5110.0,5110.0,5010.0,5050.0,53723,5050.0,0.0,0.0,1.0
2025-08-01,006620,5030.0,5040.0,4920.0,4950.0,81720,4950.0,0.0,0.0,1.0
2025-08-04,006620,4910.0,5020.0,4850.0,5010.0,25743,5010.0,0.0,0.0,1.0
2025-08-05,006620,5070.0,5080.0,5010.0,5050.0,31490,5050.0,0.0,0.0,1.0
2025-08-06,006620,5050.0,5120.0,5000.0,5090.0,38901,5090.0,0.0,0.0,1.0
2025-08-07,006620,5120.0,5120.0,5000.0,5020.0,48961,5020.0,0.0,0.0,1.0
2025-08-08,006620,5050.0,5100.0,5030.0,5100.0,26240,5100.0,0.0,0.0,1.0
2025-08-11,006620,5100.0,5120.0,5030.0,5080.0,45199,5080.0,0.0,0.0,1.0
2025-08-12,006620,5060.0,5090.0,4985.0,5030.0,41726,5030.0,0.0,0.0,1.0
2025-08-13,006620,5030.0,5080.0,5000.0,5070.0,33894,5070.0,0.0,0.0,1.0
2025-08-14,006620,5040.0,5110.0,5040.0,5080.0,18596,5080.0,0.0,0.0,1.0
2025-08-18,006620,5080.0,5120.0,5030.0,5090.0,25602,5090.0,0.0,0.0,1.0
2025-08-19,006620,5100.0,5100.0,5000.0,5030.0,25635,5030.0,0.0,0.0,1.0
2025-08-20,006620,5030.0,5070.0,4900.0,5030.0,43585,5030.0,0.0,0.0,1.0
2025-08-21,006620,5030.0,5040.0,4980.0,5000.0,22683,5000.0,0.0,0.0,1.0
2025-08-22,006620,5000.0,5080.0,4965.0,5000.0,27332,5000.0,0.0,0.0,1.0
2025-08-25,006620,5020.0,5030.0,4975.0,5010.0,16382,5010.0,0.0,0.0,1.0
2025-08-26,006620,4970.0,5050.0,4970.0,5030.0,19841,5030.0,0.0,0.0,1.0
2025-08-27,006620,5010.0,5130.0,4985.0,5110.0,42931,5110.0,0.0,0.0,1.0
2025-08-28,006620,5110.0,5120.0,5060.0,5120.0,40597,5120.0,0.0,0.0,1.0
2025-08-29,006620,5100.0,5140.0,5000.0,5070.0,75847,5070.0,0.0,0.0,1.0
2025-09-01,006620,5070.0,5070.0,4970.0,5000.0,30591,5000.0,0.0,0.0,1.0
2025-09-02,006620,4960.0,5070.0,4960.0,5050.0,41086,5050.0,0.0,0.0,1.0
2025-09-03,006620,5030.0,5070.0,5030.0,5050.0,19394,5050.0,0.0,0.0,1.0
2025-09-04,006620,5080.0,5130.0,5050.0,5100.0,48312,5100.0,0.0,0.0,1.0
2025-09-05,006620,5080.0,5100.0,5050.0,5100.0,30312,5100.0,0.0,0.0,1.0
2025-09-08,006620,5090.0,5180.0,5080.0,5170.0,72783,5170.0,0.0,0.0,1.0
2025-09-09,006620,5190.0,5190.0,5090.0,5140.0,39776,5140.0,0.0,0.0,1.0
2025-09-10,006620,5160.0,5160.0,5100.0,5100.0,45963,5100.0,0.0,0.0,1.0
2025-09-11,006620,5140.0,5140.0,5040.0,5100.0,35962,5100.0,0.0,0.0,1.0
2025-09-12,006620,5100.0,5130.0,5050.0,5050.0,47960,5050.0,0.0,0.0,1.0
2025-09-15,006620,5050.0,5080.0,5030.0,5080.0,32379,5080.0,0.0,0.0,1.0
2025-09-16,006620,5050.0,5080.0,5030.0,5060.0,42686,5060.0,0.0,0.0,1.0
2025-09-17,006620,5060.0,5060.0,5000.0,5010.0,32737,5010.0,0.0,0.0,1.0
2025-09-18,006620,5030.0,5100.0,5000.0,5070.0,82933,5070.0,0.0,0.0,1.0
2025-09-19,006620,5070.0,5090.0,5010.0,5030.0,58654,5030.0,0.0,0.0,1.0
2025-09-22,006620,5040.0,6390.0,5000.0,5770.0,17323987,5770.0,0.0,0.0,1.0
2025-09-23,006620,5610.0,5870.0,5440.0,5570.0,2181796,5570.0,0.0,0.0,1.0
2025-09-24,006620,5490.0,5530.0,5340.0,5380.0,708399,5380.0,0.0,0.0,1.0
2025-09-25,006620,5370.0,5510.0,5260.0,5340.0,554556,5340.0,0.0,0.0,1.0
2025-09-26,006620,5370.0,5470.0,5290.0,5360.0,537429,5360.0,0.0,0.0,1.0
2025-09-29,006620,5320.0,5400.0,5300.0,5380.0,210268,5380.0,0.0,0.0,1.0
2025-09-30,006620,5420.0,5420.0,5250.0,5310.0,260457,5310.0,0.0,0.0,1.0
2025-10-01,006620,5480.0,6020.0,5360.0,5490.0,4518546,5490.0,0.0,0.0,1.0
2025-10-02,006620,5530.0,5630.0,5500.0,5580.0,469982,5580.0,0.0,0.0,1.0
2025-10-10,006620,5580.0,5630.0,5490.0,5570.0,327486,5570.0,0.0,0.0,1.0
2025-10-13,006620,5450.0,5550.0,5320.0,5400.0,264940,5400.0,0.0,0.0,1.0
2025-10-14,006620,5410.0,5500.0,5260.0,5330.0,258254,5330.0,0.0,0.0,1.0
2025-10-15,006620,5370.0,5580.0,5320.0,5550.0,248861,5550.0,0.0,0.0,1.0
2025-10-16,006620,5520.0,5540.0,5420.0,5450.0,189434,5450.0,0.0,0.0,1.0
2025-10-17,006620,5450.0,5480.0,5380.0,5400.0,159766,5400.0,0.0,0.0,1.0
2025-10-20,006620,5440.0,5580.0,5440.0,5470.0,162316,5470.0,0.0,0.0,1.0
2025-10-21,006620,5470.0,5540.0,5360.0,5440.0,162939,5440.0,0.0,0.0,1.0
2025-10-22,006620,5430.0,5470.0,5350.0,5460.0,61715,5460.0,0.0,0.0,1.0
2025-10-23,006620,5500.0,5580.0,5400.0,5480.0,310634,5480.0,0.0,0.0,1.0
2025-10-24,006620,5460.0,5520.0,5370.0,5410.0,214307,5410.0,0.0,0.0,1.0
2025-10-27,006620,5400.0,5570.0,5360.0,5560.0,220703,5560.0,0.0,0.0,1.0
2025-10-28,006620,5580.0,5640.0,5470.0,5520.0,167430,5520.0,0.0,0.0,1.0
2025-10-29,006620,5540.0,5700.0,5400.0,5420.0,530330,5420.0,0.0,0.0,1.0
2025-10-30,006620,5430.0,5440.0,5300.0,5340.0,156482,5340.0,0.0,0.0,1.0
2025-10-31,006620,5410.0,5490.0,5300.0,5370.0,230164,5370.0,0.0,0.0,1.0
2025-11-03,006620,5380.0,5380.0,5180.0,5210.0,247613,5210.0,0.0,0.0,1.0
2025-11-04,006620,5210.0,5360.0,5160.0,5280.0,178072,5280.0,0.0,0.0,1.0
2025-11-05,006620,5350.0,5350.0,5120.0,5300.0,190660,5300.0,0.0,0.0,1.0
2025-11-06,006620,5290.0,5340.0,5200.0,5300.0,84457,5300.0,0.0,0.0,1.0
2025-11-07,006620,5250.0,5300.0,5060.0,5100.0,133656,5100.0,0.0,0.0,1.0
2025-11-10,006620,5170.0,5210.0,5090.0,5200.0,80698,5200.0,0.0,0.0,1.0
2025-11-11,006620,5170.0,5280.0,5160.0,5200.0,74122,5200.0,0.0,0.0,1.0
2025-11-12,006620,5230.0,5430.0,5180.0,5400.0,215198,5400.0,0.0,0.0,1.0
2025-11-13,006620,5400.0,5550.0,5370.0,5490.0,211232,5490.0,0.0,0.0,1.0
2025-11-14,006620,5530.0,5630.0,5410.0,5480.0,281411,5480.0,0.0,0.0,1.0
2025-11-17,006620,5480.0,5700.0,5440.0,5590.0,325195,5590.0,0.0,0.0,1.0
2025-11-18,006620,5600.0,5800.0,5500.0,5740.0,504306,5740.0,0.0,0.0,1.0
2025-11-19,006620,5780.0,5890.0,5480.0,5510.0,613286,5510.0,0.0,0.0,1.0
2025-11-20,006620,5520.0,5650.0,5500.0,5600.0,264881,5600.0,0.0,0.0,1.0
2025-11-21,006620,5470.0,5630.0,5460.0,5580.0,222786,5580.0,0.0,0.0,1.0
2025-11-24,006620,5640.0,5640.0,5470.0,5540.0,225319,5540.0,0.0,0.0,1.0
2025-11-25,006620,5580.0,5640.0,5390.0,5470.0,268566,5470.0,0.0,0.0,1.0
2025-11-26,006620,5470.0,5600.0,5430.0,5600.0,132333,5600.0,0.0,0.0,1.0
2025-11-27,006620,5600.0,5760.0,5570.0,5730.0,346675,5730.0,0.0,0.0,1.0
2025-11-28,006620,5940.0,6160.0,5810.0,6080.0,1280773,6080.0,0.0,0.0,1.0
2025-12-01,006620,6170.0,6300.0,5890.0,5950.0,842598,5950.0,0.0,0.0,1.0
2025-12-02,006620,5990.0,6100.0,5820.0,6090.0,562168,6090.0,0.0,0.0,1.0
2025-12-03,006620,6150.0,6160.0,5920.0,5970.0,290345,5970.0,0.0,0.0,1.0
2025-12-04,006620,6000.0,6000.0,5750.0,5840.0,498851,5840.0,0.0,0.0,1.0
2025-12-05,006620,5840.0,5880.0,5720.0,5760.0,229633,5760.0,0.0,0.0,1.0
2025-12-08,006620,5770.0,5840.0,5600.0,5620.0,460678,5620.0,0.0,0.0,1.0
2025-12-09,006620,5660.0,5700.0,5590.0,5640.0,183997,5640.0,0.0,0.0,1.0
2025-12-10,006620,5640.0,5800.0,5590.0,5760.0,249807,5760.0,0.0,0.0,1.0
2025-12-11,006620,5820.0,6000.0,5640.0,5810.0,491177,5810.0,0.0,0.0,1.0
2025-12-12,006620,5840.0,5840.0,5680.0,5730.0,191441,5730.0,0.0,0.0,1.0
2025-12-15,006620,5740.0,5770.0,5640.0,5770.0,131040,5770.0,0.0,0.0,1.0
2025-12-16,006620,5770.0,5810.0,5620.0,5670.0,207964,5670.0,0.0,0.0,1.0
2025-12-17,006620,5720.0,5940.0,5600.0,5840.0,549203,5840.0,0.0,0.0,1.0
2025-12-18,006620,5750.0,5790.0,5620.0,5680.0,319922,5680.0,0.0,0.0,1.0
2025-12-19,006620,5710.0,5990.0,5680.0,5890.0,479393,5890.0,0.0,0.0,1.0
2025-12-22,006620,5930.0,6000.0,5760.0,5830.0,259968,5830.0,0.0,0.0,1.0
2025-12-23,006620,5830.0,5890.0,5570.0,5590.0,246389,5590.0,0.0,0.0,1.0
2025-12-24,006620,5600.0,5660.0,5410.0,5410.0,211768,5410.0,0.0,0.0,1.0
2025-12-26,006620,5440.0,5490.0,5360.0,5440.0,176935,5440.0,0.0,0.0,1.0
2025-12-29,006620,5450.0,5590.0,5420.0,5510.0,126643,5510.0,0.0,0.0,1.0
2025-12-30,006620,5510.0,5540.0,5410.0,5470.0,148098,5470.0,0.0,0.0,1.0
2026-01-02,006620,5470.0,5550.0,5290.0,5330.0,236156,5330.0,0.0,0.0,1.0
2026-01-05,006620,5300.0,5360.0,5250.0,5310.0,131608,5310.0,0.0,0.0,1.0
2026-01-06,006620,5290.0,5350.0,5200.0,5220.0,199985,5220.0,0.0,0.0,1.0
2026-01-07,006620,5270.0,5270.0,5130.0,5200.0,136830,5200.0,0.0,0.0,1.0
2026-01-08,006620,5200.0,5270.0,5160.0,5210.0,116891,5210.0,0.0,0.0,1.0
2026-01-09,006620,5280.0,5290.0,5160.0,5190.0,76300,5190.0,0.0,0.0,1.0
2026-01-12,006620,5190.0,5280.0,5130.0,5260.0,124243,5260.0,0.0,0.0,1.0
2026-01-13,006620,5300.0,5300.0,5140.0,5190.0,151083,5190.0,0.0,0.0,1.0
2026-01-14,006620,5220.0,5230.0,5130.0,5140.0,118031,5140.0,0.0,0.0,1.0
2026-01-15,006620,5140.0,5190.0,5110.0,5190.0,102190,5190.0,0.0,0.0,1.0
2026-01-16,006620,5190.0,5200.0,5060.0,5090.0,187585,5090.0,0.0,0.0,1.0
2026-01-19,006620,5130.0,5130.0,4910.0,5070.0,138353,5070.0,0.0,0.0,1.0
2026-01-20,006620,5070.0,5250.0,5050.0,5170.0,235695,5170.0,0.0,0.0,1.0
2026-01-21,006620,5150.0,5150.0,4930.0,5000.0,269952,5000.0,0.0,0.0,1.0
2026-01-22,006620,5040.0,5040.0,4935.0,4995.0,197096,4995.0,0.0,0.0,1.0
2026-01-23,006620,5000.0,5210.0,5000.0,5180.0,177835,5180.0,0.0,0.0,1.0
2026-01-26,006620,5180.0,5450.0,5150.0,5420.0,390964,5420.0,0.0,0.0,1.0
2026-01-27,006620,5400.0,5470.0,5300.0,5380.0,193477,5380.0,0.0,0.0,1.0
2026-01-28,006620,5400.0,5540.0,5400.0,5410.0,306730,5410.0,0.0,0.0,1.0
2026-01-29,006620,5420.0,5460.0,5280.0,5410.0,199324,5410.0,0.0,0.0,1.0
2026-01-30,006620,5420.0,5470.0,5260.0,5310.0,151407,5310.0,0.0,0.0,1.0
2026-02-02,006620,5320.0,5340.0,5090.0,5140.0,194664,5140.0,0.0,0.0,1.0
2026-02-03,006620,5230.0,5270.0,5060.0,5150.0,177095,5150.0,0.0,0.0,1.0
2026-02-04,006620,5140.0,5180.0,5070.0,5140.0,137713,5140.0,0.0,0.0,1.0
2026-02-05,006620,5180.0,5180.0,5070.0,5130.0,138332,5130.0,0.0,0.0,1.0
