date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,281740,10650.0,11360.0,10630.0,11300.0,243908,11300.0,0.0,0.0,1.0
2025-02-06,281740,11310.0,11400.0,11130.0,11300.0,132080,11300.0,0.0,0.0,1.0
2025-02-07,281740,11300.0,11480.0,11110.0,11400.0,178913,11400.0,0.0,0.0,1.0
2025-02-10,281740,11210.0,14380.0,11130.0,14000.0,2933661,14000.0,0.0,0.0,1.0
2025-02-11,281740,13780.0,14700.0,13780.0,14540.0,1306960,14540.0,0.0,0.0,1.0
2025-02-12,281740,15300.0,15900.0,14320.0,14620.0,2489127,14620.0,0.0,0.0,1.0
2025-02-13,281740,15180.0,15500.0,14620.0,15010.0,845161,15010.0,0.0,0.0,1.0
2025-02-14,281740,15010.0,16130.0,14810.0,15440.0,1334699,15440.0,0.0,0.0,1.0
2025-02-17,281740,15540.0,17990.0,15530.0,17510.0,3593888,17510.0,0.0,0.0,1.0
2025-02-18,281740,17640.0,18100.0,17250.0,18100.0,1415127,18100.0,0.0,0.0,1.0
2025-02-19,281740,18050.0,18310.0,17450.0,17600.0,1099164,17600.0,0.0,0.0,1.0
2025-02-20,281740,17600.0,19880.0,17500.0,18940.0,4486873,18940.0,0.0,0.0,1.0
2025-02-21,281740,19500.0,20400.0,19210.0,19900.0,3038186,19900.0,0.0,0.0,1.0
2025-02-24,281740,19800.0,20350.0,19460.0,19810.0,1147642,19810.0,0.0,0.0,1.0
2025-02-25,281740,19810.0,19950.0,19020.0,19180.0,1006110,19180.0,0.0,0.0,1.0
2025-02-26,281740,18790.0,19950.0,18450.0,19120.0,1362724,19120.0,0.0,0.0,1.0
2025-02-27,281740,19490.0,20000.0,18850.0,19670.0,1031283,19670.0,0.0,0.0,1.0
2025-02-28,281740,19270.0,19650.0,18340.0,18750.0,972532,18750.0,0.0,0.0,1.0
2025-03-04,281740,18410.0,18600.0,16000.0,16880.0,1687920,16880.0,0.0,0.0,1.0
2025-03-05,281740,16880.0,17990.0,16580.0,16880.0,895135,16880.0,0.0,0.0,1.0
2025-03-06,281740,17000.0,17490.0,15080.0,15080.0,2138165,15080.0,0.0,0.0,1.0
2025-03-07,281740,15520.0,15550.0,14680.0,14850.0,948652,14850.0,0.0,0.0,1.0
2025-03-10,281740,14610.0,15210.0,14550.0,14580.0,612828,14580.0,0.0,0.0,1.0
2025-03-11,281740,13900.0,14870.0,13800.0,14770.0,608595,14770.0,0.0,0.0,1.0
2025-03-12,281740,14710.0,14870.0,14420.0,14760.0,501469,14760.0,0.0,0.0,1.0
2025-03-13,281740,14770.0,15360.0,14600.0,14930.0,695089,14930.0,0.0,0.0,1.0
2025-03-14,281740,15270.0,16970.0,15120.0,15700.0,2730691,15700.0,0.0,0.0,1.0
2025-03-17,281740,16110.0,16420.0,15760.0,15830.0,889528,15830.0,0.0,0.0,1.0
2025-03-18,281740,15830.0,16440.0,15670.0,16050.0,585888,16050.0,0.0,0.0,1.0
2025-03-19,281740,16190.0,16350.0,15760.0,16210.0,653955,16210.0,0.0,0.0,1.0
2025-03-20,281740,16500.0,16540.0,15900.0,15970.0,447468,15970.0,0.0,0.0,1.0
2025-03-21,281740,16120.0,16170.0,15320.0,15660.0,390809,15660.0,0.0,0.0,1.0
2025-03-24,281740,15850.0,16650.0,15340.0,16180.0,463602,16180.0,0.0,0.0,1.0
2025-03-25,281740,16710.0,16850.0,15400.0,15400.0,463886,15400.0,0.0,0.0,1.0
2025-03-26,281740,15500.0,16470.0,15240.0,16070.0,355194,16070.0,0.0,0.0,1.0
2025-03-27,281740,15750.0,15950.0,15530.0,15710.0,230215,15710.0,0.0,0.0,1.0
2025-03-28,281740,15710.0,15880.0,14990.0,15000.0,203789,15000.0,0.0,0.0,1.0
2025-03-31,281740,14490.0,14930.0,13550.0,13870.0,506324,13870.0,0.0,0.0,1.0
2025-04-01,281740,14000.0,14580.0,13930.0,14290.0,341615,14290.0,0.0,0.0,1.0
2025-04-02,281740,14600.0,14610.0,13640.0,13820.0,369157,13820.0,0.0,0.0,1.0
2025-04-03,281740,13250.0,14000.0,13220.0,13800.0,192741,13800.0,0.0,0.0,1.0
2025-04-04,281740,13470.0,14090.0,12940.0,13410.0,436027,13410.0,0.0,0.0,1.0
2025-04-07,281740,12700.0,12880.0,12450.0,12450.0,309570,12450.0,0.0,0.0,1.0
2025-04-08,281740,12660.0,12880.0,12210.0,12310.0,273668,12310.0,0.0,0.0,1.0
2025-04-09,281740,11950.0,12350.0,11880.0,12030.0,257506,12030.0,0.0,0.0,1.0
2025-04-10,281740,13020.0,13280.0,12610.0,13280.0,322812,13280.0,0.0,0.0,1.0
2025-04-11,281740,13100.0,13490.0,12750.0,13400.0,197927,13400.0,0.0,0.0,1.0
2025-04-14,281740,13770.0,13870.0,13410.0,13660.0,226463,13660.0,0.0,0.0,1.0
2025-04-15,281740,13600.0,13660.0,13410.0,13450.0,202124,13450.0,0.0,0.0,1.0
2025-04-16,281740,13410.0,13560.0,12890.0,12930.0,190427,12930.0,0.0,0.0,1.0
2025-04-17,281740,12890.0,13330.0,12850.0,13240.0,211114,13240.0,0.0,0.0,1.0
2025-04-18,281740,13240.0,13300.0,12880.0,13290.0,173968,13290.0,0.0,0.0,1.0
2025-04-21,281740,13200.0,13870.0,13130.0,13640.0,300723,13640.0,0.0,0.0,1.0
2025-04-22,281740,13500.0,13900.0,13300.0,13380.0,277096,13380.0,0.0,0.0,1.0
2025-04-23,281740,13660.0,13850.0,13550.0,13840.0,249535,13840.0,0.0,0.0,1.0
2025-04-24,281740,14060.0,14200.0,13010.0,13060.0,418091,13060.0,0.0,0.0,1.0
2025-04-25,281740,13280.0,13400.0,13040.0,13290.0,190463,13290.0,0.0,0.0,1.0
2025-04-28,281740,13330.0,13670.0,12750.0,12820.0,390169,12820.0,0.0,0.0,1.0
2025-04-29,281740,12970.0,13300.0,12970.0,13200.0,209984,13200.0,0.0,0.0,1.0
2025-04-30,281740,13080.0,13160.0,12790.0,12790.0,227737,12790.0,0.0,0.0,1.0
2025-05-02,281740,12800.0,12940.0,12550.0,12830.0,166266,12830.0,0.0,0.0,1.0
2025-05-07,281740,12850.0,12990.0,12450.0,12840.0,164700,12840.0,0.0,0.0,1.0
2025-05-08,281740,12900.0,13050.0,12640.0,12880.0,168964,12880.0,0.0,0.0,1.0
2025-05-09,281740,12970.0,12970.0,12590.0,12680.0,177842,12680.0,0.0,0.0,1.0
2025-05-12,281740,12720.0,13640.0,12700.0,13430.0,408592,13430.0,0.0,0.0,1.0
2025-05-13,281740,13660.0,13700.0,13050.0,13150.0,190786,13150.0,0.0,0.0,1.0
2025-05-14,281740,13330.0,13640.0,12700.0,13030.0,275680,13030.0,0.0,0.0,1.0
2025-05-15,281740,12960.0,13070.0,12690.0,12730.0,162806,12730.0,0.0,0.0,1.0
2025-05-16,281740,12640.0,12730.0,12090.0,12190.0,305336,12190.0,0.0,0.0,1.0
2025-05-19,281740,11960.0,12380.0,11960.0,12160.0,198730,12160.0,0.0,0.0,1.0
2025-05-20,281740,12270.0,12340.0,11810.0,11970.0,193489,11970.0,0.0,0.0,1.0
2025-05-21,281740,12000.0,12840.0,12000.0,12730.0,375960,12730.0,0.0,0.0,1.0
2025-05-22,281740,12680.0,12750.0,12220.0,12360.0,167817,12360.0,0.0,0.0,1.0
2025-05-23,281740,12410.0,12410.0,11830.0,11840.0,250005,11840.0,0.0,0.0,1.0
2025-05-26,281740,11800.0,12320.0,11800.0,12000.0,167911,12000.0,0.0,0.0,1.0
2025-05-27,281740,11990.0,12130.0,11600.0,11750.0,195732,11750.0,0.0,0.0,1.0
2025-05-28,281740,11880.0,12330.0,11750.0,12260.0,227161,12260.0,0.0,0.0,1.0
2025-05-29,281740,12320.0,12380.0,12030.0,12340.0,210496,12340.0,0.0,0.0,1.0
2025-05-30,281740,12180.0,12240.0,11970.0,12020.0,157609,12020.0,0.0,0.0,1.0
2025-06-02,281740,12580.0,12590.0,12010.0,12080.0,207116,12080.0,0.0,0.0,1.0
2025-06-04,281740,12250.0,12870.0,12250.0,12550.0,318138,12550.0,0.0,0.0,1.0
2025-06-05,281740,12600.0,12870.0,12350.0,12520.0,204627,12520.0,0.0,0.0,1.0
2025-06-09,281740,12640.0,12640.0,12250.0,12530.0,186804,12530.0,0.0,0.0,1.0
2025-06-10,281740,12570.0,12800.0,12200.0,12220.0,204324,12220.0,0.0,0.0,1.0
2025-06-11,281740,12290.0,12730.0,12270.0,12470.0,229342,12470.0,0.0,0.0,1.0
2025-06-12,281740,12640.0,12950.0,12420.0,12430.0,314935,12430.0,0.0,0.0,1.0
2025-06-13,281740,12450.0,12510.0,11920.0,12230.0,466541,12230.0,0.0,0.0,1.0
2025-06-16,281740,12230.0,12300.0,11770.0,11930.0,306916,11930.0,0.0,0.0,1.0
2025-06-17,281740,11930.0,12230.0,11790.0,11940.0,257723,11940.0,0.0,0.0,1.0
2025-06-18,281740,11830.0,12140.0,11780.0,11890.0,180851,11890.0,0.0,0.0,1.0
2025-06-19,281740,11900.0,11930.0,11150.0,11570.0,332951,11570.0,0.0,0.0,1.0
2025-06-20,281740,11640.0,11950.0,11440.0,11690.0,219893,11690.0,0.0,0.0,1.0
2025-06-23,281740,11360.0,11560.0,11000.0,11220.0,323118,11220.0,0.0,0.0,1.0
2025-06-24,281740,11400.0,12090.0,11030.0,11940.0,455624,11940.0,0.0,0.0,1.0
2025-06-25,281740,12110.0,12130.0,11850.0,12080.0,171866,12080.0,0.0,0.0,1.0
2025-06-26,281740,12500.0,13350.0,12410.0,13010.0,1697512,13010.0,0.0,0.0,1.0
2025-06-27,281740,13560.0,13560.0,12460.0,12500.0,530121,12500.0,0.0,0.0,1.0
2025-06-30,281740,12490.0,12570.0,12010.0,12090.0,257964,12090.0,0.0,0.0,1.0
2025-07-01,281740,12120.0,12260.0,12000.0,12050.0,216665,12050.0,0.0,0.0,1.0
2025-07-02,281740,12020.0,12060.0,11760.0,11900.0,187365,11900.0,0.0,0.0,1.0
2025-07-03,281740,12050.0,12800.0,12000.0,12700.0,385000,12700.0,0.0,0.0,1.0
2025-07-04,281740,12550.0,12550.0,12200.0,12270.0,166129,12270.0,0.0,0.0,1.0
2025-07-07,281740,12310.0,12330.0,11830.0,11890.0,214163,11890.0,0.0,0.0,1.0
2025-07-08,281740,11900.0,12040.0,11760.0,11820.0,160121,11820.0,0.0,0.0,1.0
2025-07-09,281740,11950.0,12050.0,11720.0,11810.0,177215,11810.0,0.0,0.0,1.0
2025-07-10,281740,11900.0,11910.0,11690.0,11790.0,168483,11790.0,0.0,0.0,1.0
2025-07-11,281740,11840.0,12170.0,11820.0,11900.0,222998,11900.0,0.0,0.0,1.0
2025-07-14,281740,11980.0,12030.0,11730.0,11770.0,151243,11770.0,0.0,0.0,1.0
2025-07-15,281740,11840.0,11840.0,11650.0,11750.0,128088,11750.0,0.0,0.0,1.0
2025-07-16,281740,11830.0,11890.0,11700.0,11720.0,154498,11720.0,0.0,0.0,1.0
2025-07-17,281740,11820.0,11840.0,11640.0,11770.0,106890,11770.0,0.0,0.0,1.0
2025-07-18,281740,11900.0,12540.0,11870.0,12450.0,647103,12450.0,0.0,0.0,1.0
2025-07-21,281740,12720.0,13330.0,12540.0,12900.0,533489,12900.0,0.0,0.0,1.0
2025-07-22,281740,12890.0,13920.0,12790.0,13090.0,979427,13090.0,0.0,0.0,1.0
2025-07-23,281740,13630.0,13630.0,12530.0,12750.0,472811,12750.0,0.0,0.0,1.0
2025-07-24,281740,12720.0,12850.0,12520.0,12600.0,186475,12600.0,0.0,0.0,1.0
2025-07-25,281740,12520.0,12600.0,12310.0,12330.0,168290,12330.0,0.0,0.0,1.0
2025-07-28,281740,12370.0,12790.0,12160.0,12700.0,224475,12700.0,0.0,0.0,1.0
2025-07-29,281740,12600.0,12600.0,12230.0,12420.0,136349,12420.0,0.0,0.0,1.0
2025-07-30,281740,12350.0,12920.0,12350.0,12710.0,219861,12710.0,0.0,0.0,1.0
2025-07-31,281740,12820.0,12830.0,12370.0,12500.0,177162,12500.0,0.0,0.0,1.0
2025-08-01,281740,12460.0,12460.0,11830.0,11860.0,235116,11860.0,0.0,0.0,1.0
2025-08-04,281740,12130.0,12170.0,11940.0,12020.0,106304,12020.0,0.0,0.0,1.0
2025-08-05,281740,12190.0,12870.0,12150.0,12500.0,323494,12500.0,0.0,0.0,1.0
2025-08-06,281740,12450.0,13870.0,12350.0,13300.0,1279684,13300.0,0.0,0.0,1.0
2025-08-07,281740,13370.0,13370.0,13090.0,13200.0,175907,13200.0,0.0,0.0,1.0
2025-08-08,281740,13500.0,13520.0,12860.0,12890.0,206562,12890.0,0.0,0.0,1.0
2025-08-11,281740,13010.0,13500.0,12960.0,13100.0,290394,13100.0,0.0,0.0,1.0
2025-08-12,281740,13110.0,13200.0,12690.0,12700.0,241447,12700.0,0.0,0.0,1.0
2025-08-13,281740,13030.0,13030.0,12620.0,12910.0,147661,12910.0,0.0,0.0,1.0
2025-08-14,281740,13120.0,13480.0,13000.0,13260.0,275557,13260.0,0.0,0.0,1.0
2025-08-18,281740,13030.0,13060.0,12670.0,12680.0,191925,12680.0,0.0,0.0,1.0
2025-08-19,281740,12670.0,12730.0,12215.0,12230.0,212971,12230.0,0.0,0.0,1.0
2025-08-20,281740,12150.0,12200.0,11930.0,12200.0,136157,12200.0,0.0,0.0,1.0
2025-08-21,281740,12200.0,12490.0,12070.0,12330.0,82941,12330.0,0.0,0.0,1.0
2025-08-22,281740,12340.0,12470.0,12170.0,12240.0,119494,12240.0,0.0,0.0,1.0
2025-08-25,281740,12380.0,12470.0,12250.0,12310.0,91678,12310.0,0.0,0.0,1.0
2025-08-26,281740,12240.0,12870.0,12240.0,12770.0,235004,12770.0,0.0,0.0,1.0
2025-08-27,281740,12800.0,12880.0,12570.0,12690.0,116669,12690.0,0.0,0.0,1.0
2025-08-28,281740,12610.0,12610.0,12220.0,12260.0,178972,12260.0,0.0,0.0,1.0
2025-08-29,281740,12290.0,12360.0,11950.0,12040.0,213193,12040.0,0.0,0.0,1.0
2025-09-01,281740,12000.0,12050.0,11760.0,11770.0,170690,11770.0,0.0,0.0,1.0
2025-09-02,281740,11900.0,11900.0,11660.0,11770.0,126933,11770.0,0.0,0.0,1.0
2025-09-03,281740,11800.0,11870.0,11680.0,11770.0,107864,11770.0,0.0,0.0,1.0
2025-09-04,281740,12020.0,12030.0,11770.0,11830.0,78045,11830.0,0.0,0.0,1.0
2025-09-05,281740,11900.0,11950.0,11750.0,11750.0,78393,11750.0,0.0,0.0,1.0
2025-09-08,281740,11750.0,11910.0,11670.0,11890.0,102327,11890.0,0.0,0.0,1.0
2025-09-09,281740,12200.0,12330.0,12060.0,12180.0,173196,12180.0,0.0,0.0,1.0
2025-09-10,281740,12140.0,12280.0,11760.0,12070.0,189047,12070.0,0.0,0.0,1.0
2025-09-11,281740,12170.0,12210.0,11950.0,11960.0,162721,11960.0,0.0,0.0,1.0
2025-09-12,281740,12100.0,12390.0,12060.0,12310.0,267345,12310.0,0.0,0.0,1.0
2025-09-15,281740,12470.0,12700.0,12320.0,12450.0,184748,12450.0,0.0,0.0,1.0
2025-09-16,281740,12440.0,12560.0,12270.0,12330.0,131582,12330.0,0.0,0.0,1.0
2025-09-17,281740,12410.0,12640.0,12220.0,12410.0,224524,12410.0,0.0,0.0,1.0
2025-09-18,281740,12550.0,13050.0,12310.0,13040.0,394881,13040.0,0.0,0.0,1.0
2025-09-19,281740,13200.0,13200.0,12750.0,12990.0,207147,12990.0,0.0,0.0,1.0
2025-09-22,281740,12990.0,13300.0,12800.0,13120.0,315094,13120.0,0.0,0.0,1.0
2025-09-23,281740,13280.0,13900.0,13000.0,13770.0,811094,13770.0,0.0,0.0,1.0
2025-09-24,281740,13970.0,13970.0,12810.0,13090.0,706918,13090.0,0.0,0.0,1.0
2025-09-25,281740,13190.0,13290.0,12840.0,12950.0,270519,12950.0,0.0,0.0,1.0
2025-09-26,281740,12740.0,12780.0,12250.0,12270.0,278850,12270.0,0.0,0.0,1.0
2025-09-29,281740,12570.0,12660.0,12390.0,12410.0,126296,12410.0,0.0,0.0,1.0
2025-09-30,281740,12400.0,12490.0,12160.0,12230.0,132848,12230.0,0.0,0.0,1.0
2025-10-01,281740,12230.0,12330.0,12090.0,12210.0,110312,12210.0,0.0,0.0,1.0
2025-10-02,281740,12450.0,12830.0,12380.0,12600.0,315291,12600.0,0.0,0.0,1.0
2025-10-10,281740,12840.0,13130.0,12520.0,12840.0,352140,12840.0,0.0,0.0,1.0
2025-10-13,281740,12580.0,13420.0,12350.0,13310.0,416756,13310.0,0.0,0.0,1.0
2025-10-14,281740,13400.0,13600.0,12970.0,13290.0,486680,13290.0,0.0,0.0,1.0
2025-10-15,281740,13350.0,13400.0,12980.0,13390.0,203675,13390.0,0.0,0.0,1.0
2025-10-16,281740,13390.0,14940.0,13210.0,14940.0,1862255,14940.0,0.0,0.0,1.0
2025-10-17,281740,14950.0,15350.0,14610.0,15000.0,1181634,15000.0,0.0,0.0,1.0
2025-10-20,281740,14760.0,14880.0,14180.0,14750.0,555475,14750.0,0.0,0.0,1.0
2025-10-21,281740,14750.0,15800.0,14450.0,15000.0,1463691,15000.0,0.0,0.0,1.0
2025-10-22,281740,15300.0,15500.0,14740.0,14940.0,556787,14940.0,0.0,0.0,1.0
2025-10-23,281740,14640.0,15140.0,14510.0,14790.0,417391,14790.0,0.0,0.0,1.0
2025-10-24,281740,14960.0,15670.0,14920.0,15560.0,900298,15560.0,0.0,0.0,1.0
2025-10-27,281740,16900.0,16910.0,15710.0,15960.0,1304566,15960.0,0.0,0.0,1.0
2025-10-28,281740,15810.0,16320.0,15280.0,16240.0,790038,16240.0,0.0,0.0,1.0
2025-10-29,281740,16060.0,16080.0,15580.0,15830.0,451347,15830.0,0.0,0.0,1.0
2025-10-30,281740,15630.0,15630.0,14750.0,14860.0,635094,14860.0,0.0,0.0,1.0
2025-10-31,281740,14890.0,15140.0,14620.0,14630.0,271234,14630.0,0.0,0.0,1.0
2025-11-03,281740,15090.0,15190.0,14690.0,14830.0,300314,14830.0,0.0,0.0,1.0
2025-11-04,281740,15180.0,15420.0,14730.0,14890.0,352397,14890.0,0.0,0.0,1.0
2025-11-05,281740,14400.0,14630.0,13700.0,14190.0,394626,14190.0,0.0,0.0,1.0
2025-11-06,281740,14650.0,15270.0,14550.0,14650.0,439530,14650.0,0.0,0.0,1.0
2025-11-07,281740,14300.0,14460.0,13840.0,14070.0,272163,14070.0,0.0,0.0,1.0
2025-11-10,281740,14160.0,14660.0,13840.0,14660.0,179665,14660.0,0.0,0.0,1.0
2025-11-11,281740,14840.0,14980.0,14010.0,14250.0,269779,14250.0,0.0,0.0,1.0
2025-11-12,281740,14590.0,14590.0,14110.0,14390.0,166087,14390.0,0.0,0.0,1.0
2025-11-13,281740,14260.0,14840.0,14180.0,14720.0,221912,14720.0,0.0,0.0,1.0
2025-11-14,281740,14250.0,14520.0,13500.0,13810.0,352291,13810.0,0.0,0.0,1.0
2025-11-17,281740,14050.0,14050.0,13580.0,13930.0,153442,13930.0,0.0,0.0,1.0
2025-11-18,281740,14060.0,14250.0,13550.0,13560.0,209128,13560.0,0.0,0.0,1.0
2025-11-19,281740,13560.0,13680.0,13150.0,13170.0,153803,13170.0,0.0,0.0,1.0
2025-11-20,281740,13290.0,13610.0,13290.0,13320.0,106562,13320.0,0.0,0.0,1.0
2025-11-21,281740,12750.0,12980.0,12600.0,12630.0,189139,12630.0,0.0,0.0,1.0
2025-11-24,281740,12860.0,12990.0,12160.0,12530.0,146790,12530.0,0.0,0.0,1.0
2025-11-25,281740,12700.0,12840.0,12300.0,12370.0,144472,12370.0,0.0,0.0,1.0
2025-11-26,281740,12500.0,12940.0,12500.0,12900.0,163914,12900.0,0.0,0.0,1.0
2025-11-27,281740,13040.0,13100.0,12810.0,12830.0,95569,12830.0,0.0,0.0,1.0
2025-11-28,281740,13040.0,13380.0,13040.0,13350.0,167420,13350.0,0.0,0.0,1.0
2025-12-01,281740,13530.0,13970.0,13440.0,13770.0,250795,13770.0,0.0,0.0,1.0
2025-12-02,281740,13810.0,14100.0,13750.0,13830.0,108934,13830.0,0.0,0.0,1.0
2025-12-03,281740,14000.0,14030.0,13690.0,13800.0,138057,13800.0,0.0,0.0,1.0
2025-12-04,281740,13740.0,13920.0,13500.0,13660.0,188681,13660.0,0.0,0.0,1.0
2025-12-05,281740,13650.0,13870.0,13450.0,13780.0,141672,13780.0,0.0,0.0,1.0
2025-12-08,281740,13800.0,14670.0,13780.0,14580.0,405169,14580.0,0.0,0.0,1.0
2025-12-09,281740,14330.0,15500.0,14210.0,15000.0,1066475,15000.0,0.0,0.0,1.0
2025-12-10,281740,15150.0,16730.0,15150.0,16130.0,3286400,16130.0,0.0,0.0,1.0
2025-12-11,281740,15930.0,15980.0,15230.0,15420.0,1039282,15420.0,0.0,0.0,1.0
2025-12-12,281740,15460.0,15550.0,15030.0,15500.0,570137,15500.0,0.0,0.0,1.0
2025-12-15,281740,15060.0,15780.0,14980.0,15630.0,436854,15630.0,0.0,0.0,1.0
2025-12-16,281740,16240.0,16420.0,14970.0,15040.0,781622,15040.0,0.0,0.0,1.0
2025-12-17,281740,15110.0,15300.0,14400.0,14500.0,326334,14500.0,0.0,0.0,1.0
2025-12-18,281740,14000.0,14180.0,13790.0,13800.0,250486,13800.0,0.0,0.0,1.0
2025-12-19,281740,13830.0,14170.0,13460.0,14040.0,298046,14040.0,0.0,0.0,1.0
2025-12-22,281740,14250.0,15400.0,14150.0,15200.0,575374,15200.0,0.0,0.0,1.0
2025-12-23,281740,15250.0,15310.0,14910.0,15050.0,193095,15050.0,0.0,0.0,1.0
2025-12-24,281740,15090.0,15160.0,14800.0,14920.0,155177,14920.0,0.0,0.0,1.0
2025-12-26,281740,15010.0,15110.0,14320.0,14810.0,282954,14810.0,0.0,0.0,1.0
2025-12-29,281740,14620.0,15250.0,14300.0,15010.0,255507,15010.0,0.0,0.0,1.0
2025-12-30,281740,14660.0,15010.0,14330.0,14750.0,366029,14750.0,0.0,0.0,1.0
2026-01-02,281740,14750.0,14820.0,13930.0,14330.0,471181,14330.0,0.0,0.0,1.0
2026-01-05,281740,14470.0,15940.0,14470.0,15870.0,994130,15870.0,0.0,0.0,1.0
2026-01-06,281740,15890.0,15900.0,15250.0,15380.0,546493,15380.0,0.0,0.0,1.0
2026-01-07,281740,15540.0,15600.0,14600.0,14870.0,484855,14870.0,0.0,0.0,1.0
2026-01-08,281740,14930.0,15130.0,14650.0,14850.0,246843,14850.0,0.0,0.0,1.0
2026-01-09,281740,14940.0,14950.0,14570.0,14800.0,246553,14800.0,0.0,0.0,1.0
2026-01-12,281740,14810.0,15390.0,14740.0,15000.0,413210,15000.0,0.0,0.0,1.0
2026-01-13,281740,15060.0,15100.0,14720.0,14970.0,409313,14970.0,0.0,0.0,1.0
2026-01-14,281740,14870.0,14960.0,14160.0,14160.0,557524,14160.0,0.0,0.0,1.0
2026-01-15,281740,14250.0,14500.0,13960.0,14500.0,343711,14500.0,0.0,0.0,1.0
2026-01-16,281740,14500.0,14550.0,13780.0,13970.0,556850,13970.0,0.0,0.0,1.0
2026-01-19,281740,13810.0,16710.0,13810.0,16100.0,3458474,16100.0,0.0,0.0,1.0
2026-01-20,281740,15640.0,16320.0,15400.0,15970.0,1423871,15970.0,0.0,0.0,1.0
2026-01-21,281740,15540.0,16400.0,15260.0,16200.0,1055177,16200.0,0.0,0.0,1.0
2026-01-22,281740,17860.0,21050.0,17540.0,21050.0,6474122,21050.0,0.0,0.0,1.0
2026-01-23,281740,22500.0,22550.0,19200.0,20300.0,4704760,20300.0,0.0,0.0,1.0
2026-01-26,281740,21800.0,26350.0,21200.0,24650.0,9774390,24650.0,0.0,0.0,1.0
2026-01-27,281740,23500.0,25500.0,23150.0,24800.0,3418586,24800.0,0.0,0.0,1.0
2026-01-28,281740,24900.0,25700.0,24300.0,25650.0,2053891,25650.0,0.0,0.0,1.0
2026-01-29,281740,26200.0,27500.0,24100.0,25950.0,2132373,25950.0,0.0,0.0,1.0
2026-01-30,281740,27500.0,28450.0,26300.0,26750.0,2478049,26750.0,0.0,0.0,1.0
2026-02-02,281740,26550.0,28700.0,25400.0,26500.0,1921200,26500.0,0.0,0.0,1.0
2026-02-03,281740,27600.0,27600.0,24850.0,25650.0,2063673,25650.0,0.0,0.0,1.0
2026-02-04,281740,25300.0,28200.0,25300.0,27550.0,2269620,27550.0,0.0,0.0,1.0
