date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,000270,104700.0,107900.0,104200.0,106700.0,1300498,95488.3984375,0.0,0.0,1.0
2025-01-15,000270,106500.0,107200.0,102700.0,103300.0,1177799,92445.6484375,0.0,0.0,1.0
2025-01-16,000270,104500.0,104800.0,103000.0,103400.0,654359,92535.1484375,0.0,0.0,1.0
2025-01-17,000270,102400.0,103000.0,100400.0,101500.0,919480,90834.7890625,0.0,0.0,1.0
2025-01-20,000270,101500.0,102000.0,100800.0,101000.0,411505,90387.328125,0.0,0.0,1.0
2025-01-21,000270,102100.0,105300.0,100700.0,101000.0,1033495,90387.328125,0.0,0.0,1.0
2025-01-22,000270,101900.0,103400.0,100700.0,103000.0,856499,92177.171875,0.0,0.0,1.0
2025-01-23,000270,102500.0,104000.0,101100.0,102700.0,730474,91908.6953125,0.0,0.0,1.0
2025-01-24,000270,104400.0,104400.0,101000.0,101700.0,1296839,91013.7734375,0.0,0.0,1.0
2025-01-31,000270,100800.0,102800.0,100200.0,102000.0,909716,91282.25,0.0,0.0,1.0
2025-02-03,000270,100200.0,100700.0,95000.0,96100.0,2040413,86002.1953125,0.0,0.0,1.0
2025-02-04,000270,99100.0,99200.0,96300.0,96700.0,1255891,86539.15625,0.0,0.0,1.0
2025-02-05,000270,97400.0,99300.0,97000.0,98100.0,923434,87792.046875,0.0,0.0,1.0
2025-02-06,000270,98300.0,98800.0,97200.0,98800.0,563800,88418.4921875,0.0,0.0,1.0
2025-02-07,000270,97600.0,98900.0,96300.0,96500.0,991140,86360.1640625,0.0,0.0,1.0
2025-02-10,000270,94000.0,95100.0,93000.0,94600.0,1722666,84659.8125,0.0,0.0,1.0
2025-02-11,000270,93200.0,95100.0,93200.0,93800.0,1172529,83943.875,0.0,0.0,1.0
2025-02-12,000270,93300.0,94100.0,91400.0,91700.0,1688145,82064.53125,0.0,0.0,1.0
2025-02-13,000270,93800.0,95600.0,93300.0,94300.0,2326740,84391.3359375,0.0,0.0,1.0
2025-02-14,000270,94400.0,95900.0,93700.0,95000.0,1349332,85017.7890625,0.0,0.0,1.0
2025-02-17,000270,94300.0,94900.0,93100.0,94300.0,1049521,84391.3359375,0.0,0.0,1.0
2025-02-18,000270,94300.0,95300.0,93700.0,93900.0,883917,84033.3671875,0.0,0.0,1.0
2025-02-19,000270,92800.0,95800.0,92800.0,95000.0,1053531,85017.7890625,0.0,0.0,1.0
2025-02-20,000270,94100.0,94800.0,93500.0,94500.0,1078110,84570.3203125,0.0,0.0,1.0
2025-02-21,000270,95800.0,96700.0,94300.0,94600.0,960186,84659.8125,0.0,0.0,1.0
2025-02-24,000270,93700.0,94900.0,93600.0,94900.0,659841,84928.2890625,0.0,0.0,1.0
2025-02-25,000270,94000.0,94300.0,93200.0,93200.0,1001392,83406.921875,0.0,0.0,1.0
2025-02-26,000270,93200.0,94200.0,93100.0,94100.0,789301,84212.3515625,0.0,0.0,1.0
2025-02-27,000270,93700.0,94700.0,93600.0,94600.0,841391,84659.8125,0.0,0.0,1.0
2025-02-28,000270,93500.0,94400.0,93000.0,93200.0,1640049,83406.921875,0.0,0.0,1.0
2025-03-04,000270,93100.0,96300.0,91900.0,93300.0,1312252,83496.40625,0.0,0.0,1.0
2025-03-05,000270,94600.0,96600.0,94400.0,95900.0,1593290,85823.2109375,0.0,0.0,1.0
2025-03-06,000270,99000.0,99300.0,97300.0,98000.0,1778981,87702.5546875,0.0,0.0,1.0
2025-03-07,000270,96700.0,97800.0,96100.0,96800.0,1138412,86628.640625,0.0,0.0,1.0
2025-03-10,000270,95900.0,98400.0,95900.0,98000.0,1190280,87702.5546875,0.0,0.0,1.0
2025-03-11,000270,96100.0,98500.0,96100.0,98400.0,1137146,88060.5234375,0.0,0.0,1.0
2025-03-12,000270,98400.0,99400.0,97600.0,99100.0,1144714,88686.96875,0.0,0.0,1.0
2025-03-13,000270,98600.0,101300.0,98300.0,100400.0,2279252,89850.3671875,0.0,0.0,1.0
2025-03-14,000270,100000.0,100600.0,99400.0,99500.0,1408638,89044.9453125,0.0,0.0,1.0
2025-03-17,000270,99700.0,100100.0,98200.0,98800.0,1892886,88418.4921875,0.0,0.0,1.0
2025-03-18,000270,93300.0,96400.0,93300.0,96400.0,2228720,92346.078125,6500.0,0.0,1.0
2025-03-19,000270,96500.0,97200.0,95500.0,97100.0,1094424,93016.640625,0.0,0.0,1.0
2025-03-20,000270,96700.0,97000.0,95500.0,96000.0,1056834,91962.8984375,0.0,0.0,1.0
2025-03-21,000270,95500.0,97400.0,95500.0,95700.0,2448199,91675.515625,0.0,0.0,1.0
2025-03-24,000270,95900.0,99500.0,95800.0,98700.0,1564435,94549.3515625,0.0,0.0,1.0
2025-03-25,000270,102900.0,102900.0,100100.0,100800.0,1515074,96561.0390625,0.0,0.0,1.0
2025-03-26,000270,102000.0,103000.0,101200.0,101400.0,1181983,97135.8125,0.0,0.0,1.0
2025-03-27,000270,99000.0,100000.0,97400.0,97900.0,1400285,93782.9921875,0.0,0.0,1.0
2025-03-28,000270,95200.0,96500.0,94600.0,95300.0,1293885,91292.3359375,0.0,0.0,1.0
2025-03-31,000270,93300.0,94100.0,91500.0,92300.0,1230700,88418.4921875,0.0,0.0,1.0
2025-04-01,000270,92800.0,93700.0,92000.0,93200.0,656473,89280.6484375,0.0,0.0,1.0
2025-04-02,000270,92400.0,93600.0,91800.0,92100.0,931914,88226.90625,0.0,0.0,1.0
2025-04-03,000270,89200.0,91400.0,88400.0,90800.0,1054819,86981.5703125,0.0,0.0,1.0
2025-04-04,000270,89500.0,91800.0,88700.0,89700.0,947048,85927.828125,0.0,0.0,1.0
2025-04-07,000270,86100.0,87100.0,84100.0,84600.0,1066394,81042.3046875,0.0,0.0,1.0
2025-04-08,000270,85500.0,86600.0,84200.0,84300.0,952615,80754.921875,0.0,0.0,1.0
2025-04-09,000270,83900.0,84200.0,82800.0,83800.0,1002947,80275.9453125,0.0,0.0,1.0
2025-04-10,000270,89700.0,89800.0,87000.0,88200.0,1374506,84490.9140625,0.0,0.0,1.0
2025-04-11,000270,86100.0,86200.0,81300.0,82000.0,2232779,78551.640625,0.0,0.0,1.0
2025-04-14,000270,82300.0,83800.0,81800.0,83000.0,797192,79509.5859375,0.0,0.0,1.0
2025-04-15,000270,85700.0,86800.0,85000.0,85800.0,1128439,82191.8359375,0.0,0.0,1.0
2025-04-16,000270,85400.0,86300.0,84600.0,84700.0,583287,81138.09375,0.0,0.0,1.0
2025-04-17,000270,84900.0,85550.0,84500.0,85000.0,430473,81425.484375,0.0,0.0,1.0
2025-04-18,000270,85300.0,87600.0,84600.0,87300.0,569432,83628.7578125,0.0,0.0,1.0
2025-04-21,000270,87700.0,88500.0,87000.0,88000.0,416037,84299.3203125,0.0,0.0,1.0
2025-04-22,000270,87600.0,88000.0,86600.0,86800.0,558552,83149.7890625,0.0,0.0,1.0
2025-04-23,000270,88100.0,90700.0,87500.0,90000.0,1212681,86215.21875,0.0,0.0,1.0
2025-04-24,000270,90400.0,90800.0,88600.0,88800.0,908535,85065.6796875,0.0,0.0,1.0
2025-04-25,000270,89500.0,89700.0,87500.0,88200.0,1356631,84490.9140625,0.0,0.0,1.0
2025-04-28,000270,88500.0,89200.0,87700.0,88700.0,572742,84969.8828125,0.0,0.0,1.0
2025-04-29,000270,90600.0,90900.0,89500.0,90600.0,808315,86789.984375,0.0,0.0,1.0
2025-04-30,000270,91000.0,91400.0,89600.0,90400.0,1023836,86598.390625,0.0,0.0,1.0
2025-05-02,000270,91000.0,91000.0,88600.0,89400.0,768903,85640.4453125,0.0,0.0,1.0
2025-05-07,000270,90200.0,90400.0,87500.0,88100.0,1093539,84395.1171875,0.0,0.0,1.0
2025-05-08,000270,88100.0,88700.0,87800.0,87800.0,1161546,84107.734375,0.0,0.0,1.0
2025-05-09,000270,89400.0,90700.0,89200.0,89300.0,967229,85544.65625,0.0,0.0,1.0
2025-05-12,000270,90200.0,92400.0,89800.0,92400.0,813230,88514.2890625,0.0,0.0,1.0
2025-05-13,000270,94000.0,94800.0,92700.0,93700.0,1369914,89759.6171875,0.0,0.0,1.0
2025-05-14,000270,93600.0,94000.0,91800.0,92400.0,878937,88514.2890625,0.0,0.0,1.0
2025-05-15,000270,91900.0,92500.0,90900.0,91200.0,761239,87364.75,0.0,0.0,1.0
2025-05-16,000270,91300.0,92300.0,91300.0,92000.0,500754,88131.109375,0.0,0.0,1.0
2025-05-19,000270,91300.0,91900.0,90800.0,91500.0,555859,87652.1328125,0.0,0.0,1.0
2025-05-20,000270,92300.0,92800.0,90900.0,91200.0,710012,87364.75,0.0,0.0,1.0
2025-05-21,000270,92700.0,92700.0,90900.0,91200.0,748573,87364.75,0.0,0.0,1.0
2025-05-22,000270,90500.0,91100.0,88400.0,89200.0,1103198,85448.859375,0.0,0.0,1.0
2025-05-23,000270,89200.0,89500.0,86900.0,87100.0,879529,83437.171875,0.0,0.0,1.0
2025-05-26,000270,87000.0,88400.0,86200.0,88100.0,760388,84395.1171875,0.0,0.0,1.0
2025-05-27,000270,87300.0,88500.0,87100.0,88200.0,607447,84490.9140625,0.0,0.0,1.0
2025-05-28,000270,88500.0,90000.0,88500.0,89000.0,842967,85257.265625,0.0,0.0,1.0
2025-05-29,000270,90700.0,93700.0,90000.0,93200.0,1583303,89280.6484375,0.0,0.0,1.0
2025-05-30,000270,91000.0,91200.0,89400.0,89400.0,1535385,85640.4453125,0.0,0.0,1.0
2025-06-02,000270,88400.0,89600.0,88100.0,88400.0,663587,84682.5,0.0,0.0,1.0
2025-06-04,000270,89200.0,90400.0,88600.0,89600.0,862750,85832.0390625,0.0,0.0,1.0
2025-06-05,000270,89100.0,93500.0,89100.0,93100.0,1416289,89184.8515625,0.0,0.0,1.0
2025-06-09,000270,94400.0,96200.0,93800.0,95300.0,1449046,91292.3359375,0.0,0.0,1.0
2025-06-10,000270,96200.0,96400.0,94100.0,94500.0,1077370,90525.9765625,0.0,0.0,1.0
2025-06-11,000270,95100.0,96900.0,95100.0,96900.0,992153,92825.046875,0.0,0.0,1.0
2025-06-12,000270,96900.0,99000.0,96800.0,98400.0,1768683,94261.96875,0.0,0.0,1.0
2025-06-13,000270,98000.0,98100.0,95600.0,97200.0,1506724,93112.4296875,0.0,0.0,1.0
2025-06-16,000270,96500.0,97900.0,95100.0,97500.0,809768,93399.8203125,0.0,0.0,1.0
2025-06-17,000270,98000.0,99800.0,97800.0,99600.0,1332802,95411.5078125,0.0,0.0,1.0
2025-06-18,000270,98500.0,99400.0,97200.0,98900.0,1018716,94740.9453125,0.0,0.0,1.0
2025-06-19,000270,99400.0,99800.0,97500.0,98200.0,691399,94070.3828125,0.0,0.0,1.0
2025-06-20,000270,98000.0,98900.0,97200.0,98700.0,998377,94549.3515625,0.0,0.0,1.0
2025-06-23,000270,97000.0,97000.0,94400.0,95900.0,867116,91867.1015625,0.0,0.0,1.0
2025-06-24,000270,95700.0,98500.0,95700.0,96900.0,911752,92825.046875,0.0,0.0,1.0
2025-06-25,000270,97500.0,104500.0,97000.0,101100.0,2778238,96848.421875,0.0,0.0,1.0
2025-06-26,000270,100700.0,102500.0,98700.0,99100.0,1157512,94932.53125,0.0,0.0,1.0
2025-06-27,000270,99700.0,99700.0,97400.0,97700.0,574885,93591.40625,0.0,0.0,1.0
2025-06-30,000270,96900.0,98200.0,96600.0,96900.0,693015,92825.046875,0.0,0.0,1.0
2025-07-01,000270,97000.0,100500.0,97000.0,98700.0,1019849,94549.3515625,0.0,0.0,1.0
2025-07-02,000270,100200.0,100700.0,98750.0,100000.0,1023366,95794.6875,0.0,0.0,1.0
2025-07-03,000270,100400.0,101500.0,99300.0,100100.0,774595,95890.4765625,0.0,0.0,1.0
2025-07-04,000270,100500.0,101500.0,99100.0,99100.0,470300,94932.53125,0.0,0.0,1.0
2025-07-07,000270,98900.0,100000.0,98300.0,98600.0,430089,94453.5546875,0.0,0.0,1.0
2025-07-08,000270,98600.0,99800.0,97500.0,99100.0,643120,94932.53125,0.0,0.0,1.0
2025-07-09,000270,98300.0,99800.0,97400.0,99600.0,1037777,95411.5078125,0.0,0.0,1.0
2025-07-10,000270,99900.0,101200.0,99300.0,100100.0,1142761,95890.4765625,0.0,0.0,1.0
2025-07-11,000270,100100.0,102100.0,99800.0,100800.0,1087429,96561.0390625,0.0,0.0,1.0
2025-07-14,000270,100200.0,103300.0,99600.0,103000.0,1173952,98668.5234375,0.0,0.0,1.0
2025-07-15,000270,102100.0,102300.0,99800.0,100000.0,1241921,95794.6875,0.0,0.0,1.0
2025-07-16,000270,99700.0,100500.0,99100.0,99500.0,668896,95315.7109375,0.0,0.0,1.0
2025-07-17,000270,100000.0,100700.0,98500.0,100200.0,687922,95986.2734375,0.0,0.0,1.0
2025-07-18,000270,100500.0,101400.0,99400.0,99800.0,586973,95603.09375,0.0,0.0,1.0
2025-07-21,000270,99700.0,100200.0,99100.0,99300.0,422784,95124.1171875,0.0,0.0,1.0
2025-07-22,000270,99200.0,99700.0,97600.0,97800.0,646392,93687.203125,0.0,0.0,1.0
2025-07-23,000270,100800.0,106100.0,100500.0,106100.0,3318750,101638.15625,0.0,0.0,1.0
2025-07-24,000270,107200.0,109000.0,104000.0,105000.0,2027261,100584.4140625,0.0,0.0,1.0
2025-07-25,000270,105000.0,107000.0,102400.0,104100.0,1395349,99722.265625,0.0,0.0,1.0
2025-07-28,000270,106300.0,107500.0,104500.0,105500.0,1045072,101063.390625,0.0,0.0,1.0
2025-07-29,000270,104300.0,106400.0,103500.0,105700.0,1196086,101254.984375,0.0,0.0,1.0
2025-07-30,000270,105000.0,112400.0,105000.0,110400.0,1917384,105757.328125,0.0,0.0,1.0
2025-07-31,000270,112700.0,113200.0,102300.0,102300.0,3132736,97997.9609375,0.0,0.0,1.0
2025-08-01,000270,101300.0,104100.0,100800.0,100800.0,1374554,96561.0390625,0.0,0.0,1.0
2025-08-04,000270,100700.0,103700.0,100500.0,102800.0,775610,98476.9375,0.0,0.0,1.0
2025-08-05,000270,103000.0,104200.0,101300.0,101400.0,891875,97135.8125,0.0,0.0,1.0
2025-08-06,000270,101300.0,102700.0,101200.0,101800.0,780400,97518.984375,0.0,0.0,1.0
2025-08-07,000270,103000.0,103300.0,101500.0,101800.0,649320,97518.984375,0.0,0.0,1.0
2025-08-08,000270,102300.0,102400.0,101400.0,101900.0,664464,97614.78125,0.0,0.0,1.0
2025-08-11,000270,101600.0,102750.0,101300.0,101600.0,536398,97327.3984375,0.0,0.0,1.0
2025-08-12,000270,101100.0,103700.0,101000.0,101800.0,655429,97518.984375,0.0,0.0,1.0
2025-08-13,000270,102800.0,103300.0,102100.0,103200.0,534661,98860.1171875,0.0,0.0,1.0
2025-08-14,000270,103600.0,104700.0,103100.0,103700.0,574716,99339.0859375,0.0,0.0,1.0
2025-08-18,000270,102100.0,103400.0,102100.0,102200.0,539476,97902.1640625,0.0,0.0,1.0
2025-08-19,000270,102500.0,104000.0,101900.0,104000.0,627551,99626.46875,0.0,0.0,1.0
2025-08-20,000270,104200.0,105500.0,103300.0,105100.0,713124,100680.2109375,0.0,0.0,1.0
2025-08-21,000270,105700.0,105800.0,103900.0,103900.0,433907,99530.6796875,0.0,0.0,1.0
2025-08-22,000270,104200.0,105500.0,104200.0,104800.0,553097,100392.828125,0.0,0.0,1.0
2025-08-25,000270,105000.0,105300.0,103200.0,104700.0,440278,100297.03125,0.0,0.0,1.0
2025-08-26,000270,104300.0,104600.0,103000.0,103000.0,606440,98668.5234375,0.0,0.0,1.0
2025-08-27,000270,103100.0,104000.0,102900.0,103500.0,383772,99147.5,0.0,0.0,1.0
2025-08-28,000270,104500.0,107200.0,103300.0,105700.0,974330,101254.984375,0.0,0.0,1.0
2025-08-29,000270,105900.0,107800.0,105500.0,105800.0,704357,101350.7734375,0.0,0.0,1.0
2025-09-01,000270,106800.0,107900.0,106000.0,106500.0,496884,102021.3359375,0.0,0.0,1.0
2025-09-02,000270,106200.0,107200.0,105750.0,107200.0,400273,102691.8984375,0.0,0.0,1.0
2025-09-03,000270,106100.0,107800.0,106100.0,107000.0,544535,102500.3125,0.0,0.0,1.0
2025-09-04,000270,106000.0,107200.0,105800.0,107000.0,563510,102500.3125,0.0,0.0,1.0
2025-09-05,000270,106200.0,107000.0,106100.0,106600.0,442357,102117.1328125,0.0,0.0,1.0
2025-09-08,000270,106100.0,106100.0,104100.0,104900.0,713309,100488.625,0.0,0.0,1.0
2025-09-09,000270,105500.0,105900.0,104700.0,105500.0,599237,101063.390625,0.0,0.0,1.0
2025-09-10,000270,104900.0,107000.0,104900.0,106000.0,704159,101542.3671875,0.0,0.0,1.0
2025-09-11,000270,105900.0,106800.0,105400.0,106600.0,1118881,102117.1328125,0.0,0.0,1.0
2025-09-12,000270,106100.0,106600.0,105400.0,105900.0,906762,101446.5703125,0.0,0.0,1.0
2025-09-15,000270,104800.0,105100.0,101300.0,101700.0,2334779,97423.1953125,0.0,0.0,1.0
2025-09-16,000270,101700.0,101900.0,100500.0,101400.0,1317017,97135.8125,0.0,0.0,1.0
2025-09-17,000270,101200.0,101500.0,100500.0,101000.0,1005177,96752.6328125,0.0,0.0,1.0
2025-09-18,000270,101500.0,102200.0,101100.0,102000.0,1143276,97710.578125,0.0,0.0,1.0
2025-09-22,000270,101500.0,102500.0,101200.0,101900.0,737975,97614.78125,0.0,0.0,1.0
2025-09-23,000270,101300.0,102900.0,101300.0,102800.0,597793,98476.9375,0.0,0.0,1.0
2025-09-24,000270,102900.0,103600.0,102500.0,103000.0,680285,98668.5234375,0.0,0.0,1.0
2025-09-25,000270,103000.0,103000.0,101400.0,102000.0,775758,97710.578125,0.0,0.0,1.0
2025-09-26,000270,101200.0,101300.0,100200.0,100200.0,700206,95986.2734375,0.0,0.0,1.0
2025-09-29,000270,100600.0,101200.0,100000.0,100700.0,639908,96465.25,0.0,0.0,1.0
2025-09-30,000270,100200.0,101800.0,100200.0,100700.0,885167,96465.25,0.0,0.0,1.0
2025-10-01,000270,100500.0,101500.0,100200.0,100600.0,580310,96369.453125,0.0,0.0,1.0
2025-10-02,000270,100700.0,105000.0,100700.0,104200.0,1580346,99818.0625,0.0,0.0,1.0
2025-10-10,000270,101100.0,102500.0,100600.0,100600.0,1354370,96369.453125,0.0,0.0,1.0
2025-10-13,000270,100900.0,101700.0,100100.0,101100.0,564201,96848.421875,0.0,0.0,1.0
2025-10-14,000270,100600.0,103900.0,100500.0,102500.0,971824,98189.5546875,0.0,0.0,1.0
2025-10-15,000270,102100.0,103800.0,101800.0,103800.0,598957,99434.8828125,0.0,0.0,1.0
2025-10-16,000270,109300.0,112100.0,108200.0,111300.0,2290270,106619.484375,0.0,0.0,1.0
2025-10-17,000270,110800.0,113400.0,110100.0,112100.0,1054766,107385.84375,0.0,0.0,1.0
2025-10-20,000270,117000.0,118000.0,111200.0,114500.0,1188885,109684.9140625,0.0,0.0,1.0
2025-10-21,000270,115200.0,119800.0,115200.0,115800.0,1725109,110930.2421875,0.0,0.0,1.0
2025-10-22,000270,118400.0,118600.0,115300.0,118100.0,1259947,113133.5234375,0.0,0.0,1.0
2025-10-23,000270,116300.0,117500.0,114700.0,115000.0,1129493,110163.8828125,0.0,0.0,1.0
2025-10-24,000270,115900.0,116200.0,113700.0,114900.0,738758,110068.09375,0.0,0.0,1.0
2025-10-27,000270,115400.0,117500.0,114800.0,114800.0,916818,109972.296875,0.0,0.0,1.0
2025-10-28,000270,114100.0,114200.0,112800.0,113600.0,872146,108822.7578125,0.0,0.0,1.0
2025-10-29,000270,115300.0,116600.0,113100.0,115800.0,1165316,110930.2421875,0.0,0.0,1.0
2025-10-30,000270,126100.0,126200.0,116100.0,116200.0,2737130,111313.421875,0.0,0.0,1.0
2025-10-31,000270,117000.0,122600.0,116000.0,119900.0,3039559,114857.828125,0.0,0.0,1.0
2025-11-03,000270,120700.0,121100.0,117500.0,117700.0,1371107,112750.34375,0.0,0.0,1.0
2025-11-04,000270,116600.0,119000.0,113500.0,114400.0,1179087,109589.1171875,0.0,0.0,1.0
2025-11-05,000270,114400.0,114600.0,109400.0,111000.0,1290707,106332.1015625,0.0,0.0,1.0
2025-11-06,000270,112500.0,113200.0,110250.0,112000.0,865031,107290.046875,0.0,0.0,1.0
2025-11-07,000270,110200.0,111600.0,108900.0,110100.0,536664,105469.9453125,0.0,0.0,1.0
2025-11-10,000270,111500.0,114800.0,111400.0,113700.0,699593,108918.5546875,0.0,0.0,1.0
2025-11-11,000270,114100.0,116000.0,113800.0,116000.0,959520,111121.8359375,0.0,0.0,1.0
2025-11-12,000270,115700.0,119900.0,115300.0,118600.0,1238570,113612.4921875,0.0,0.0,1.0
2025-11-13,000270,117200.0,118700.0,116700.0,118000.0,783292,113037.7265625,0.0,0.0,1.0
2025-11-14,000270,116500.0,119500.0,115800.0,117000.0,667473,112079.78125,0.0,0.0,1.0
2025-11-17,000270,118100.0,118900.0,116800.0,117400.0,619912,112462.9609375,0.0,0.0,1.0
2025-11-18,000270,116300.0,117300.0,114500.0,114500.0,514941,109684.9140625,0.0,0.0,1.0
2025-11-19,000270,115700.0,116400.0,114100.0,114500.0,615044,109684.9140625,0.0,0.0,1.0
2025-11-20,000270,115400.0,116200.0,113400.0,113400.0,651240,108631.171875,0.0,0.0,1.0
2025-11-21,000270,111900.0,114700.0,111500.0,114000.0,680023,109205.9375,0.0,0.0,1.0
2025-11-24,000270,114900.0,115000.0,111100.0,111100.0,1566600,106427.890625,0.0,0.0,1.0
2025-11-25,000270,112200.0,113200.0,111000.0,111200.0,632037,106523.6875,0.0,0.0,1.0
2025-11-26,000270,113200.0,113200.0,111600.0,113200.0,527546,108439.578125,0.0,0.0,1.0
2025-11-27,000270,113000.0,114000.0,112800.0,114000.0,477958,109205.9375,0.0,0.0,1.0
2025-11-28,000270,114000.0,115300.0,112900.0,114100.0,609629,109301.734375,0.0,0.0,1.0
2025-12-01,000270,113900.0,114400.0,111000.0,112300.0,690993,107577.4296875,0.0,0.0,1.0
2025-12-02,000270,113200.0,117000.0,112900.0,117000.0,984373,112079.78125,0.0,0.0,1.0
2025-12-03,000270,117300.0,119200.0,116500.0,118600.0,1066553,113612.4921875,0.0,0.0,1.0
2025-12-04,000270,119300.0,120900.0,117700.0,120300.0,1315070,115241.0078125,0.0,0.0,1.0
2025-12-05,000270,118700.0,123800.0,118200.0,123600.0,2075345,118402.2265625,0.0,0.0,1.0
2025-12-08,000270,125300.0,127250.0,123400.0,125600.0,1464750,120318.125,0.0,0.0,1.0
2025-12-09,000270,124600.0,126100.0,123300.0,123800.0,966759,118593.8203125,0.0,0.0,1.0
2025-12-10,000270,123800.0,124300.0,122000.0,123400.0,700984,118210.640625,0.0,0.0,1.0
2025-12-11,000270,124600.0,126400.0,122500.0,122900.0,1030322,117731.6640625,0.0,0.0,1.0
2025-12-12,000270,123400.0,125800.0,123100.0,125800.0,684563,120509.7109375,0.0,0.0,1.0
2025-12-15,000270,124900.0,125300.0,123600.0,124000.0,654771,118785.40625,0.0,0.0,1.0
2025-12-16,000270,124300.0,125400.0,120200.0,120800.0,971830,115719.9765625,0.0,0.0,1.0
2025-12-17,000270,121900.0,121900.0,120200.0,121500.0,811670,116390.5390625,0.0,0.0,1.0
2025-12-18,000270,119800.0,121200.0,119100.0,120400.0,658756,115336.796875,0.0,0.0,1.0
2025-12-19,000270,121200.0,121900.0,118200.0,121000.0,1103568,115911.5703125,0.0,0.0,1.0
2025-12-22,000270,121700.0,121800.0,119500.0,121100.0,532952,116007.359375,0.0,0.0,1.0
2025-12-23,000270,121400.0,121900.0,119800.0,120200.0,398278,115145.2109375,0.0,0.0,1.0
2025-12-24,000270,120300.0,122500.0,120000.0,121000.0,423315,115911.5703125,0.0,0.0,1.0
2025-12-26,000270,121300.0,121700.0,119100.0,119800.0,425261,114762.03125,0.0,0.0,1.0
2025-12-29,000270,118600.0,121200.0,118300.0,121100.0,425379,116007.359375,0.0,0.0,1.0
2025-12-30,000270,119800.0,121800.0,119500.0,121800.0,435122,116677.921875,0.0,0.0,1.0
2026-01-02,000270,121100.0,122200.0,119500.0,120600.0,645645,115528.390625,0.0,0.0,1.0
2026-01-05,000270,121000.0,123200.0,120700.0,122600.0,858385,117444.28125,0.0,0.0,1.0
2026-01-06,000270,124500.0,125800.0,121700.0,122500.0,1302137,117348.484375,0.0,0.0,1.0
2026-01-07,000270,121400.0,130500.0,121300.0,129300.0,3038127,123862.5234375,0.0,0.0,1.0
2026-01-08,000270,131000.0,131100.0,123600.0,124900.0,1693240,119647.5625,0.0,0.0,1.0
2026-01-09,000270,126400.0,133600.0,125300.0,133200.0,1738639,127598.515625,0.0,0.0,1.0
2026-01-12,000270,136000.0,137500.0,127900.0,129300.0,1768796,123862.5234375,0.0,0.0,1.0
2026-01-13,000270,130700.0,136200.0,129500.0,136000.0,2944545,130280.7734375,0.0,0.0,1.0
2026-01-14,000270,139600.0,146300.0,137200.0,143000.0,2992169,136986.390625,0.0,0.0,1.0
2026-01-15,000270,142800.0,152500.0,141400.0,152500.0,3375671,146086.890625,0.0,0.0,1.0
2026-01-16,000270,158000.0,159500.0,149700.0,151100.0,2624747,144745.765625,0.0,0.0,1.0
2026-01-19,000270,151800.0,170700.0,151300.0,169500.0,4040319,162371.984375,0.0,0.0,1.0
2026-01-20,000270,174000.0,177000.0,161800.0,163900.0,3225052,157007.484375,0.0,0.0,1.0
2026-01-21,000270,160100.0,174800.0,160000.0,172100.0,4144416,164862.65625,0.0,0.0,1.0
2026-01-22,000270,172900.0,175700.0,163600.0,164600.0,3390188,157678.046875,0.0,0.0,1.0
