date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,036800,17550.0,17610.0,17360.0,17610.0,4179,17610.0,0.0,0.0,1.0
2025-01-23,036800,17620.0,17620.0,17250.0,17380.0,4010,17380.0,0.0,0.0,1.0
2025-01-24,036800,17380.0,17550.0,17310.0,17540.0,1113,17540.0,0.0,0.0,1.0
2025-01-31,036800,17540.0,17540.0,17220.0,17290.0,2876,17290.0,0.0,0.0,1.0
2025-02-03,036800,17290.0,17340.0,16740.0,16740.0,9829,16740.0,0.0,0.0,1.0
2025-02-04,036800,17000.0,17060.0,16710.0,17020.0,11875,17020.0,0.0,0.0,1.0
2025-02-05,036800,17070.0,17500.0,17020.0,17250.0,3495,17250.0,0.0,0.0,1.0
2025-02-06,036800,18500.0,18500.0,17100.0,17750.0,6728,17750.0,0.0,0.0,1.0
2025-02-07,036800,17570.0,17880.0,17340.0,17880.0,2168,17880.0,0.0,0.0,1.0
2025-02-10,036800,17700.0,17980.0,17530.0,17930.0,4052,17930.0,0.0,0.0,1.0
2025-02-11,036800,17690.0,17880.0,17060.0,17490.0,3067,17490.0,0.0,0.0,1.0
2025-02-12,036800,17490.0,17800.0,17430.0,17580.0,3336,17580.0,0.0,0.0,1.0
2025-02-13,036800,17580.0,17780.0,17060.0,17410.0,3140,17410.0,0.0,0.0,1.0
2025-02-14,036800,17410.0,17540.0,17330.0,17340.0,1059,17340.0,0.0,0.0,1.0
2025-02-17,036800,17200.0,17500.0,17200.0,17280.0,5037,17280.0,0.0,0.0,1.0
2025-02-18,036800,17280.0,17280.0,17150.0,17200.0,3219,17200.0,0.0,0.0,1.0
2025-02-19,036800,17370.0,17540.0,17280.0,17400.0,7918,17400.0,0.0,0.0,1.0
2025-02-20,036800,17300.0,17470.0,17250.0,17450.0,4176,17450.0,0.0,0.0,1.0
2025-02-21,036800,17290.0,17460.0,17290.0,17350.0,4942,17350.0,0.0,0.0,1.0
2025-02-24,036800,17350.0,17430.0,17220.0,17350.0,4182,17350.0,0.0,0.0,1.0
2025-02-25,036800,17350.0,17350.0,17240.0,17320.0,1839,17320.0,0.0,0.0,1.0
2025-02-26,036800,17440.0,17440.0,17260.0,17420.0,3575,17420.0,0.0,0.0,1.0
2025-02-27,036800,17420.0,17420.0,17260.0,17290.0,1985,17290.0,0.0,0.0,1.0
2025-02-28,036800,17290.0,17380.0,17030.0,17380.0,1735,17380.0,0.0,0.0,1.0
2025-03-04,036800,17380.0,17450.0,17170.0,17310.0,4018,17310.0,0.0,0.0,1.0
2025-03-05,036800,17180.0,17310.0,17180.0,17310.0,2977,17310.0,0.0,0.0,1.0
2025-03-06,036800,17400.0,17400.0,17250.0,17250.0,6099,17250.0,0.0,0.0,1.0
2025-03-07,036800,17250.0,17250.0,17050.0,17190.0,3985,17190.0,0.0,0.0,1.0
2025-03-10,036800,17190.0,17190.0,16850.0,17030.0,8860,17030.0,0.0,0.0,1.0
2025-03-11,036800,17110.0,17110.0,16800.0,17110.0,10088,17110.0,0.0,0.0,1.0
2025-03-12,036800,17150.0,17500.0,16960.0,17390.0,10788,17390.0,0.0,0.0,1.0
2025-03-13,036800,17330.0,17550.0,17300.0,17390.0,3619,17390.0,0.0,0.0,1.0
2025-03-14,036800,17360.0,17550.0,17360.0,17540.0,4227,17540.0,0.0,0.0,1.0
2025-03-17,036800,17560.0,17600.0,17470.0,17580.0,1044,17580.0,0.0,0.0,1.0
2025-03-18,036800,17620.0,17640.0,17560.0,17630.0,2947,17630.0,0.0,0.0,1.0
2025-03-19,036800,17530.0,17750.0,17530.0,17700.0,5615,17700.0,0.0,0.0,1.0
2025-03-20,036800,17770.0,17840.0,17660.0,17810.0,6276,17810.0,0.0,0.0,1.0
2025-03-21,036800,17760.0,17890.0,17620.0,17810.0,3178,17810.0,0.0,0.0,1.0
2025-03-24,036800,17810.0,17910.0,17700.0,17840.0,2882,17840.0,0.0,0.0,1.0
2025-03-25,036800,17710.0,17920.0,17710.0,17830.0,6831,17830.0,0.0,0.0,1.0
2025-03-26,036800,17820.0,17930.0,17820.0,17850.0,2002,17850.0,0.0,0.0,1.0
2025-03-27,036800,17850.0,17940.0,17750.0,17940.0,4282,17940.0,0.0,0.0,1.0
2025-03-28,036800,17490.0,17940.0,17430.0,17910.0,4931,17910.0,0.0,0.0,1.0
2025-03-31,036800,17520.0,17750.0,17420.0,17530.0,3795,17530.0,0.0,0.0,1.0
2025-04-01,036800,17520.0,17820.0,17450.0,17560.0,8149,17560.0,0.0,0.0,1.0
2025-04-02,036800,17840.0,17840.0,17330.0,17360.0,3823,17360.0,0.0,0.0,1.0
2025-04-03,036800,17320.0,17460.0,17310.0,17370.0,1351,17370.0,0.0,0.0,1.0
2025-04-04,036800,17300.0,17520.0,17070.0,17520.0,3144,17520.0,0.0,0.0,1.0
2025-04-07,036800,17370.0,17500.0,16960.0,17010.0,6999,17010.0,0.0,0.0,1.0
2025-04-08,036800,17000.0,17110.0,16880.0,16910.0,6209,16910.0,0.0,0.0,1.0
2025-04-09,036800,16910.0,17170.0,16910.0,17140.0,9222,17140.0,0.0,0.0,1.0
2025-04-10,036800,17500.0,18090.0,17310.0,17950.0,9253,17950.0,0.0,0.0,1.0
2025-04-11,036800,17900.0,17900.0,17500.0,17850.0,4393,17850.0,0.0,0.0,1.0
2025-04-14,036800,17750.0,18000.0,17550.0,18000.0,3234,18000.0,0.0,0.0,1.0
2025-04-15,036800,18000.0,18100.0,16850.0,18060.0,5011,18060.0,0.0,0.0,1.0
2025-04-16,036800,17920.0,18100.0,17860.0,17930.0,2184,17930.0,0.0,0.0,1.0
2025-04-17,036800,17930.0,18220.0,17930.0,18190.0,3958,18190.0,0.0,0.0,1.0
2025-04-18,036800,18010.0,18190.0,18010.0,18160.0,1801,18160.0,0.0,0.0,1.0
2025-04-21,036800,17970.0,18600.0,17970.0,18500.0,6753,18500.0,0.0,0.0,1.0
2025-04-22,036800,18500.0,18680.0,18320.0,18670.0,7879,18670.0,0.0,0.0,1.0
2025-04-23,036800,18670.0,18710.0,18450.0,18660.0,3048,18660.0,0.0,0.0,1.0
2025-04-24,036800,18680.0,18680.0,18390.0,18500.0,854,18500.0,0.0,0.0,1.0
2025-04-25,036800,18500.0,18640.0,18390.0,18640.0,3367,18640.0,0.0,0.0,1.0
2025-04-28,036800,18670.0,18680.0,18480.0,18530.0,6089,18530.0,0.0,0.0,1.0
2025-04-29,036800,18530.0,18750.0,18500.0,18710.0,3971,18710.0,0.0,0.0,1.0
2025-04-30,036800,18710.0,18800.0,18570.0,18590.0,1281,18590.0,0.0,0.0,1.0
2025-05-02,036800,18590.0,18830.0,18440.0,18790.0,4316,18790.0,0.0,0.0,1.0
2025-05-07,036800,18790.0,19120.0,18700.0,19100.0,11934,19100.0,0.0,0.0,1.0
2025-05-08,036800,18990.0,19140.0,18800.0,19140.0,2421,19140.0,0.0,0.0,1.0
2025-05-09,036800,19040.0,19200.0,19020.0,19130.0,3172,19130.0,0.0,0.0,1.0
2025-05-12,036800,18980.0,19190.0,18920.0,18990.0,5960,18990.0,0.0,0.0,1.0
2025-05-13,036800,18990.0,19090.0,18800.0,19090.0,5762,19090.0,0.0,0.0,1.0
2025-05-14,036800,19090.0,19220.0,19090.0,19200.0,4793,19200.0,0.0,0.0,1.0
2025-05-15,036800,19210.0,19790.0,19170.0,19720.0,21989,19720.0,0.0,0.0,1.0
2025-05-16,036800,19720.0,20000.0,19590.0,19800.0,8043,19800.0,0.0,0.0,1.0
2025-05-19,036800,19800.0,19820.0,19600.0,19650.0,7721,19650.0,0.0,0.0,1.0
2025-05-20,036800,19630.0,19980.0,19630.0,19800.0,4798,19800.0,0.0,0.0,1.0
2025-05-21,036800,19590.0,20150.0,19590.0,20100.0,5454,20100.0,0.0,0.0,1.0
2025-05-22,036800,20100.0,20100.0,19830.0,19970.0,1814,19970.0,0.0,0.0,1.0
2025-05-23,036800,19970.0,20100.0,19880.0,20050.0,3645,20050.0,0.0,0.0,1.0
2025-05-26,036800,19910.0,20100.0,19910.0,20100.0,4653,20100.0,0.0,0.0,1.0
2025-05-27,036800,19930.0,20150.0,19930.0,20100.0,9200,20100.0,0.0,0.0,1.0
2025-05-28,036800,20050.0,20450.0,20000.0,20450.0,5101,20450.0,0.0,0.0,1.0
2025-05-29,036800,20250.0,21050.0,20250.0,20750.0,10310,20750.0,0.0,0.0,1.0
2025-05-30,036800,20850.0,20850.0,20300.0,20350.0,4261,20350.0,0.0,0.0,1.0
2025-06-02,036800,20600.0,20600.0,19950.0,20200.0,4405,20200.0,0.0,0.0,1.0
2025-06-04,036800,20350.0,21550.0,20150.0,21250.0,21002,21250.0,0.0,0.0,1.0
2025-06-05,036800,21950.0,24600.0,21600.0,24150.0,419191,24150.0,0.0,0.0,1.0
2025-06-09,036800,25000.0,25200.0,22750.0,23150.0,119978,23150.0,0.0,0.0,1.0
2025-06-10,036800,23600.0,23600.0,22300.0,22500.0,52856,22500.0,0.0,0.0,1.0
2025-06-11,036800,22350.0,22900.0,21600.0,22500.0,66276,22500.0,0.0,0.0,1.0
2025-06-12,036800,22050.0,22650.0,21900.0,22250.0,19063,22250.0,0.0,0.0,1.0
2025-06-13,036800,22300.0,22900.0,21400.0,21750.0,29909,21750.0,0.0,0.0,1.0
2025-06-16,036800,21450.0,22700.0,21450.0,22600.0,23729,22600.0,0.0,0.0,1.0
2025-06-17,036800,22800.0,23100.0,21800.0,22500.0,29980,22500.0,0.0,0.0,1.0
2025-06-18,036800,22500.0,22550.0,21900.0,22450.0,25781,22450.0,0.0,0.0,1.0
2025-06-19,036800,22900.0,23800.0,22500.0,22950.0,103509,22950.0,0.0,0.0,1.0
2025-06-20,036800,23150.0,23150.0,22500.0,22600.0,29579,22600.0,0.0,0.0,1.0
2025-06-23,036800,22500.0,23050.0,22150.0,22600.0,37470,22600.0,0.0,0.0,1.0
2025-06-24,036800,23000.0,23050.0,22400.0,22850.0,25373,22850.0,0.0,0.0,1.0
2025-06-25,036800,22850.0,22975.0,22350.0,22800.0,30496,22800.0,0.0,0.0,1.0
2025-06-26,036800,22800.0,22800.0,21650.0,21800.0,28368,21800.0,0.0,0.0,1.0
2025-06-27,036800,22000.0,22050.0,21400.0,21450.0,17514,21450.0,0.0,0.0,1.0
2025-06-30,036800,21450.0,21950.0,21300.0,21650.0,19432,21650.0,0.0,0.0,1.0
2025-07-01,036800,21550.0,22350.0,21550.0,22100.0,22640,22100.0,0.0,0.0,1.0
2025-07-02,036800,22250.0,22400.0,21850.0,22400.0,11639,22400.0,0.0,0.0,1.0
2025-07-03,036800,22400.0,22700.0,22100.0,22500.0,12118,22500.0,0.0,0.0,1.0
2025-07-04,036800,22500.0,22850.0,22100.0,22350.0,14301,22350.0,0.0,0.0,1.0
2025-07-07,036800,22350.0,22600.0,21850.0,22500.0,20632,22500.0,0.0,0.0,1.0
2025-07-08,036800,22450.0,23050.0,22400.0,22950.0,18473,22950.0,0.0,0.0,1.0
2025-07-09,036800,23100.0,23950.0,22650.0,23800.0,43084,23800.0,0.0,0.0,1.0
2025-07-10,036800,24000.0,24350.0,23700.0,23950.0,29901,23950.0,0.0,0.0,1.0
2025-07-11,036800,23900.0,25000.0,23750.0,24150.0,43849,24150.0,0.0,0.0,1.0
2025-07-14,036800,24150.0,24250.0,23500.0,23800.0,35955,23800.0,0.0,0.0,1.0
2025-07-15,036800,24000.0,24700.0,23550.0,24500.0,48642,24500.0,0.0,0.0,1.0
2025-07-16,036800,24850.0,26950.0,24550.0,26700.0,150090,26700.0,0.0,0.0,1.0
2025-07-17,036800,27000.0,28000.0,25850.0,26350.0,105865,26350.0,0.0,0.0,1.0
2025-07-18,036800,26350.0,27300.0,24950.0,25050.0,50659,25050.0,0.0,0.0,1.0
2025-07-21,036800,25400.0,25400.0,24900.0,25250.0,32990,25250.0,0.0,0.0,1.0
2025-07-22,036800,25200.0,25950.0,24850.0,25950.0,42767,25950.0,0.0,0.0,1.0
2025-07-23,036800,25950.0,25950.0,24950.0,25300.0,23721,25300.0,0.0,0.0,1.0
2025-07-24,036800,25300.0,25400.0,24200.0,24500.0,43245,24500.0,0.0,0.0,1.0
2025-07-25,036800,24500.0,25200.0,24350.0,25150.0,22613,25150.0,0.0,0.0,1.0
2025-07-28,036800,25200.0,25200.0,23650.0,23950.0,28440,23950.0,0.0,0.0,1.0
2025-07-29,036800,24050.0,24900.0,23600.0,24850.0,22355,24850.0,0.0,0.0,1.0
2025-07-30,036800,24850.0,24950.0,24450.0,24850.0,21020,24850.0,0.0,0.0,1.0
2025-07-31,036800,24850.0,24950.0,24300.0,24500.0,10639,24500.0,0.0,0.0,1.0
2025-08-01,036800,24000.0,24000.0,22250.0,22600.0,62872,22600.0,0.0,0.0,1.0
2025-08-04,036800,22600.0,22750.0,22250.0,22550.0,6628,22550.0,0.0,0.0,1.0
2025-08-05,036800,22650.0,23250.0,22650.0,22900.0,10334,22900.0,0.0,0.0,1.0
2025-08-06,036800,23300.0,23350.0,22800.0,22800.0,4069,22800.0,0.0,0.0,1.0
2025-08-07,036800,23250.0,23250.0,22900.0,22950.0,3030,22950.0,0.0,0.0,1.0
2025-08-08,036800,23300.0,23300.0,22800.0,23000.0,5798,23000.0,0.0,0.0,1.0
2025-08-11,036800,23050.0,23150.0,22600.0,23100.0,10294,23100.0,0.0,0.0,1.0
2025-08-12,036800,23150.0,23650.0,23100.0,23300.0,3214,23300.0,0.0,0.0,1.0
2025-08-13,036800,23450.0,23450.0,22550.0,22750.0,8450,22750.0,0.0,0.0,1.0
2025-08-14,036800,22950.0,24450.0,22500.0,23650.0,13321,23650.0,0.0,0.0,1.0
2025-08-18,036800,23900.0,23950.0,23050.0,23300.0,9964,23300.0,0.0,0.0,1.0
2025-08-19,036800,23500.0,23500.0,22450.0,22450.0,13605,22450.0,0.0,0.0,1.0
2025-08-20,036800,22400.0,22650.0,21800.0,22350.0,10810,22350.0,0.0,0.0,1.0
2025-08-21,036800,22500.0,22800.0,22200.0,22350.0,4419,22350.0,0.0,0.0,1.0
2025-08-22,036800,22150.0,22650.0,22150.0,22500.0,2463,22500.0,0.0,0.0,1.0
2025-08-25,036800,22700.0,22700.0,22500.0,22700.0,1064,22700.0,0.0,0.0,1.0
2025-08-26,036800,22500.0,22700.0,22200.0,22250.0,5712,22250.0,0.0,0.0,1.0
2025-08-27,036800,22400.0,22600.0,22150.0,22150.0,1714,22150.0,0.0,0.0,1.0
2025-08-28,036800,22550.0,23150.0,22200.0,22700.0,12279,22700.0,0.0,0.0,1.0
2025-08-29,036800,22700.0,23150.0,22700.0,23050.0,5979,23050.0,0.0,0.0,1.0
2025-09-01,036800,23050.0,23050.0,22350.0,22350.0,7669,22350.0,0.0,0.0,1.0
2025-09-02,036800,22650.0,22650.0,22100.0,22200.0,6770,22200.0,0.0,0.0,1.0
2025-09-03,036800,22200.0,22900.0,22200.0,22550.0,6336,22550.0,0.0,0.0,1.0
2025-09-04,036800,22550.0,22850.0,22550.0,22550.0,5602,22550.0,0.0,0.0,1.0
2025-09-05,036800,22550.0,22900.0,22550.0,22700.0,3045,22700.0,0.0,0.0,1.0
2025-09-08,036800,22500.0,23000.0,22450.0,22600.0,5091,22600.0,0.0,0.0,1.0
2025-09-09,036800,22600.0,23050.0,22550.0,22850.0,11266,22850.0,0.0,0.0,1.0
2025-09-10,036800,22950.0,23200.0,22700.0,23200.0,3793,23200.0,0.0,0.0,1.0
2025-09-11,036800,23200.0,23400.0,23000.0,23400.0,7340,23400.0,0.0,0.0,1.0
2025-09-12,036800,23400.0,23450.0,23100.0,23300.0,6528,23300.0,0.0,0.0,1.0
2025-09-15,036800,23300.0,23450.0,22800.0,23050.0,7460,23050.0,0.0,0.0,1.0
2025-09-16,036800,23250.0,23250.0,22650.0,22900.0,7856,22900.0,0.0,0.0,1.0
2025-09-17,036800,22900.0,23000.0,22550.0,22850.0,7155,22850.0,0.0,0.0,1.0
2025-09-18,036800,22650.0,24150.0,22650.0,23200.0,4814,23200.0,0.0,0.0,1.0
2025-09-19,036800,23600.0,23800.0,22950.0,23300.0,3681,23300.0,0.0,0.0,1.0
2025-09-22,036800,23350.0,23400.0,22850.0,23000.0,7618,23000.0,0.0,0.0,1.0
2025-09-23,036800,23100.0,23100.0,22500.0,22550.0,9025,22550.0,0.0,0.0,1.0
2025-09-24,036800,22550.0,22700.0,22350.0,22550.0,10775,22550.0,0.0,0.0,1.0
2025-09-25,036800,22700.0,23000.0,22500.0,22800.0,4365,22800.0,0.0,0.0,1.0
2025-09-26,036800,22600.0,24150.0,22500.0,23000.0,8335,23000.0,0.0,0.0,1.0
2025-09-29,036800,23050.0,23650.0,23050.0,23600.0,12411,23600.0,0.0,0.0,1.0
2025-09-30,036800,23600.0,23600.0,23000.0,23000.0,7153,23000.0,0.0,0.0,1.0
2025-10-01,036800,23000.0,23300.0,22300.0,22750.0,16505,22750.0,0.0,0.0,1.0
2025-10-02,036800,22750.0,23000.0,22500.0,22800.0,9570,22800.0,0.0,0.0,1.0
2025-10-10,036800,23050.0,23300.0,22350.0,22350.0,15597,22350.0,0.0,0.0,1.0
2025-10-13,036800,22350.0,22750.0,22200.0,22450.0,7698,22450.0,0.0,0.0,1.0
2025-10-14,036800,22450.0,22900.0,22350.0,22350.0,4733,22350.0,0.0,0.0,1.0
2025-10-15,036800,22350.0,22750.0,22250.0,22350.0,5897,22350.0,0.0,0.0,1.0
2025-10-16,036800,22400.0,22800.0,22300.0,22500.0,13493,22500.0,0.0,0.0,1.0
2025-10-17,036800,22500.0,23050.0,22100.0,22450.0,17109,22450.0,0.0,0.0,1.0
2025-10-20,036800,22300.0,22750.0,22300.0,22300.0,11516,22300.0,0.0,0.0,1.0
2025-10-21,036800,22550.0,23500.0,22300.0,22500.0,4803,22500.0,0.0,0.0,1.0
2025-10-22,036800,22350.0,22550.0,22050.0,22350.0,11424,22350.0,0.0,0.0,1.0
2025-10-23,036800,22350.0,22550.0,22100.0,22500.0,5513,22500.0,0.0,0.0,1.0
2025-10-24,036800,22500.0,22500.0,22100.0,22450.0,10827,22450.0,0.0,0.0,1.0
2025-10-27,036800,22500.0,22500.0,21900.0,21900.0,18284,21900.0,0.0,0.0,1.0
2025-10-28,036800,22150.0,22300.0,21750.0,22150.0,13118,22150.0,0.0,0.0,1.0
2025-10-29,036800,22000.0,22550.0,22000.0,22200.0,11464,22200.0,0.0,0.0,1.0
2025-10-30,036800,22100.0,22850.0,20950.0,22500.0,26878,22500.0,0.0,0.0,1.0
2025-10-31,036800,22350.0,23000.0,22200.0,22850.0,13839,22850.0,0.0,0.0,1.0
2025-11-03,036800,22750.0,22950.0,22200.0,22450.0,9850,22450.0,0.0,0.0,1.0
2025-11-04,036800,22850.0,22850.0,21800.0,21850.0,15704,21850.0,0.0,0.0,1.0
2025-11-05,036800,21900.0,22000.0,21150.0,21750.0,15584,21750.0,0.0,0.0,1.0
2025-11-06,036800,21850.0,22550.0,21600.0,22400.0,9145,22400.0,0.0,0.0,1.0
2025-11-07,036800,22400.0,22600.0,22050.0,22200.0,7999,22200.0,0.0,0.0,1.0
2025-11-10,036800,22400.0,23200.0,22400.0,23200.0,16252,23200.0,0.0,0.0,1.0
2025-11-11,036800,23200.0,23350.0,22800.0,23150.0,7302,23150.0,0.0,0.0,1.0
2025-11-12,036800,23200.0,23300.0,22750.0,23200.0,5743,23200.0,0.0,0.0,1.0
2025-11-13,036800,23200.0,23450.0,23000.0,23300.0,5941,23300.0,0.0,0.0,1.0
2025-11-14,036800,23400.0,23400.0,22850.0,22850.0,6859,22850.0,0.0,0.0,1.0
2025-11-17,036800,23500.0,26000.0,23000.0,25700.0,161448,25700.0,0.0,0.0,1.0
2025-11-18,036800,25450.0,25750.0,25200.0,25750.0,24144,25750.0,0.0,0.0,1.0
2025-11-19,036800,25750.0,26400.0,25250.0,26400.0,32365,26400.0,0.0,0.0,1.0
2025-11-20,036800,26400.0,26450.0,25400.0,26350.0,20031,26350.0,0.0,0.0,1.0
2025-11-21,036800,26400.0,26850.0,25650.0,26250.0,23887,26250.0,0.0,0.0,1.0
2025-11-24,036800,26350.0,26500.0,25650.0,26500.0,13766,26500.0,0.0,0.0,1.0
2025-11-25,036800,26450.0,26450.0,25000.0,25100.0,20052,25100.0,0.0,0.0,1.0
2025-11-26,036800,25000.0,25600.0,24900.0,25250.0,8053,25250.0,0.0,0.0,1.0
2025-11-27,036800,25550.0,25600.0,24500.0,25300.0,16240,25300.0,0.0,0.0,1.0
2025-11-28,036800,24950.0,25650.0,24950.0,25350.0,30130,25350.0,0.0,0.0,1.0
2025-12-01,036800,25550.0,25800.0,25100.0,25200.0,7547,25200.0,0.0,0.0,1.0
2025-12-02,036800,25200.0,25700.0,25000.0,25700.0,7040,25700.0,0.0,0.0,1.0
2025-12-03,036800,25750.0,25850.0,25400.0,25650.0,5959,25650.0,0.0,0.0,1.0
2025-12-04,036800,25600.0,25900.0,25400.0,25500.0,5997,25500.0,0.0,0.0,1.0
2025-12-05,036800,25600.0,25650.0,25000.0,25250.0,8223,25250.0,0.0,0.0,1.0
2025-12-08,036800,25250.0,25350.0,24600.0,24700.0,8913,24700.0,0.0,0.0,1.0
2025-12-09,036800,24700.0,25000.0,24450.0,25000.0,5068,25000.0,0.0,0.0,1.0
2025-12-10,036800,25000.0,25150.0,24650.0,25100.0,3763,25100.0,0.0,0.0,1.0
2025-12-11,036800,24850.0,25300.0,24800.0,25150.0,6164,25150.0,0.0,0.0,1.0
2025-12-12,036800,25150.0,25350.0,23900.0,25300.0,11319,25300.0,0.0,0.0,1.0
2025-12-15,036800,25350.0,25400.0,24900.0,24900.0,8571,24900.0,0.0,0.0,1.0
2025-12-16,036800,25200.0,25200.0,24550.0,24550.0,6402,24550.0,0.0,0.0,1.0
2025-12-17,036800,24900.0,24900.0,24150.0,24850.0,6269,24850.0,0.0,0.0,1.0
2025-12-18,036800,24950.0,25750.0,24450.0,24800.0,16968,24800.0,0.0,0.0,1.0
2025-12-19,036800,25100.0,25400.0,24050.0,25000.0,5484,25000.0,0.0,0.0,1.0
2025-12-22,036800,25000.0,25100.0,24650.0,24850.0,6180,24850.0,0.0,0.0,1.0
2025-12-23,036800,24850.0,25700.0,24800.0,25600.0,14192,25600.0,0.0,0.0,1.0
2025-12-24,036800,25750.0,25750.0,24950.0,25400.0,10114,25400.0,0.0,0.0,1.0
2025-12-26,036800,25350.0,25350.0,24600.0,24900.0,7801,24900.0,0.0,0.0,1.0
2025-12-29,036800,24900.0,25200.0,24400.0,24750.0,9930,24750.0,0.0,0.0,1.0
2025-12-30,036800,25150.0,25700.0,24450.0,25350.0,20238,25350.0,0.0,0.0,1.0
2026-01-02,036800,25350.0,25850.0,25250.0,25450.0,11905,25450.0,0.0,0.0,1.0
2026-01-05,036800,25500.0,25750.0,24750.0,25100.0,12766,25100.0,0.0,0.0,1.0
2026-01-06,036800,25200.0,25250.0,24800.0,24900.0,5231,24900.0,0.0,0.0,1.0
2026-01-07,036800,25100.0,25100.0,24600.0,24950.0,12564,24950.0,0.0,0.0,1.0
2026-01-08,036800,24700.0,25000.0,24550.0,24700.0,8422,24700.0,0.0,0.0,1.0
2026-01-09,036800,25000.0,25550.0,24650.0,24850.0,6762,24850.0,0.0,0.0,1.0
2026-01-12,036800,24750.0,24950.0,23800.0,23800.0,11591,23800.0,0.0,0.0,1.0
2026-01-13,036800,24150.0,24150.0,23600.0,23950.0,4126,23950.0,0.0,0.0,1.0
2026-01-14,036800,23950.0,23950.0,23250.0,23450.0,8162,23450.0,0.0,0.0,1.0
2026-01-15,036800,23250.0,23600.0,22600.0,22650.0,11233,22650.0,0.0,0.0,1.0
2026-01-16,036800,22650.0,23600.0,22650.0,23300.0,7331,23300.0,0.0,0.0,1.0
2026-01-19,036800,23800.0,23900.0,23250.0,23600.0,7707,23600.0,0.0,0.0,1.0
2026-01-20,036800,23700.0,24050.0,23300.0,23950.0,8683,23950.0,0.0,0.0,1.0
2026-01-21,036800,23900.0,23900.0,22900.0,22900.0,15543,22900.0,0.0,0.0,1.0
2026-01-22,036800,23100.0,23100.0,22550.0,22850.0,14136,22850.0,0.0,0.0,1.0
2026-01-23,036800,22800.0,23700.0,22500.0,23550.0,21355,23550.0,0.0,0.0,1.0
2026-01-26,036800,23750.0,24050.0,23400.0,24000.0,11979,24000.0,0.0,0.0,1.0
2026-01-27,036800,24000.0,24250.0,23350.0,24000.0,19392,24000.0,0.0,0.0,1.0
2026-01-28,036800,24300.0,24300.0,23700.0,23700.0,11438,23700.0,0.0,0.0,1.0
2026-01-29,036800,24100.0,24200.0,23400.0,23950.0,13146,23950.0,0.0,0.0,1.0
2026-01-30,036800,24250.0,24350.0,23550.0,24350.0,13440,24350.0,0.0,0.0,1.0
2026-02-02,036800,24200.0,24200.0,23400.0,23450.0,20039,23450.0,0.0,0.0,1.0
2026-02-03,036800,23850.0,24250.0,23650.0,24200.0,12458,24200.0,0.0,0.0,1.0
2026-02-04,036800,24100.0,25550.0,23850.0,25050.0,15806,25050.0,0.0,0.0,1.0
2026-02-05,036800,24900.0,25200.0,24500.0,24500.0,7838,24500.0,0.0,0.0,1.0
