date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,211900,15422.0,15422.0,15109.0,15137.0,4369,15137.0,0.0,0.0,1.0
2025-03-04,211900,15176.0,15205.0,15010.0,15010.0,22886,15010.0,0.0,0.0,1.0
2025-03-05,211900,15071.0,15280.0,15071.0,15280.0,3967,15280.0,0.0,0.0,1.0
2025-03-06,211900,15285.0,15408.0,15285.0,15399.0,5165,15399.0,0.0,0.0,1.0
2025-03-07,211900,15394.0,15394.0,15190.0,15223.0,3438,15223.0,0.0,0.0,1.0
2025-03-10,211900,15218.0,15290.0,15090.0,15285.0,1664,15285.0,0.0,0.0,1.0
2025-03-11,211900,15109.0,15119.0,15010.0,15095.0,10450,15095.0,0.0,0.0,1.0
2025-03-12,211900,15152.0,15214.0,15095.0,15214.0,5560,15214.0,0.0,0.0,1.0
2025-03-13,211900,15237.0,15290.0,15124.0,15152.0,2959,15152.0,0.0,0.0,1.0
2025-03-14,211900,15232.0,15232.0,15095.0,15185.0,14513,15185.0,0.0,0.0,1.0
2025-03-17,211900,15300.0,15332.0,15242.0,15271.0,7641,15271.0,0.0,0.0,1.0
2025-03-18,211900,15450.0,15460.0,15366.0,15389.0,4184,15389.0,0.0,0.0,1.0
2025-03-19,211900,15494.0,15570.0,15474.0,15527.0,9464,15527.0,0.0,0.0,1.0
2025-03-20,211900,15656.0,15656.0,15484.0,15484.0,10537,15484.0,0.0,0.0,1.0
2025-03-21,211900,15508.0,15575.0,15446.0,15518.0,11125,15518.0,0.0,0.0,1.0
2025-03-24,211900,15590.0,15594.0,15498.0,15542.0,12130,15542.0,0.0,0.0,1.0
2025-03-25,211900,15685.0,15685.0,15441.0,15465.0,8119,15465.0,0.0,0.0,1.0
2025-03-26,211900,15642.0,15642.0,15484.0,15537.0,32607,15537.0,0.0,0.0,1.0
2025-03-27,211900,15460.0,15498.0,15374.0,15403.0,2347,15403.0,0.0,0.0,1.0
2025-03-28,211900,15441.0,15450.0,15200.0,15280.0,6492,15280.0,0.0,0.0,1.0
2025-03-31,211900,15152.0,15228.0,14952.0,15114.0,20893,15114.0,0.0,0.0,1.0
2025-04-01,211900,15200.0,15232.0,15085.0,15152.0,4978,15152.0,0.0,0.0,1.0
2025-04-02,211900,15242.0,15261.0,15085.0,15152.0,5957,15152.0,0.0,0.0,1.0
2025-04-03,211900,14923.0,15024.0,14817.0,15024.0,20773,15024.0,0.0,0.0,1.0
2025-04-04,211900,14914.0,15066.0,14793.0,14995.0,71263,14995.0,0.0,0.0,1.0
2025-04-07,211900,14613.0,14613.0,14256.0,14284.0,25101,14284.0,0.0,0.0,1.0
2025-04-08,211900,14546.0,14546.0,14241.0,14299.0,12437,14299.0,0.0,0.0,1.0
2025-04-09,211900,14265.0,14265.0,13970.0,14055.0,19126,14055.0,0.0,0.0,1.0
2025-04-10,211900,14793.0,14793.0,14427.0,14647.0,15047,14647.0,0.0,0.0,1.0
2025-04-11,211900,14565.0,14570.0,14441.0,14570.0,969,14570.0,0.0,0.0,1.0
2025-04-14,211900,14651.0,14674.0,14584.0,14637.0,1234,14637.0,0.0,0.0,1.0
2025-04-15,211900,14750.0,14899.0,14713.0,14890.0,12712,14890.0,0.0,0.0,1.0
2025-04-16,211900,14933.0,14952.0,14856.0,14918.0,14180,14918.0,0.0,0.0,1.0
2025-04-17,211900,14841.0,14962.0,14841.0,14962.0,3693,14962.0,0.0,0.0,1.0
2025-04-18,211900,14986.0,15100.0,14938.0,15100.0,980,15100.0,0.0,0.0,1.0
2025-04-21,211900,15124.0,15124.0,15014.0,15109.0,5042,15109.0,0.0,0.0,1.0
2025-04-22,211900,15147.0,15218.0,15095.0,15209.0,7217,15209.0,0.0,0.0,1.0
2025-04-23,211900,15389.0,15389.0,15256.0,15351.0,3138,15351.0,0.0,0.0,1.0
2025-04-24,211900,15351.0,15399.0,15295.0,15304.0,12932,15304.0,0.0,0.0,1.0
2025-04-25,211900,15470.0,15470.0,15356.0,15374.0,6275,15374.0,0.0,0.0,1.0
2025-04-28,211900,15455.0,15470.0,15389.0,15399.0,13798,15399.0,0.0,0.0,1.0
2025-04-29,211900,15568.0,15721.0,15513.0,15721.0,5846,15721.0,0.0,0.0,1.0
2025-04-30,211900,15761.0,15886.0,15756.0,15831.0,13684,15831.0,0.0,0.0,1.0
2025-05-02,211900,15936.0,15941.0,15756.0,15901.0,16931,15901.0,0.0,0.0,1.0
2025-05-07,211900,16065.0,16065.0,15851.0,15931.0,22650,15931.0,0.0,0.0,1.0
2025-05-08,211900,15936.0,16000.0,15866.0,16000.0,18701,16000.0,0.0,0.0,1.0
2025-05-09,211900,16050.0,16055.0,15916.0,15960.0,12785,15960.0,0.0,0.0,1.0
2025-05-12,211900,15960.0,16233.0,15960.0,16198.0,10707,16198.0,0.0,0.0,1.0
2025-05-13,211900,16198.0,16238.0,16089.0,16223.0,9901,16223.0,0.0,0.0,1.0
2025-05-14,211900,16357.0,16357.0,16218.0,16287.0,21747,16287.0,0.0,0.0,1.0
2025-05-15,211900,16277.0,16386.0,16158.0,16158.0,28281,16158.0,0.0,0.0,1.0
2025-05-16,211900,16158.0,16263.0,16094.0,16218.0,13866,16218.0,0.0,0.0,1.0
2025-05-19,211900,16119.0,16258.0,16065.0,16084.0,8028,16084.0,0.0,0.0,1.0
2025-05-20,211900,16327.0,16327.0,16119.0,16173.0,6179,16173.0,0.0,0.0,1.0
2025-05-21,211900,16277.0,16371.0,16163.0,16361.0,6377,16361.0,0.0,0.0,1.0
2025-05-22,211900,16361.0,16376.0,16183.0,16223.0,16596,16223.0,0.0,0.0,1.0
2025-05-23,211900,16337.0,16381.0,16203.0,16312.0,5483,16312.0,0.0,0.0,1.0
2025-05-26,211900,16312.0,16625.0,16297.0,16625.0,6573,16625.0,0.0,0.0,1.0
2025-05-27,211900,16630.0,16694.0,16510.0,16555.0,8658,16555.0,0.0,0.0,1.0
2025-05-28,211900,16689.0,16827.0,16645.0,16724.0,7965,16724.0,0.0,0.0,1.0
2025-05-29,211900,16907.0,17279.0,16857.0,17254.0,36022,17254.0,0.0,0.0,1.0
2025-05-30,211900,17408.0,17408.0,17066.0,17156.0,22503,17156.0,0.0,0.0,1.0
2025-06-02,211900,17171.0,17224.0,16847.0,17012.0,59501,17012.0,0.0,0.0,1.0
2025-06-04,211900,17239.0,17699.0,17239.0,17669.0,52045,17669.0,0.0,0.0,1.0
2025-06-05,211900,17899.0,17929.0,17679.0,17849.0,52276,17849.0,0.0,0.0,1.0
2025-06-09,211900,18064.0,18554.0,18064.0,18280.0,117329,18280.0,0.0,0.0,1.0
2025-06-10,211900,18504.0,18504.0,18069.0,18235.0,40878,18235.0,0.0,0.0,1.0
2025-06-11,211900,18260.0,18579.0,18128.0,18489.0,84921,18489.0,0.0,0.0,1.0
2025-06-12,211900,18499.0,18891.0,18474.0,18549.0,146934,18549.0,0.0,0.0,1.0
2025-06-13,211900,18519.0,18599.0,18176.0,18310.0,42301,18310.0,0.0,0.0,1.0
2025-06-16,211900,18414.0,18833.0,18310.0,18818.0,32522,18818.0,0.0,0.0,1.0
2025-06-17,211900,18964.0,19048.0,18534.0,18729.0,92851,18729.0,0.0,0.0,1.0
2025-06-18,211900,18644.0,18823.0,18594.0,18734.0,49575,18734.0,0.0,0.0,1.0
2025-06-19,211900,18823.0,19053.0,18709.0,18906.0,37978,18906.0,0.0,0.0,1.0
2025-06-20,211900,18911.0,19177.0,18793.0,19128.0,35080,19128.0,0.0,0.0,1.0
2025-06-23,211900,18964.0,19207.0,18798.0,19202.0,78996,19202.0,0.0,0.0,1.0
2025-06-24,211900,19638.0,19778.0,19497.0,19758.0,84310,19758.0,0.0,0.0,1.0
2025-06-25,211900,19958.0,19968.0,19663.0,19773.0,50133,19773.0,0.0,0.0,1.0
2025-06-26,211900,19773.0,19828.0,19322.0,19633.0,63079,19633.0,0.0,0.0,1.0
2025-06-27,211900,19600.0,19713.0,19352.0,19407.0,37948,19407.0,0.0,0.0,1.0
2025-06-30,211900,19412.0,19643.0,19412.0,19575.0,39625,19575.0,0.0,0.0,1.0
2025-07-01,211900,19763.0,20181.0,19763.0,19963.0,78802,19963.0,0.0,0.0,1.0
2025-07-02,211900,20058.0,20097.0,19605.0,19883.0,60459,19883.0,0.0,0.0,1.0
2025-07-03,211900,19973.0,20142.0,19918.0,20028.0,48501,20028.0,0.0,0.0,1.0
2025-07-04,211900,20122.0,20147.0,19547.0,19590.0,70104,19590.0,0.0,0.0,1.0
2025-07-07,211900,19497.0,19788.0,19437.0,19788.0,51652,19788.0,0.0,0.0,1.0
2025-07-08,211900,19768.0,20256.0,19663.0,20201.0,79903,20201.0,0.0,0.0,1.0
2025-07-09,211900,20441.0,20676.0,20241.0,20676.0,87393,20676.0,0.0,0.0,1.0
2025-07-10,211900,20741.0,21032.0,20626.0,20945.0,109091,20945.0,0.0,0.0,1.0
2025-07-11,211900,20979.0,21236.0,20979.0,21086.0,101691,21086.0,0.0,0.0,1.0
2025-07-14,211900,21121.0,21649.0,21091.0,21639.0,92274,21639.0,0.0,0.0,1.0
2025-07-15,211900,21649.0,21649.0,21321.0,21421.0,126582,21421.0,0.0,0.0,1.0
2025-07-16,211900,21286.0,21286.0,20886.0,20921.0,130181,20921.0,0.0,0.0,1.0
2025-07-17,211900,20974.0,21091.0,20746.0,20931.0,93141,20931.0,0.0,0.0,1.0
2025-07-18,211900,21023.0,21046.0,20476.0,20626.0,114027,20626.0,0.0,0.0,1.0
2025-07-21,211900,20551.0,20586.0,20446.0,20496.0,53664,20496.0,0.0,0.0,1.0
2025-07-22,211900,20526.0,20676.0,20265.0,20332.0,47844,20332.0,0.0,0.0,1.0
2025-07-23,211900,20471.0,20551.0,20127.0,20342.0,34572,20342.0,0.0,0.0,1.0
2025-07-24,211900,20381.0,20616.0,20073.0,20107.0,44845,20107.0,0.0,0.0,1.0
2025-07-25,211900,20097.0,20206.0,20053.0,20083.0,31776,20083.0,0.0,0.0,1.0
2025-07-28,211900,20078.0,20112.0,19522.0,19610.0,136591,19610.0,0.0,0.0,1.0
2025-07-29,211900,19605.0,19793.0,19422.0,19793.0,29182,19793.0,0.0,0.0,1.0
2025-07-30,211900,19903.0,19913.0,19683.0,19873.0,23201,19873.0,0.0,0.0,1.0
2025-07-31,211900,19883.0,19978.0,19638.0,19658.0,50558,19658.0,0.0,0.0,1.0
2025-08-01,211900,19547.0,19547.0,18774.0,18774.0,102110,18774.0,0.0,0.0,1.0
2025-08-04,211900,18774.0,19108.0,18749.0,19103.0,29983,19103.0,0.0,0.0,1.0
2025-08-05,211900,19307.0,19442.0,19162.0,19307.0,27635,19307.0,0.0,0.0,1.0
2025-08-06,211900,19272.0,19462.0,19272.0,19462.0,34450,19462.0,0.0,0.0,1.0
2025-08-07,211900,19643.0,19643.0,19387.0,19467.0,23896,19467.0,0.0,0.0,1.0
2025-08-08,211900,19467.0,19512.0,19347.0,19402.0,26214,19402.0,0.0,0.0,1.0
2025-08-11,211900,19402.0,19402.0,19118.0,19182.0,25558,19182.0,0.0,0.0,1.0
2025-08-12,211900,19187.0,19512.0,19182.0,19212.0,29442,19212.0,0.0,0.0,1.0
2025-08-13,211900,19387.0,19387.0,19058.0,19257.0,23644,19257.0,0.0,0.0,1.0
2025-08-14,211900,19262.0,19402.0,19088.0,19162.0,27395,19162.0,0.0,0.0,1.0
2025-08-18,211900,19093.0,19093.0,18871.0,18911.0,34589,18911.0,0.0,0.0,1.0
2025-08-19,211900,19008.0,19008.0,18739.0,18808.0,52349,18808.0,0.0,0.0,1.0
2025-08-20,211900,18803.0,18808.0,18429.0,18759.0,56830,18759.0,0.0,0.0,1.0
2025-08-21,211900,18861.0,18998.0,18861.0,18911.0,77708,18911.0,0.0,0.0,1.0
2025-08-22,211900,19003.0,19098.0,18891.0,19003.0,18542,19003.0,0.0,0.0,1.0
2025-08-25,211900,19098.0,19172.0,19033.0,19128.0,96359,19128.0,0.0,0.0,1.0
2025-08-26,211900,19162.0,19202.0,19078.0,19167.0,15255,19167.0,0.0,0.0,1.0
2025-08-27,211900,19227.0,19227.0,19078.0,19192.0,22092,19192.0,0.0,0.0,1.0
2025-08-28,211900,19167.0,19600.0,19128.0,19537.0,22538,19537.0,0.0,0.0,1.0
2025-08-29,211900,19575.0,19648.0,19417.0,19432.0,38457,19432.0,0.0,0.0,1.0
2025-09-01,211900,19447.0,19537.0,19322.0,19352.0,22992,19352.0,0.0,0.0,1.0
2025-09-02,211900,19437.0,19482.0,19307.0,19422.0,12703,19422.0,0.0,0.0,1.0
2025-09-03,211900,19397.0,19457.0,19347.0,19457.0,10279,19457.0,0.0,0.0,1.0
2025-09-04,211900,19457.0,19557.0,19452.0,19507.0,24543,19507.0,0.0,0.0,1.0
2025-09-05,211900,19547.0,19638.0,19532.0,19580.0,18385,19580.0,0.0,0.0,1.0
2025-09-08,211900,19585.0,19698.0,19497.0,19698.0,26497,19698.0,0.0,0.0,1.0
2025-09-09,211900,19703.0,20013.0,19683.0,20013.0,85202,20013.0,0.0,0.0,1.0
2025-09-10,211900,20018.0,20323.0,20018.0,20256.0,81727,20256.0,0.0,0.0,1.0
2025-09-11,211900,20347.0,20361.0,20102.0,20318.0,64081,20318.0,0.0,0.0,1.0
2025-09-12,211900,20566.0,20571.0,20396.0,20461.0,50752,20461.0,0.0,0.0,1.0
2025-09-15,211900,20521.0,20746.0,20496.0,20681.0,60769,20681.0,0.0,0.0,1.0
2025-09-16,211900,20681.0,20691.0,20531.0,20561.0,29543,20561.0,0.0,0.0,1.0
2025-09-17,211900,20556.0,20556.0,20280.0,20328.0,42166,20328.0,0.0,0.0,1.0
2025-09-18,211900,20426.0,20471.0,20298.0,20471.0,30151,20471.0,0.0,0.0,1.0
2025-09-19,211900,20471.0,20476.0,20284.0,20332.0,25301,20332.0,0.0,0.0,1.0
2025-09-22,211900,20371.0,20541.0,20361.0,20411.0,34263,20411.0,0.0,0.0,1.0
2025-09-23,211900,20451.0,20531.0,20289.0,20342.0,23040,20342.0,0.0,0.0,1.0
2025-09-24,211900,20342.0,20342.0,19948.0,20033.0,34706,20033.0,0.0,0.0,1.0
2025-09-25,211900,20063.0,20063.0,19843.0,19908.0,18798,19908.0,0.0,0.0,1.0
2025-09-26,211900,19773.0,19863.0,19552.0,19629.0,71056,19629.0,0.0,0.0,1.0
2025-09-29,211900,19819.0,19974.0,19819.0,19894.0,41760,19894.0,0.0,0.0,1.0
2025-09-30,211900,19849.0,19849.0,19684.0,19724.0,25835,19724.0,0.0,0.0,1.0
2025-10-01,211900,19739.0,19779.0,19620.0,19620.0,27625,19620.0,0.0,0.0,1.0
2025-10-02,211900,19834.0,20029.0,19714.0,19884.0,50083,19884.0,0.0,0.0,1.0
2025-10-10,211900,19884.0,19914.0,19689.0,19724.0,51873,19724.0,0.0,0.0,1.0
2025-10-13,211900,19644.0,19644.0,19352.0,19552.0,33409,19552.0,0.0,0.0,1.0
2025-10-14,211900,19552.0,19774.0,19507.0,19595.0,40511,19595.0,0.0,0.0,1.0
2025-10-15,211900,19669.0,19899.0,19620.0,19889.0,33938,19889.0,0.0,0.0,1.0
2025-10-16,211900,19994.0,20388.0,19994.0,20163.0,41971,20163.0,0.0,0.0,1.0
2025-10-17,211900,20123.0,20173.0,19924.0,19999.0,25905,19999.0,0.0,0.0,1.0
2025-10-20,211900,20089.0,20523.0,19859.0,20493.0,73938,20493.0,0.0,0.0,1.0
2025-10-21,211900,20638.0,20838.0,20373.0,20393.0,50423,20393.0,0.0,0.0,1.0
2025-10-22,211900,20373.0,20608.0,20197.0,20598.0,28527,20598.0,0.0,0.0,1.0
2025-10-23,211900,20393.0,20738.0,20339.0,20488.0,18986,20488.0,0.0,0.0,1.0
2025-10-24,211900,20653.0,20703.0,20458.0,20538.0,28578,20538.0,0.0,0.0,1.0
2025-10-27,211900,20723.0,20948.0,20668.0,20788.0,60421,20788.0,0.0,0.0,1.0
2025-10-28,211900,20808.0,20828.0,20573.0,20788.0,21200,20788.0,0.0,0.0,1.0
2025-10-29,211900,21007.0,21031.0,20708.0,20958.0,28142,20958.0,0.0,0.0,1.0
2025-10-30,211900,21180.0,21385.0,20818.0,20913.0,77679,20913.0,0.0,0.0,1.0
2025-10-31,211900,20908.0,21210.0,20863.0,21050.0,36739,21050.0,0.0,0.0,1.0
2025-11-03,211900,21150.0,21240.0,21046.0,21125.0,57490,21125.0,0.0,0.0,1.0
2025-11-04,211900,21085.0,21100.0,20843.0,20913.0,42870,20913.0,0.0,0.0,1.0
2025-11-05,211900,20898.0,20898.0,20053.0,20603.0,52328,20603.0,0.0,0.0,1.0
2025-11-06,211900,20918.0,21225.0,20518.0,21070.0,57133,21070.0,0.0,0.0,1.0
2025-11-07,211900,20928.0,21075.0,20344.0,20673.0,241233,20673.0,0.0,0.0,1.0
2025-11-10,211900,20883.0,21634.0,20883.0,21599.0,56161,21599.0,0.0,0.0,1.0
2025-11-11,211900,21554.0,21762.0,21285.0,21449.0,43162,21449.0,0.0,0.0,1.0
2025-11-12,211900,21514.0,22065.0,21435.0,22065.0,58545,22065.0,0.0,0.0,1.0
2025-11-13,211900,21916.0,22100.0,21857.0,22075.0,34237,22075.0,0.0,0.0,1.0
2025-11-14,211900,21679.0,21941.0,21435.0,21484.0,37777,21484.0,0.0,0.0,1.0
2025-11-17,211900,21564.0,21584.0,21340.0,21584.0,17209,21584.0,0.0,0.0,1.0
2025-11-18,211900,21385.0,21449.0,20828.0,20843.0,58643,20843.0,0.0,0.0,1.0
2025-11-19,211900,21046.0,21100.0,20598.0,20963.0,19983,20963.0,0.0,0.0,1.0
2025-11-20,211900,21210.0,21285.0,21065.0,21150.0,14418,21150.0,0.0,0.0,1.0
2025-11-21,211900,20848.0,20853.0,20618.0,20748.0,21604,20748.0,0.0,0.0,1.0
2025-11-24,211900,20818.0,21027.0,20588.0,20663.0,53635,20663.0,0.0,0.0,1.0
2025-11-25,211900,20813.0,20948.0,20498.0,20638.0,16685,20638.0,0.0,0.0,1.0
2025-11-26,211900,20928.0,21050.0,20753.0,21032.0,37099,21032.0,0.0,0.0,1.0
2025-11-27,211900,21111.0,21256.0,21056.0,21081.0,20773,21081.0,0.0,0.0,1.0
2025-11-28,211900,21236.0,21236.0,21017.0,21106.0,16945,21106.0,0.0,0.0,1.0
2025-12-01,211900,21161.0,21216.0,20918.0,21037.0,25557,21037.0,0.0,0.0,1.0
2025-12-02,211900,21111.0,21450.0,21111.0,21386.0,49537,21386.0,0.0,0.0,1.0
2025-12-03,211900,21495.0,21799.0,21381.0,21744.0,23360,21744.0,0.0,0.0,1.0
2025-12-04,211900,21744.0,21784.0,21600.0,21720.0,16747,21720.0,0.0,0.0,1.0
2025-12-05,211900,21744.0,22052.0,21600.0,21998.0,42283,21998.0,0.0,0.0,1.0
2025-12-08,211900,22107.0,22107.0,21779.0,21844.0,14636,21844.0,0.0,0.0,1.0
2025-12-09,211900,21844.0,21844.0,21650.0,21764.0,36053,21764.0,0.0,0.0,1.0
2025-12-10,211900,21904.0,21904.0,21580.0,21645.0,20031,21645.0,0.0,0.0,1.0
2025-12-11,211900,21735.0,21844.0,21555.0,21740.0,12394,21740.0,0.0,0.0,1.0
2025-12-12,211900,21774.0,22112.0,21774.0,22102.0,20526,22102.0,0.0,0.0,1.0
2025-12-15,211900,21918.0,21988.0,21759.0,21874.0,14760,21874.0,0.0,0.0,1.0
2025-12-16,211900,21923.0,21923.0,21690.0,21695.0,18283,21695.0,0.0,0.0,1.0
2025-12-17,211900,21894.0,21894.0,21645.0,21725.0,19605,21725.0,0.0,0.0,1.0
2025-12-18,211900,21610.0,21680.0,21406.0,21565.0,9489,21565.0,0.0,0.0,1.0
2025-12-19,211900,21784.0,21784.0,21535.0,21705.0,14546,21705.0,0.0,0.0,1.0
2025-12-22,211900,21899.0,21973.0,21799.0,21869.0,14705,21869.0,0.0,0.0,1.0
2025-12-23,211900,22082.0,22082.0,21914.0,21914.0,18046,21914.0,0.0,0.0,1.0
2025-12-24,211900,21938.0,22062.0,21899.0,21973.0,18066,21973.0,0.0,0.0,1.0
2025-12-26,211900,21973.0,22022.0,21705.0,21740.0,13811,21740.0,0.0,0.0,1.0
2025-12-29,211900,21685.0,21895.0,21505.0,21855.0,18855,21855.0,0.0,0.0,1.0
2025-12-30,211900,21860.0,21860.0,21680.0,21815.0,17647,21815.0,0.0,0.0,1.0
2026-01-02,211900,21875.0,21875.0,21495.0,21745.0,25926,21745.0,0.0,0.0,1.0
2026-01-05,211900,21790.0,22093.0,21755.0,21929.0,43911,21929.0,0.0,0.0,1.0
2026-01-06,211900,22033.0,22293.0,22003.0,22288.0,42362,22288.0,0.0,0.0,1.0
2026-01-07,211900,22288.0,22398.0,22033.0,22238.0,45152,22238.0,0.0,0.0,1.0
2026-01-08,211900,22238.0,22238.0,21855.0,21855.0,21597,21855.0,0.0,0.0,1.0
2026-01-09,211900,21979.0,22098.0,21880.0,22098.0,24137,22098.0,0.0,0.0,1.0
2026-01-12,211900,22408.0,22418.0,22048.0,22128.0,34492,22128.0,0.0,0.0,1.0
2026-01-13,211900,22373.0,22673.0,22373.0,22593.0,31690,22593.0,0.0,0.0,1.0
2026-01-14,211900,22812.0,23121.0,22598.0,23121.0,32350,23121.0,0.0,0.0,1.0
2026-01-15,211900,23121.0,23366.0,23081.0,23341.0,83436,23341.0,0.0,0.0,1.0
2026-01-16,211900,23590.0,23660.0,23351.0,23391.0,50738,23391.0,0.0,0.0,1.0
2026-01-19,211900,23346.0,23825.0,23321.0,23795.0,85576,23795.0,0.0,0.0,1.0
2026-01-20,211900,23885.0,24268.0,23640.0,24208.0,55799,24208.0,0.0,0.0,1.0
2026-01-21,211900,23895.0,24268.0,23815.0,24243.0,45698,24243.0,0.0,0.0,1.0
2026-01-22,211900,24483.0,24882.0,24278.0,24423.0,79444,24423.0,0.0,0.0,1.0
2026-01-23,211900,24473.0,24962.0,24473.0,24877.0,85618,24877.0,0.0,0.0,1.0
2026-01-26,211900,24783.0,24897.0,24573.0,24673.0,49032,24673.0,0.0,0.0,1.0
2026-01-27,211900,24618.0,25066.0,24398.0,25037.0,39583,25037.0,0.0,0.0,1.0
2026-01-28,211900,25206.0,25535.0,25191.0,25221.0,96537,25221.0,0.0,0.0,1.0
2026-01-29,211900,25411.0,26195.0,25032.0,26195.0,76209,26195.0,0.0,0.0,1.0
2026-01-30,211900,26015.0,26360.0,25870.0,26180.0,70056,26180.0,0.0,0.0,1.0
2026-02-02,211900,25875.0,26050.0,24793.0,25131.0,67408,25131.0,0.0,0.0,1.0
2026-02-03,211900,25591.0,26240.0,25591.0,26240.0,60897,26240.0,0.0,0.0,1.0
2026-02-04,211900,26365.0,26828.0,26150.0,26828.0,72694,26828.0,0.0,0.0,1.0
2026-02-05,211900,26550.0,26848.0,26235.0,26420.0,60960,26420.0,0.0,0.0,1.0
