date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,001065,30250.0,30250.0,30200.0,30200.0,16,29432.203125,0.0,0.0,1.0
2025-01-15,001065,30250.0,30900.0,29900.0,30900.0,2896,30114.408203125,0.0,0.0,1.0
2025-01-16,001065,30850.0,30850.0,30800.0,30800.0,3,30016.94921875,0.0,0.0,1.0
2025-01-17,001065,30850.0,30850.0,30850.0,30850.0,12,30065.677734375,0.0,0.0,1.0
2025-01-20,001065,30850.0,30850.0,30350.0,30750.0,81,29968.220703125,0.0,0.0,1.0
2025-01-21,001065,30750.0,30750.0,30350.0,30700.0,26,29919.4921875,0.0,0.0,1.0
2025-01-22,001065,30700.0,30700.0,30600.0,30700.0,34,29919.4921875,0.0,0.0,1.0
2025-01-23,001065,30700.0,30700.0,30050.0,30700.0,75,29919.4921875,0.0,0.0,1.0
2025-01-24,001065,30700.0,30700.0,30100.0,30700.0,55,29919.4921875,0.0,0.0,1.0
2025-01-31,001065,30700.0,30700.0,30700.0,30700.0,1,29919.4921875,0.0,0.0,1.0
2025-02-03,001065,30000.0,30000.0,29900.0,29900.0,68,29139.83203125,0.0,0.0,1.0
2025-02-04,001065,30200.0,30200.0,30100.0,30100.0,2,29334.74609375,0.0,0.0,1.0
2025-02-05,001065,29650.0,30050.0,29650.0,30050.0,7,29286.017578125,0.0,0.0,1.0
2025-02-06,001065,30000.0,30000.0,29550.0,29950.0,128,29188.560546875,0.0,0.0,1.0
2025-02-07,001065,29900.0,29900.0,29900.0,29900.0,1,29139.83203125,0.0,0.0,1.0
2025-02-10,001065,29850.0,30000.0,29400.0,30000.0,67,29237.2890625,0.0,0.0,1.0
2025-02-11,001065,29950.0,29950.0,29650.0,29650.0,72,28896.1875,0.0,0.0,1.0
2025-02-12,001065,29650.0,29650.0,29300.0,29650.0,18,28896.1875,0.0,0.0,1.0
2025-02-13,001065,30100.0,30100.0,29500.0,29750.0,182,28993.64453125,0.0,0.0,1.0
2025-02-14,001065,29750.0,29750.0,29750.0,29750.0,0,28993.64453125,0.0,0.0,1.0
2025-02-17,001065,29750.0,29750.0,29750.0,29750.0,7,28993.64453125,0.0,0.0,1.0
2025-02-18,001065,29700.0,29700.0,29450.0,29700.0,40,28944.916015625,0.0,0.0,1.0
2025-02-19,001065,29400.0,29700.0,29400.0,29700.0,6,28944.916015625,0.0,0.0,1.0
2025-02-20,001065,29950.0,29950.0,29900.0,29900.0,24,29139.83203125,0.0,0.0,1.0
2025-02-21,001065,30000.0,30000.0,29100.0,29850.0,37,29091.1015625,0.0,0.0,1.0
2025-02-24,001065,29850.0,29850.0,29850.0,29850.0,5,29091.1015625,0.0,0.0,1.0
2025-02-25,001065,29500.0,30000.0,29300.0,30000.0,92,29237.2890625,0.0,0.0,1.0
2025-02-26,001065,29550.0,29850.0,29500.0,29850.0,94,29091.1015625,0.0,0.0,1.0
2025-02-27,001065,29550.0,29550.0,27700.0,28300.0,933,27580.509765625,0.0,0.0,1.0
2025-02-28,001065,28300.0,28550.0,28250.0,28350.0,117,27629.23828125,0.0,0.0,1.0
2025-03-04,001065,28350.0,28550.0,28050.0,28550.0,21,27824.15234375,0.0,0.0,1.0
2025-03-05,001065,28450.0,28600.0,28200.0,28600.0,67,27872.8828125,0.0,0.0,1.0
2025-03-06,001065,28350.0,28500.0,28300.0,28500.0,58,27775.423828125,0.0,0.0,1.0
2025-03-07,001065,28500.0,28650.0,28300.0,28650.0,95,27921.611328125,0.0,0.0,1.0
2025-03-10,001065,28600.0,28600.0,28300.0,28400.0,109,27677.966796875,0.0,0.0,1.0
2025-03-11,001065,28300.0,28350.0,28100.0,28350.0,27,27629.23828125,0.0,0.0,1.0
2025-03-12,001065,28000.0,28250.0,28000.0,28100.0,128,27385.59375,0.0,0.0,1.0
2025-03-13,001065,28300.0,28300.0,28000.0,28000.0,26,27288.13671875,0.0,0.0,1.0
2025-03-14,001065,28200.0,28500.0,28000.0,28100.0,130,27385.59375,0.0,0.0,1.0
2025-03-17,001065,28500.0,28500.0,28000.0,28350.0,9,27629.23828125,0.0,0.0,1.0
2025-03-18,001065,28400.0,28400.0,28100.0,28350.0,22,27629.23828125,0.0,0.0,1.0
2025-03-19,001065,28050.0,28250.0,28050.0,28250.0,105,27531.78125,0.0,0.0,1.0
2025-03-20,001065,27900.0,28150.0,27900.0,28150.0,46,27434.322265625,0.0,0.0,1.0
2025-03-21,001065,28250.0,28250.0,28250.0,28250.0,40,27531.78125,0.0,0.0,1.0
2025-03-24,001065,28250.0,28250.0,27900.0,27900.0,59,27190.677734375,0.0,0.0,1.0
2025-03-25,001065,28250.0,28250.0,27850.0,28250.0,85,27531.78125,0.0,0.0,1.0
2025-03-26,001065,28150.0,28400.0,28000.0,28400.0,41,27677.966796875,0.0,0.0,1.0
2025-03-27,001065,28600.0,28600.0,28600.0,28600.0,30,27872.8828125,0.0,0.0,1.0
2025-03-28,001065,28300.0,28300.0,27950.0,28150.0,90,27434.322265625,0.0,0.0,1.0
2025-03-31,001065,27950.0,27950.0,27500.0,27500.0,745,26800.84765625,0.0,0.0,1.0
2025-04-01,001065,27500.0,27650.0,27400.0,27650.0,452,26947.03515625,0.0,0.0,1.0
2025-04-02,001065,27600.0,27600.0,27600.0,27600.0,2,26898.306640625,0.0,0.0,1.0
2025-04-03,001065,27500.0,27500.0,27500.0,27500.0,21,26800.84765625,0.0,0.0,1.0
2025-04-04,001065,27450.0,27500.0,27300.0,27500.0,39,26800.84765625,0.0,0.0,1.0
2025-04-07,001065,27450.0,27450.0,27000.0,27350.0,15,26654.662109375,0.0,0.0,1.0
2025-04-08,001065,27300.0,27300.0,27000.0,27200.0,78,26508.474609375,0.0,0.0,1.0
2025-04-09,001065,27100.0,27200.0,27050.0,27200.0,32,26508.474609375,0.0,0.0,1.0
2025-04-10,001065,27400.0,27400.0,27400.0,27400.0,2,26703.390625,0.0,0.0,1.0
2025-04-11,001065,27400.0,27400.0,27400.0,27400.0,8,26703.390625,0.0,0.0,1.0
2025-04-14,001065,27150.0,27300.0,27100.0,27300.0,117,26605.93359375,0.0,0.0,1.0
2025-04-15,001065,27300.0,27350.0,27300.0,27350.0,175,26654.662109375,0.0,0.0,1.0
2025-04-16,001065,27350.0,27350.0,27300.0,27350.0,19,26654.662109375,0.0,0.0,1.0
2025-04-17,001065,27600.0,27600.0,27200.0,27500.0,23,26800.84765625,0.0,0.0,1.0
2025-04-18,001065,27500.0,27500.0,27200.0,27500.0,165,26800.84765625,0.0,0.0,1.0
2025-04-21,001065,27500.0,27750.0,27500.0,27750.0,161,27044.4921875,0.0,0.0,1.0
2025-04-22,001065,27600.0,27750.0,27600.0,27750.0,12,27044.4921875,0.0,0.0,1.0
2025-04-23,001065,27250.0,27700.0,27250.0,27700.0,398,26995.763671875,0.0,0.0,1.0
2025-04-24,001065,27700.0,28000.0,27650.0,28000.0,156,27288.13671875,0.0,0.0,1.0
2025-04-25,001065,28000.0,28000.0,27950.0,28000.0,67,27288.13671875,0.0,0.0,1.0
2025-04-28,001065,27950.0,28000.0,27950.0,28000.0,14,27288.13671875,0.0,0.0,1.0
2025-04-29,001065,27550.0,27950.0,27550.0,27950.0,882,27239.408203125,0.0,0.0,1.0
2025-04-30,001065,27950.0,28500.0,27950.0,28500.0,275,27775.423828125,0.0,0.0,1.0
2025-05-02,001065,28500.0,28950.0,28500.0,28950.0,246,28213.984375,0.0,0.0,1.0
2025-05-07,001065,28900.0,28900.0,28500.0,28900.0,553,28165.255859375,0.0,0.0,1.0
2025-05-08,001065,28650.0,28800.0,28450.0,28800.0,401,28067.796875,0.0,0.0,1.0
2025-05-09,001065,28450.0,28900.0,28400.0,28900.0,339,28165.255859375,0.0,0.0,1.0
2025-05-12,001065,28850.0,28850.0,28750.0,28750.0,98,28019.068359375,0.0,0.0,1.0
2025-05-13,001065,28450.0,28750.0,28450.0,28650.0,74,27921.611328125,0.0,0.0,1.0
2025-05-14,001065,28450.0,28550.0,28150.0,28450.0,455,27726.6953125,0.0,0.0,1.0
2025-05-15,001065,28550.0,28550.0,28300.0,28550.0,246,27824.15234375,0.0,0.0,1.0
2025-05-16,001065,28550.0,28550.0,28550.0,28550.0,1,27824.15234375,0.0,0.0,1.0
2025-05-19,001065,28650.0,28650.0,28200.0,28300.0,103,27580.509765625,0.0,0.0,1.0
2025-05-20,001065,28300.0,28750.0,28300.0,28600.0,131,27872.8828125,0.0,0.0,1.0
2025-05-21,001065,28800.0,28800.0,28300.0,28300.0,112,27580.509765625,0.0,0.0,1.0
2025-05-22,001065,28200.0,28450.0,28200.0,28450.0,521,27726.6953125,0.0,0.0,1.0
2025-05-23,001065,28100.0,28100.0,27700.0,27700.0,814,26995.763671875,0.0,0.0,1.0
2025-05-26,001065,28200.0,28200.0,27800.0,28150.0,532,27434.322265625,0.0,0.0,1.0
2025-05-27,001065,27850.0,28050.0,27850.0,28050.0,30,27336.865234375,0.0,0.0,1.0
2025-05-28,001065,28100.0,28100.0,27600.0,27650.0,732,26947.03515625,0.0,0.0,1.0
2025-05-29,001065,27900.0,28950.0,27850.0,28950.0,343,28213.984375,0.0,0.0,1.0
2025-05-30,001065,28950.0,28950.0,28250.0,28950.0,370,28213.984375,0.0,0.0,1.0
2025-06-02,001065,28950.0,28950.0,28900.0,28900.0,125,28165.255859375,0.0,0.0,1.0
2025-06-04,001065,29400.0,29400.0,29300.0,29300.0,206,28555.0859375,0.0,0.0,1.0
2025-06-05,001065,29000.0,29000.0,28800.0,28900.0,329,28165.255859375,0.0,0.0,1.0
2025-06-09,001065,28900.0,28900.0,28800.0,28850.0,181,28116.525390625,0.0,0.0,1.0
2025-06-10,001065,29100.0,29300.0,28700.0,29000.0,311,28262.712890625,0.0,0.0,1.0
2025-06-11,001065,28900.0,28950.0,28700.0,28850.0,342,28116.525390625,0.0,0.0,1.0
2025-06-12,001065,29000.0,29000.0,28700.0,28900.0,176,28165.255859375,0.0,0.0,1.0
2025-06-13,001065,28700.0,30000.0,28600.0,30000.0,340,29237.2890625,0.0,0.0,1.0
2025-06-16,001065,30000.0,30000.0,29200.0,29400.0,268,28652.54296875,0.0,0.0,1.0
2025-06-17,001065,29100.0,29100.0,29000.0,29100.0,80,28360.169921875,0.0,0.0,1.0
2025-06-18,001065,29100.0,29100.0,29100.0,29100.0,278,28360.169921875,0.0,0.0,1.0
2025-06-19,001065,29150.0,29200.0,29050.0,29150.0,145,28408.8984375,0.0,0.0,1.0
2025-06-20,001065,29400.0,29950.0,29150.0,29950.0,592,29188.560546875,0.0,0.0,1.0
2025-06-23,001065,29400.0,29400.0,29200.0,29200.0,97,28457.626953125,0.0,0.0,1.0
2025-06-24,001065,29200.0,29200.0,28900.0,29100.0,444,28360.169921875,0.0,0.0,1.0
2025-06-25,001065,29100.0,29100.0,28850.0,29100.0,113,28360.169921875,0.0,0.0,1.0
2025-06-26,001065,28550.0,28900.0,28500.0,28500.0,697,27775.423828125,0.0,0.0,1.0
2025-06-27,001065,28500.0,28950.0,28450.0,28950.0,276,28213.984375,0.0,0.0,1.0
2025-06-30,001065,28900.0,28900.0,28400.0,28400.0,725,27677.966796875,0.0,0.0,1.0
2025-07-01,001065,28400.0,28650.0,28400.0,28600.0,86,27872.8828125,0.0,0.0,1.0
2025-07-02,001065,28750.0,28750.0,28750.0,28750.0,51,28019.068359375,0.0,0.0,1.0
2025-07-03,001065,28750.0,29900.0,28750.0,29900.0,181,29139.83203125,0.0,0.0,1.0
2025-07-04,001065,29800.0,30000.0,29500.0,30000.0,2856,29237.2890625,0.0,0.0,1.0
2025-07-07,001065,29300.0,29850.0,29300.0,29850.0,329,29091.1015625,0.0,0.0,1.0
2025-07-08,001065,30000.0,30000.0,29700.0,29700.0,24,28944.916015625,0.0,0.0,1.0
2025-07-09,001065,29900.0,29900.0,29250.0,29500.0,712,28750.0,0.0,0.0,1.0
2025-07-10,001065,29800.0,29800.0,29650.0,29650.0,13,28896.1875,0.0,0.0,1.0
2025-07-11,001065,29350.0,29600.0,29350.0,29600.0,44,28847.458984375,0.0,0.0,1.0
2025-07-14,001065,29450.0,29450.0,29250.0,29250.0,119,28506.357421875,0.0,0.0,1.0
2025-07-15,001065,29350.0,29350.0,29300.0,29300.0,90,28555.0859375,0.0,0.0,1.0
2025-07-16,001065,29500.0,29850.0,29150.0,29850.0,44,29091.1015625,0.0,0.0,1.0
2025-07-17,001065,29850.0,29950.0,29850.0,29950.0,30,29188.560546875,0.0,0.0,1.0
2025-07-18,001065,29950.0,29950.0,29500.0,29900.0,105,29139.83203125,0.0,0.0,1.0
2025-07-21,001065,29550.0,29550.0,29100.0,29300.0,324,28555.0859375,0.0,0.0,1.0
2025-07-22,001065,29500.0,29500.0,29500.0,29500.0,1,28750.0,0.0,0.0,1.0
2025-07-23,001065,29500.0,29500.0,29250.0,29500.0,7,28750.0,0.0,0.0,1.0
2025-07-24,001065,29500.0,29500.0,29400.0,29400.0,16,28652.54296875,0.0,0.0,1.0
2025-07-25,001065,29150.0,29800.0,29100.0,29800.0,353,29042.373046875,0.0,0.0,1.0
2025-07-28,001065,29650.0,29650.0,29200.0,29300.0,56,28555.0859375,0.0,0.0,1.0
2025-07-29,001065,29000.0,29750.0,28850.0,29750.0,342,28993.64453125,0.0,0.0,1.0
2025-07-30,001065,29900.0,29900.0,29850.0,29850.0,268,29091.1015625,0.0,0.0,1.0
2025-07-31,001065,29900.0,29900.0,29850.0,29850.0,13,29091.1015625,0.0,0.0,1.0
2025-08-01,001065,29850.0,29850.0,29850.0,29850.0,1,29091.1015625,0.0,0.0,1.0
2025-08-04,001065,29800.0,29850.0,29800.0,29850.0,4,29091.1015625,0.0,0.0,1.0
2025-08-05,001065,29950.0,29950.0,29700.0,29700.0,10,28944.916015625,0.0,0.0,1.0
2025-08-06,001065,29850.0,29850.0,29850.0,29850.0,2,29091.1015625,0.0,0.0,1.0
2025-08-07,001065,29550.0,29550.0,29100.0,29150.0,91,28408.8984375,0.0,0.0,1.0
2025-08-08,001065,29100.0,29450.0,29100.0,29450.0,135,28701.271484375,0.0,0.0,1.0
2025-08-11,001065,29450.0,29450.0,29450.0,29450.0,10,28701.271484375,0.0,0.0,1.0
2025-08-12,001065,29200.0,29400.0,29200.0,29400.0,8,28652.54296875,0.0,0.0,1.0
2025-08-13,001065,29500.0,29500.0,29050.0,29100.0,75,28360.169921875,0.0,0.0,1.0
2025-08-14,001065,29600.0,29600.0,29100.0,29450.0,411,28701.271484375,0.0,0.0,1.0
2025-08-18,001065,29500.0,29500.0,29350.0,29350.0,108,28603.814453125,0.0,0.0,1.0
2025-08-19,001065,29350.0,29350.0,29100.0,29250.0,61,28506.357421875,0.0,0.0,1.0
2025-08-20,001065,29000.0,29150.0,28950.0,29150.0,134,28408.8984375,0.0,0.0,1.0
2025-08-21,001065,29000.0,29000.0,28850.0,29000.0,28,28262.712890625,0.0,0.0,1.0
2025-08-22,001065,29350.0,29350.0,28600.0,28950.0,385,28213.984375,0.0,0.0,1.0
2025-08-25,001065,28900.0,28900.0,28350.0,28900.0,1432,28165.255859375,0.0,0.0,1.0
2025-08-26,001065,28600.0,28900.0,28600.0,28900.0,13,28165.255859375,0.0,0.0,1.0
2025-08-27,001065,29200.0,29200.0,28750.0,29000.0,32,28262.712890625,0.0,0.0,1.0
2025-08-28,001065,29200.0,29200.0,28650.0,28900.0,229,28165.255859375,0.0,0.0,1.0
2025-08-29,001065,28800.0,28800.0,28800.0,28800.0,42,28067.796875,0.0,0.0,1.0
2025-09-01,001065,28650.0,28650.0,28600.0,28600.0,495,27872.8828125,0.0,0.0,1.0
2025-09-02,001065,28950.0,28950.0,28950.0,28950.0,13,28213.984375,0.0,0.0,1.0
2025-09-03,001065,28900.0,28900.0,28200.0,28750.0,253,28019.068359375,0.0,0.0,1.0
2025-09-04,001065,28950.0,28950.0,28500.0,28950.0,78,28213.984375,0.0,0.0,1.0
2025-09-05,001065,28950.0,28950.0,28650.0,28700.0,215,27970.33984375,0.0,0.0,1.0
2025-09-08,001065,28700.0,28700.0,28700.0,28700.0,6,27970.33984375,0.0,0.0,1.0
2025-09-09,001065,28700.0,28700.0,28500.0,28500.0,369,27775.423828125,0.0,0.0,1.0
2025-09-10,001065,28250.0,28300.0,27900.0,28000.0,301,27288.13671875,0.0,0.0,1.0
2025-09-11,001065,28100.0,28200.0,27900.0,28000.0,128,27288.13671875,0.0,0.0,1.0
2025-09-12,001065,28000.0,28200.0,27900.0,28100.0,30,27385.59375,0.0,0.0,1.0
2025-09-15,001065,27900.0,27900.0,27700.0,27700.0,281,26995.763671875,0.0,0.0,1.0
2025-09-16,001065,27800.0,27900.0,27750.0,27900.0,26,27190.677734375,0.0,0.0,1.0
2025-09-17,001065,28000.0,28050.0,27650.0,27900.0,180,27190.677734375,0.0,0.0,1.0
2025-09-18,001065,27750.0,27750.0,27650.0,27700.0,156,26995.763671875,0.0,0.0,1.0
2025-09-22,001065,27750.0,27750.0,27700.0,27750.0,113,27044.4921875,0.0,0.0,1.0
2025-09-23,001065,27800.0,27800.0,27550.0,27550.0,83,26849.576171875,0.0,0.0,1.0
2025-09-24,001065,27800.0,27800.0,27600.0,27600.0,35,26898.306640625,0.0,0.0,1.0
2025-09-25,001065,27800.0,27800.0,27200.0,27200.0,246,26508.474609375,0.0,0.0,1.0
2025-09-26,001065,27150.0,27400.0,27150.0,27250.0,288,26557.203125,0.0,0.0,1.0
2025-09-29,001065,27050.0,28000.0,27050.0,28000.0,547,27288.13671875,0.0,0.0,1.0
2025-09-30,001065,27900.0,28000.0,27550.0,27800.0,432,27093.220703125,0.0,0.0,1.0
2025-10-01,001065,27800.0,28000.0,27350.0,27850.0,668,27141.94921875,0.0,0.0,1.0
2025-10-02,001065,28000.0,28000.0,27400.0,27400.0,224,26703.390625,0.0,0.0,1.0
2025-10-10,001065,27400.0,27400.0,27400.0,27400.0,0,26703.390625,0.0,0.0,1.0
2025-10-13,001065,27650.0,28000.0,27650.0,28000.0,122,27288.13671875,0.0,0.0,1.0
2025-10-14,001065,28000.0,28000.0,27250.0,27800.0,210,27093.220703125,0.0,0.0,1.0
2025-10-15,001065,27800.0,28000.0,27550.0,28000.0,173,27288.13671875,0.0,0.0,1.0
2025-10-16,001065,28000.0,28000.0,27500.0,27500.0,133,26800.84765625,0.0,0.0,1.0
2025-10-17,001065,27800.0,27800.0,27300.0,27500.0,253,26800.84765625,0.0,0.0,1.0
2025-10-20,001065,27500.0,27500.0,27150.0,27400.0,390,26703.390625,0.0,0.0,1.0
2025-10-21,001065,27500.0,27500.0,27200.0,27400.0,66,26703.390625,0.0,0.0,1.0
2025-10-22,001065,27350.0,27400.0,27350.0,27400.0,47,26703.390625,0.0,0.0,1.0
2025-10-23,001065,27600.0,27700.0,27250.0,27250.0,202,26557.203125,0.0,0.0,1.0
2025-10-24,001065,27450.0,27450.0,27150.0,27350.0,304,26654.662109375,0.0,0.0,1.0
2025-10-27,001065,27400.0,27400.0,26950.0,27200.0,269,26508.474609375,0.0,0.0,1.0
2025-10-28,001065,27200.0,27450.0,27100.0,27200.0,175,26508.474609375,0.0,0.0,1.0
2025-10-29,001065,27400.0,27400.0,27200.0,27200.0,60,26508.474609375,0.0,0.0,1.0
2025-10-30,001065,27200.0,27200.0,27000.0,27150.0,100,26459.74609375,0.0,0.0,1.0
2025-10-31,001065,27100.0,27150.0,27100.0,27150.0,39,26459.74609375,0.0,0.0,1.0
2025-11-03,001065,27500.0,27500.0,26650.0,26800.0,391,26118.64453125,0.0,0.0,1.0
2025-11-04,001065,26800.0,26800.0,26550.0,26600.0,515,25923.728515625,0.0,0.0,1.0
2025-11-05,001065,26950.0,26950.0,26600.0,26700.0,96,26021.1875,0.0,0.0,1.0
2025-11-06,001065,27100.0,27100.0,26750.0,27100.0,51,26411.017578125,0.0,0.0,1.0
2025-11-07,001065,26950.0,26950.0,26700.0,26950.0,22,26264.83203125,0.0,0.0,1.0
2025-11-10,001065,27200.0,27200.0,26800.0,27100.0,177,26411.017578125,0.0,0.0,1.0
2025-11-11,001065,27550.0,27550.0,27000.0,27450.0,105,26752.119140625,0.0,0.0,1.0
2025-11-12,001065,27650.0,27650.0,27400.0,27600.0,183,26898.306640625,0.0,0.0,1.0
2025-11-13,001065,27800.0,27800.0,27650.0,27650.0,10,26947.03515625,0.0,0.0,1.0
2025-11-14,001065,27650.0,27650.0,27650.0,27650.0,10,26947.03515625,0.0,0.0,1.0
2025-11-17,001065,27650.0,27650.0,27650.0,27650.0,5,26947.03515625,0.0,0.0,1.0
2025-11-18,001065,27650.0,27650.0,27650.0,27650.0,8,26947.03515625,0.0,0.0,1.0
2025-11-19,001065,27600.0,27600.0,27300.0,27600.0,84,26898.306640625,0.0,0.0,1.0
2025-11-20,001065,27200.0,27400.0,27200.0,27400.0,214,26703.390625,0.0,0.0,1.0
2025-11-21,001065,27650.0,27650.0,27600.0,27600.0,173,26898.306640625,0.0,0.0,1.0
2025-11-24,001065,27600.0,27750.0,27600.0,27750.0,21,27044.4921875,0.0,0.0,1.0
2025-11-25,001065,27250.0,27450.0,27250.0,27450.0,287,26752.119140625,0.0,0.0,1.0
2025-11-26,001065,27850.0,27850.0,27850.0,27850.0,14,27141.94921875,0.0,0.0,1.0
2025-11-27,001065,27800.0,27800.0,27800.0,27800.0,2,27093.220703125,0.0,0.0,1.0
2025-11-28,001065,27450.0,27450.0,27400.0,27450.0,90,26752.119140625,0.0,0.0,1.0
2025-12-01,001065,27450.0,27450.0,27250.0,27450.0,62,26752.119140625,0.0,0.0,1.0
2025-12-02,001065,27450.0,27450.0,27250.0,27400.0,280,26703.390625,0.0,0.0,1.0
2025-12-03,001065,27350.0,27750.0,27250.0,27750.0,440,27044.4921875,0.0,0.0,1.0
2025-12-04,001065,27750.0,27750.0,27250.0,27250.0,153,26557.203125,0.0,0.0,1.0
2025-12-05,001065,27250.0,29500.0,27200.0,29500.0,5477,28750.0,0.0,0.0,1.0
2025-12-08,001065,28800.0,28800.0,28250.0,28650.0,379,27921.611328125,0.0,0.0,1.0
2025-12-09,001065,28650.0,29400.0,28300.0,29400.0,199,28652.54296875,0.0,0.0,1.0
2025-12-10,001065,29400.0,29400.0,28750.0,29200.0,77,28457.626953125,0.0,0.0,1.0
2025-12-11,001065,29450.0,29500.0,29400.0,29400.0,204,28652.54296875,0.0,0.0,1.0
2025-12-12,001065,29800.0,29800.0,28850.0,29600.0,100,28847.458984375,0.0,0.0,1.0
2025-12-15,001065,29800.0,29800.0,29600.0,29600.0,70,28847.458984375,0.0,0.0,1.0
2025-12-16,001065,29800.0,29800.0,29150.0,29700.0,110,28944.916015625,0.0,0.0,1.0
2025-12-17,001065,29700.0,29850.0,29650.0,29800.0,658,29042.373046875,0.0,0.0,1.0
2025-12-18,001065,29950.0,29950.0,29000.0,29850.0,253,29091.1015625,0.0,0.0,1.0
2025-12-19,001065,29300.0,29650.0,29300.0,29650.0,189,28896.1875,0.0,0.0,1.0
2025-12-22,001065,29850.0,29850.0,29300.0,29850.0,138,29091.1015625,0.0,0.0,1.0
2025-12-23,001065,29900.0,29900.0,29050.0,29650.0,217,28896.1875,0.0,0.0,1.0
2025-12-24,001065,29650.0,29800.0,28700.0,29750.0,285,28993.64453125,0.0,0.0,1.0
2025-12-26,001065,29200.0,29750.0,28750.0,29750.0,807,28993.64453125,0.0,0.0,1.0
2025-12-29,001065,29950.0,29950.0,29500.0,29500.0,124,28750.0,0.0,0.0,1.0
2025-12-30,001065,29200.0,29400.0,29200.0,29400.0,103,28652.54296875,0.0,0.0,1.0
2026-01-02,001065,29700.0,29700.0,28600.0,28600.0,158,27872.8828125,0.0,0.0,1.0
2026-01-05,001065,28700.0,28700.0,28200.0,28600.0,231,27872.8828125,0.0,0.0,1.0
2026-01-06,001065,29950.0,29950.0,28500.0,29750.0,119,28993.64453125,0.0,0.0,1.0
2026-01-07,001065,29750.0,29750.0,28400.0,29300.0,266,28555.0859375,0.0,0.0,1.0
2026-01-08,001065,29500.0,29500.0,29350.0,29400.0,33,28652.54296875,0.0,0.0,1.0
2026-01-09,001065,29300.0,29300.0,28700.0,29200.0,537,28457.626953125,0.0,0.0,1.0
2026-01-12,001065,29050.0,29050.0,28750.0,28900.0,113,28165.255859375,0.0,0.0,1.0
2026-01-13,001065,29100.0,29300.0,28650.0,28650.0,214,27921.611328125,0.0,0.0,1.0
2026-01-14,001065,28850.0,28850.0,28450.0,28500.0,156,27775.423828125,0.0,0.0,1.0
2026-01-15,001065,28800.0,28800.0,28700.0,28700.0,77,27970.33984375,0.0,0.0,1.0
2026-01-16,001065,28650.0,28950.0,28450.0,28950.0,184,28213.984375,0.0,0.0,1.0
2026-01-19,001065,28900.0,28900.0,28350.0,28350.0,262,27629.23828125,0.0,0.0,1.0
2026-01-20,001065,28700.0,28700.0,27300.0,28400.0,5613,27677.966796875,0.0,0.0,1.0
2026-01-21,001065,27900.0,28000.0,27750.0,27950.0,585,27239.408203125,0.0,0.0,1.0
2026-01-22,001065,28050.0,28050.0,27900.0,27900.0,42,27190.677734375,0.0,0.0,1.0
2026-01-23,001065,27800.0,28000.0,27500.0,28000.0,965,27288.13671875,0.0,0.0,1.0
2026-01-26,001065,27950.0,28500.0,27950.0,28000.0,378,27288.13671875,0.0,0.0,1.0
2026-01-27,001065,28000.0,28000.0,27800.0,27950.0,551,27239.408203125,0.0,0.0,1.0
2026-01-28,001065,28000.0,28500.0,28000.0,28500.0,478,27775.423828125,0.0,0.0,1.0
2026-01-29,001065,28450.0,28500.0,27950.0,28400.0,484,27677.966796875,0.0,0.0,1.0
