date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,304660,7560.0,7560.0,7305.0,7445.0,637165,7445.0,0.0,0.0,1.0
2025-04-10,304660,7620.0,7700.0,7610.0,7650.0,355121,7650.0,0.0,0.0,1.0
2025-04-11,304660,7410.0,7515.0,7380.0,7515.0,782238,7515.0,0.0,0.0,1.0
2025-04-14,304660,7445.0,7500.0,7430.0,7495.0,507211,7495.0,0.0,0.0,1.0
2025-04-15,304660,7555.0,7610.0,7540.0,7585.0,925111,7585.0,0.0,0.0,1.0
2025-04-16,304660,7575.0,7595.0,7555.0,7585.0,89680,7585.0,0.0,0.0,1.0
2025-04-17,304660,7620.0,7620.0,7585.0,7595.0,104824,7595.0,0.0,0.0,1.0
2025-04-18,304660,7595.0,7595.0,7450.0,7550.0,54451,7550.0,0.0,0.0,1.0
2025-04-21,304660,7520.0,7520.0,7470.0,7495.0,93469,7495.0,0.0,0.0,1.0
2025-04-22,304660,7440.0,7455.0,7400.0,7420.0,176298,7420.0,0.0,0.0,1.0
2025-04-23,304660,7540.0,7575.0,7530.0,7550.0,115148,7550.0,0.0,0.0,1.0
2025-04-24,304660,7550.0,7575.0,7545.0,7560.0,57072,7560.0,0.0,0.0,1.0
2025-04-25,304660,7590.0,7625.0,7575.0,7625.0,262511,7625.0,0.0,0.0,1.0
2025-04-28,304660,7680.0,7690.0,7655.0,7670.0,121888,7670.0,0.0,0.0,1.0
2025-04-29,304660,7710.0,7715.0,7690.0,7700.0,611203,7700.0,0.0,0.0,1.0
2025-04-30,304660,7770.0,7775.0,7750.0,7765.0,424647,7765.0,0.0,0.0,1.0
2025-05-02,304660,7680.0,7690.0,7630.0,7690.0,260149,7690.0,0.0,0.0,1.0
2025-05-07,304660,7555.0,7585.0,7550.0,7575.0,913226,7575.0,0.0,0.0,1.0
2025-05-08,304660,7590.0,7610.0,7575.0,7585.0,160330,7585.0,0.0,0.0,1.0
2025-05-09,304660,7515.0,7535.0,7510.0,7530.0,133783,7530.0,0.0,0.0,1.0
2025-05-12,304660,7505.0,7505.0,7475.0,7485.0,538004,7485.0,0.0,0.0,1.0
2025-05-13,304660,7450.0,7470.0,7440.0,7470.0,408047,7470.0,0.0,0.0,1.0
2025-05-14,304660,7430.0,7440.0,7420.0,7440.0,639411,7440.0,0.0,0.0,1.0
2025-05-15,304660,7360.0,7385.0,7355.0,7385.0,882677,7385.0,0.0,0.0,1.0
2025-05-16,304660,7445.0,7500.0,7445.0,7500.0,375884,7500.0,0.0,0.0,1.0
2025-05-19,304660,7380.0,7400.0,7315.0,7340.0,377715,7340.0,0.0,0.0,1.0
2025-05-20,304660,7435.0,7450.0,7420.0,7440.0,241943,7440.0,0.0,0.0,1.0
2025-05-21,304660,7375.0,7390.0,7335.0,7345.0,2265297,7345.0,0.0,0.0,1.0
2025-05-22,304660,7220.0,7240.0,7210.0,7235.0,246592,7235.0,0.0,0.0,1.0
2025-05-23,304660,7275.0,7300.0,7275.0,7300.0,185182,7300.0,0.0,0.0,1.0
2025-05-26,304660,7250.0,7265.0,7235.0,7255.0,132163,7255.0,0.0,0.0,1.0
2025-05-27,304660,7305.0,7380.0,7295.0,7365.0,226482,7365.0,0.0,0.0,1.0
2025-05-28,304660,7395.0,7400.0,7355.0,7370.0,485054,7370.0,0.0,0.0,1.0
2025-05-29,304660,7355.0,7360.0,7310.0,7310.0,234878,7310.0,0.0,0.0,1.0
2025-05-30,304660,7420.0,7450.0,7415.0,7440.0,585594,7440.0,0.0,0.0,1.0
2025-06-02,304660,7395.0,7400.0,7375.0,7390.0,311802,7390.0,0.0,0.0,1.0
2025-06-04,304660,7370.0,7375.0,7350.0,7365.0,389499,7365.0,0.0,0.0,1.0
2025-06-05,304660,7470.0,7480.0,7450.0,7470.0,384024,7470.0,0.0,0.0,1.0
2025-06-09,304660,7360.0,7380.0,7350.0,7370.0,231503,7370.0,0.0,0.0,1.0
2025-06-10,304660,7405.0,7430.0,7390.0,7430.0,264708,7430.0,0.0,0.0,1.0
2025-06-11,304660,7425.0,7430.0,7400.0,7405.0,301591,7405.0,0.0,0.0,1.0
2025-06-12,304660,7445.0,7470.0,7440.0,7450.0,277898,7450.0,0.0,0.0,1.0
2025-06-13,304660,7565.0,7575.0,7530.0,7570.0,455347,7570.0,0.0,0.0,1.0
2025-06-16,304660,7440.0,7470.0,7420.0,7435.0,777769,7435.0,0.0,0.0,1.0
2025-06-17,304660,7435.0,7435.0,7395.0,7405.0,123411,7405.0,0.0,0.0,1.0
2025-06-18,304660,7465.0,7490.0,7450.0,7450.0,423159,7450.0,0.0,0.0,1.0
2025-06-19,304660,7465.0,7485.0,7465.0,7465.0,83708,7465.0,0.0,0.0,1.0
2025-06-20,304660,7480.0,7505.0,7460.0,7500.0,233301,7500.0,0.0,0.0,1.0
2025-06-23,304660,7490.0,7490.0,7445.0,7445.0,132942,7445.0,0.0,0.0,1.0
2025-06-24,304660,7485.0,7520.0,7485.0,7520.0,418754,7520.0,0.0,0.0,1.0
2025-06-25,304660,7550.0,7560.0,7530.0,7555.0,264525,7555.0,0.0,0.0,1.0
2025-06-26,304660,7560.0,7585.0,7560.0,7570.0,114068,7570.0,0.0,0.0,1.0
2025-06-27,304660,7600.0,7600.0,7580.0,7585.0,169260,7585.0,0.0,0.0,1.0
2025-06-30,304660,7555.0,7555.0,7530.0,7555.0,241679,7555.0,0.0,0.0,1.0
2025-07-01,304660,7620.0,7660.0,7620.0,7645.0,133151,7645.0,0.0,0.0,1.0
2025-07-02,304660,7645.0,7645.0,7620.0,7620.0,154974,7620.0,0.0,0.0,1.0
2025-07-03,304660,7605.0,7620.0,7600.0,7620.0,120419,7620.0,0.0,0.0,1.0
2025-07-04,304660,7530.0,7560.0,7525.0,7560.0,141912,7560.0,0.0,0.0,1.0
2025-07-07,304660,7530.0,7540.0,7520.0,7535.0,178619,7535.0,0.0,0.0,1.0
2025-07-08,304660,7460.0,7470.0,7440.0,7460.0,234217,7460.0,0.0,0.0,1.0
2025-07-09,304660,7445.0,7455.0,7430.0,7445.0,64897,7445.0,0.0,0.0,1.0
2025-07-10,304660,7510.0,7535.0,7507.0,7520.0,94823,7520.0,0.0,0.0,1.0
2025-07-11,304660,7520.0,7535.0,7490.0,7505.0,157820,7505.0,0.0,0.0,1.0
2025-07-14,304660,7405.0,7420.0,7390.0,7410.0,168177,7410.0,0.0,0.0,1.0
2025-07-15,304660,7390.0,7400.0,7380.0,7395.0,112942,7395.0,0.0,0.0,1.0
2025-07-16,304660,7335.0,7365.0,7330.0,7365.0,97385,7365.0,0.0,0.0,1.0
2025-07-17,304660,7345.0,7350.0,7320.0,7325.0,118974,7325.0,0.0,0.0,1.0
2025-07-18,304660,7355.0,7385.0,7355.0,7375.0,175734,7375.0,0.0,0.0,1.0
2025-07-21,304660,7375.0,7405.0,7365.0,7405.0,124897,7405.0,0.0,0.0,1.0
2025-07-22,304660,7435.0,7445.0,7420.0,7425.0,202149,7425.0,0.0,0.0,1.0
2025-07-23,304660,7450.0,7455.0,7415.0,7430.0,104211,7430.0,0.0,0.0,1.0
2025-07-24,304660,7430.0,7440.0,7415.0,7425.0,91960,7425.0,0.0,0.0,1.0
2025-07-25,304660,7445.0,7455.0,7430.0,7440.0,70655,7440.0,0.0,0.0,1.0
2025-07-28,304660,7440.0,7460.0,7430.0,7440.0,212940,7440.0,0.0,0.0,1.0
2025-07-29,304660,7420.0,7435.0,7420.0,7425.0,75418,7425.0,0.0,0.0,1.0
2025-07-30,304660,7530.0,7545.0,7530.0,7535.0,231116,7535.0,0.0,0.0,1.0
2025-07-31,304660,7505.0,7540.0,7500.0,7540.0,99754,7540.0,0.0,0.0,1.0
2025-08-01,304660,7495.0,7500.0,7475.0,7480.0,173571,7480.0,0.0,0.0,1.0
2025-08-04,304660,7580.0,7590.0,7540.0,7560.0,238546,7560.0,0.0,0.0,1.0
2025-08-05,304660,7630.0,7640.0,7605.0,7625.0,252797,7625.0,0.0,0.0,1.0
2025-08-06,304660,7635.0,7640.0,7615.0,7625.0,86796,7625.0,0.0,0.0,1.0
2025-08-07,304660,7605.0,7605.0,7565.0,7600.0,430068,7600.0,0.0,0.0,1.0
2025-08-08,304660,7595.0,7610.0,7575.0,7595.0,154295,7595.0,0.0,0.0,1.0
2025-08-11,304660,7565.0,7585.0,7560.0,7585.0,260674,7585.0,0.0,0.0,1.0
2025-08-12,304660,7550.0,7570.0,7545.0,7560.0,58437,7560.0,0.0,0.0,1.0
2025-08-13,304660,7530.0,7545.0,7515.0,7540.0,71709,7540.0,0.0,0.0,1.0
2025-08-14,304660,7585.0,7610.0,7585.0,7600.0,468875,7600.0,0.0,0.0,1.0
2025-08-18,304660,7480.0,7505.0,7475.0,7495.0,184763,7495.0,0.0,0.0,1.0
2025-08-19,304660,7470.0,7480.0,7460.0,7460.0,162775,7460.0,0.0,0.0,1.0
2025-08-20,304660,7500.0,7505.0,7480.0,7495.0,120301,7495.0,0.0,0.0,1.0
2025-08-21,304660,7505.0,7515.0,7500.0,7515.0,119924,7515.0,0.0,0.0,1.0
2025-08-22,304660,7490.0,7500.0,7480.0,7485.0,167395,7485.0,0.0,0.0,1.0
2025-08-25,304660,7530.0,7530.0,7510.0,7525.0,190305,7525.0,0.0,0.0,1.0
2025-08-26,304660,7525.0,7525.0,7460.0,7475.0,120151,7475.0,0.0,0.0,1.0
2025-08-27,304660,7480.0,7485.0,7470.0,7475.0,92545,7475.0,0.0,0.0,1.0
2025-08-28,304660,7490.0,7515.0,7485.0,7500.0,410792,7500.0,0.0,0.0,1.0
2025-08-29,304660,7535.0,7540.0,7515.0,7525.0,59472,7525.0,0.0,0.0,1.0
2025-09-01,304660,7460.0,7470.0,7450.0,7455.0,61779,7455.0,0.0,0.0,1.0
2025-09-02,304660,7440.0,7460.0,7430.0,7445.0,69237,7445.0,0.0,0.0,1.0
2025-09-03,304660,7435.0,7435.0,7395.0,7400.0,101002,7400.0,0.0,0.0,1.0
2025-09-04,304660,7510.0,7525.0,7495.0,7510.0,133223,7510.0,0.0,0.0,1.0
2025-09-05,304660,7575.0,7585.0,7565.0,7585.0,147925,7585.0,0.0,0.0,1.0
2025-09-08,304660,7660.0,7685.0,7660.0,7670.0,439316,7670.0,0.0,0.0,1.0
2025-09-09,304660,7770.0,7775.0,7755.0,7760.0,1135885,7760.0,0.0,0.0,1.0
2025-09-10,304660,7720.0,7730.0,7710.0,7725.0,229697,7725.0,0.0,0.0,1.0
2025-09-11,304660,7755.0,7760.0,7740.0,7750.0,137787,7750.0,0.0,0.0,1.0
2025-09-12,304660,7800.0,7815.0,7795.0,7810.0,352713,7810.0,0.0,0.0,1.0
2025-09-15,304660,7775.0,7780.0,7760.0,7775.0,309229,7775.0,0.0,0.0,1.0
2025-09-16,304660,7815.0,7825.0,7805.0,7820.0,322221,7820.0,0.0,0.0,1.0
2025-09-17,304660,7825.0,7840.0,7820.0,7825.0,157398,7825.0,0.0,0.0,1.0
2025-09-18,304660,7780.0,7825.0,7780.0,7825.0,228224,7825.0,0.0,0.0,1.0
2025-09-19,304660,7730.0,7735.0,7700.0,7700.0,168498,7700.0,0.0,0.0,1.0
2025-09-22,304660,7695.0,7705.0,7675.0,7705.0,234486,7705.0,0.0,0.0,1.0
2025-09-23,304660,7690.0,7705.0,7680.0,7705.0,258523,7705.0,0.0,0.0,1.0
2025-09-24,304660,7735.0,7745.0,7725.0,7735.0,97727,7735.0,0.0,0.0,1.0
2025-09-25,304660,7710.0,7720.0,7700.0,7705.0,69118,7705.0,0.0,0.0,1.0
2025-09-26,304660,7705.0,7705.0,7670.0,7685.0,204353,7685.0,0.0,0.0,1.0
2025-09-29,304660,7700.0,7730.0,7700.0,7730.0,51858,7730.0,0.0,0.0,1.0
2025-09-30,304660,7755.0,7770.0,7740.0,7770.0,152954,7770.0,0.0,0.0,1.0
2025-10-01,304660,7715.0,7725.0,7700.0,7700.0,101917,7700.0,0.0,0.0,1.0
2025-10-02,304660,7745.0,7760.0,7725.0,7750.0,168530,7750.0,0.0,0.0,1.0
2025-10-10,304660,7745.0,7755.0,7730.0,7755.0,216146,7755.0,0.0,0.0,1.0
2025-10-13,304660,7830.0,7845.0,7805.0,7805.0,415546,7805.0,0.0,0.0,1.0
2025-10-14,304660,7845.0,7870.0,7825.0,7870.0,403196,7870.0,0.0,0.0,1.0
2025-10-15,304660,7865.0,7890.0,7860.0,7885.0,185008,7885.0,0.0,0.0,1.0
2025-10-16,304660,7870.0,7885.0,7860.0,7880.0,200279,7880.0,0.0,0.0,1.0
2025-10-17,304660,7930.0,7970.0,7925.0,7960.0,674238,7960.0,0.0,0.0,1.0
2025-10-20,304660,7895.0,7895.0,7875.0,7895.0,188674,7895.0,0.0,0.0,1.0
2025-10-21,304660,7935.0,7950.0,7925.0,7950.0,229955,7950.0,0.0,0.0,1.0
2025-10-22,304660,7965.0,7990.0,7960.0,7980.0,303698,7980.0,0.0,0.0,1.0
2025-10-23,304660,7995.0,7995.0,7955.0,7955.0,269134,7955.0,0.0,0.0,1.0
2025-10-24,304660,7910.0,7930.0,7910.0,7930.0,207600,7930.0,0.0,0.0,1.0
2025-10-27,304660,7890.0,7900.0,7860.0,7870.0,191023,7870.0,0.0,0.0,1.0
2025-10-28,304660,7950.0,7970.0,7945.0,7970.0,264192,7970.0,0.0,0.0,1.0
2025-10-29,304660,7980.0,7980.0,7970.0,7980.0,146359,7980.0,0.0,0.0,1.0
2025-10-30,304660,7875.0,7885.0,7865.0,7865.0,377239,7865.0,0.0,0.0,1.0
2025-10-31,304660,7830.0,7835.0,7820.0,7820.0,306613,7820.0,0.0,0.0,1.0
2025-11-03,304660,7820.0,7825.0,7800.0,7810.0,308814,7810.0,0.0,0.0,1.0
2025-11-04,304660,7800.0,7820.0,7780.0,7820.0,282813,7820.0,0.0,0.0,1.0
2025-11-05,304660,7820.0,7855.0,7815.0,7835.0,202268,7835.0,0.0,0.0,1.0
2025-11-06,304660,7745.0,7775.0,7730.0,7775.0,111227,7775.0,0.0,0.0,1.0
2025-11-07,304660,7790.0,7805.0,7780.0,7785.0,512875,7785.0,0.0,0.0,1.0
2025-11-10,304660,7745.0,7750.0,7725.0,7725.0,81966,7725.0,0.0,0.0,1.0
2025-11-11,304660,7765.0,7765.0,7755.0,7765.0,66710,7765.0,0.0,0.0,1.0
2025-11-12,304660,7810.0,7810.0,7790.0,7800.0,115037,7800.0,0.0,0.0,1.0
2025-11-13,304660,7815.0,7820.0,7805.0,7805.0,116422,7805.0,0.0,0.0,1.0
2025-11-14,304660,7760.0,7765.0,7750.0,7750.0,499062,7750.0,0.0,0.0,1.0
2025-11-17,304660,7710.0,7725.0,7690.0,7705.0,453838,7705.0,0.0,0.0,1.0
2025-11-18,304660,7720.0,7750.0,7715.0,7745.0,56435,7745.0,0.0,0.0,1.0
2025-11-19,304660,7740.0,7740.0,7720.0,7720.0,48339,7720.0,0.0,0.0,1.0
2025-11-20,304660,7710.0,7720.0,7700.0,7715.0,57117,7715.0,0.0,0.0,1.0
2025-11-21,304660,7745.0,7750.0,7735.0,7745.0,66173,7745.0,0.0,0.0,1.0
2025-11-24,304660,7760.0,7775.0,7760.0,7775.0,44447,7775.0,0.0,0.0,1.0
2025-11-25,304660,7810.0,7820.0,7800.0,7805.0,79172,7805.0,0.0,0.0,1.0
2025-11-26,304660,7835.0,7845.0,7825.0,7830.0,74011,7830.0,0.0,0.0,1.0
2025-11-27,304660,7850.0,7855.0,7840.0,7850.0,60840,7850.0,0.0,0.0,1.0
2025-11-28,304660,7840.0,7865.0,7805.0,7865.0,131147,7865.0,0.0,0.0,1.0
2025-12-01,304660,7800.0,7800.0,7765.0,7770.0,182316,7770.0,0.0,0.0,1.0
2025-12-02,304660,7730.0,7740.0,7720.0,7735.0,89769,7735.0,0.0,0.0,1.0
2025-12-03,304660,7725.0,7740.0,7715.0,7735.0,46937,7735.0,0.0,0.0,1.0
2025-12-04,304660,7730.0,7735.0,7720.0,7725.0,38456,7725.0,0.0,0.0,1.0
2025-12-05,304660,7705.0,7720.0,7700.0,7710.0,57408,7710.0,0.0,0.0,1.0
2025-12-08,304660,7665.0,7680.0,7655.0,7665.0,91161,7665.0,0.0,0.0,1.0
2025-12-09,304660,7645.0,7660.0,7635.0,7645.0,104672,7645.0,0.0,0.0,1.0
2025-12-10,304660,7650.0,7655.0,7645.0,7650.0,67599,7650.0,0.0,0.0,1.0
2025-12-11,304660,7680.0,7710.0,7675.0,7700.0,168336,7700.0,0.0,0.0,1.0
2025-12-12,304660,7670.0,7670.0,7645.0,7650.0,105801,7650.0,0.0,0.0,1.0
2025-12-15,304660,7610.0,7610.0,7585.0,7600.0,275859,7600.0,0.0,0.0,1.0
2025-12-16,304660,7605.0,7620.0,7600.0,7610.0,63629,7610.0,0.0,0.0,1.0
2025-12-17,304660,7630.0,7640.0,7605.0,7610.0,45173,7610.0,0.0,0.0,1.0
2025-12-18,304660,7640.0,7645.0,7625.0,7640.0,71707,7640.0,0.0,0.0,1.0
2025-12-19,304660,7660.0,7660.0,7625.0,7635.0,273090,7635.0,0.0,0.0,1.0
2025-12-22,304660,7630.0,7630.0,7595.0,7595.0,93063,7595.0,0.0,0.0,1.0
2025-12-23,304660,7610.0,7635.0,7610.0,7625.0,95635,7625.0,0.0,0.0,1.0
2025-12-24,304660,7635.0,7650.0,7635.0,7650.0,84275,7650.0,0.0,0.0,1.0
2025-12-26,304660,7665.0,7670.0,7640.0,7640.0,194901,7640.0,0.0,0.0,1.0
2025-12-29,304660,7640.0,7660.0,7630.0,7635.0,144846,7635.0,0.0,0.0,1.0
2025-12-30,304660,7660.0,7670.0,7645.0,7645.0,74490,7645.0,0.0,0.0,1.0
2026-01-02,304660,7600.0,7600.0,7565.0,7580.0,84989,7580.0,0.0,0.0,1.0
2026-01-05,304660,7565.0,7580.0,7560.0,7580.0,234789,7580.0,0.0,0.0,1.0
2026-01-06,304660,7580.0,7595.0,7565.0,7575.0,214932,7575.0,0.0,0.0,1.0
2026-01-07,304660,7585.0,7610.0,7585.0,7610.0,163303,7610.0,0.0,0.0,1.0
2026-01-08,304660,7620.0,7645.0,7620.0,7640.0,72940,7640.0,0.0,0.0,1.0
2026-01-09,304660,7625.0,7625.0,7600.0,7600.0,89490,7600.0,0.0,0.0,1.0
2026-01-12,304660,7635.0,7660.0,7595.0,7595.0,110534,7595.0,0.0,0.0,1.0
2026-01-13,304660,7630.0,7640.0,7610.0,7620.0,192250,7620.0,0.0,0.0,1.0
2026-01-14,304660,7625.0,7635.0,7620.0,7625.0,137883,7625.0,0.0,0.0,1.0
2026-01-15,304660,7685.0,7695.0,7670.0,7670.0,117401,7670.0,0.0,0.0,1.0
2026-01-16,304660,7685.0,7685.0,7665.0,7670.0,121505,7670.0,0.0,0.0,1.0
2026-01-19,304660,7625.0,7630.0,7585.0,7590.0,110580,7590.0,0.0,0.0,1.0
2026-01-20,304660,7590.0,7595.0,7555.0,7555.0,131594,7555.0,0.0,0.0,1.0
2026-01-21,304660,7525.0,7560.0,7525.0,7540.0,220578,7540.0,0.0,0.0,1.0
2026-01-22,304660,7595.0,7605.0,7580.0,7580.0,169427,7580.0,0.0,0.0,1.0
2026-01-23,304660,7620.0,7640.0,7615.0,7625.0,198634,7625.0,0.0,0.0,1.0
2026-01-26,304660,7655.0,7670.0,7640.0,7640.0,320249,7640.0,0.0,0.0,1.0
2026-01-27,304660,7660.0,7665.0,7650.0,7655.0,123452,7655.0,0.0,0.0,1.0
2026-01-28,304660,7610.0,7620.0,7555.0,7605.0,353487,7605.0,0.0,0.0,1.0
2026-01-29,304660,7600.0,7605.0,7550.0,7555.0,292181,7555.0,0.0,0.0,1.0
2026-01-30,304660,7585.0,7590.0,7535.0,7545.0,328349,7545.0,0.0,0.0,1.0
2026-02-02,304660,7565.0,7600.0,7550.0,7590.0,174616,7590.0,0.0,0.0,1.0
2026-02-03,304660,7540.0,7550.0,7525.0,7545.0,183210,7545.0,0.0,0.0,1.0
2026-02-04,304660,7550.0,7560.0,7540.0,7550.0,129596,7550.0,0.0,0.0,1.0
2026-02-05,304660,7545.0,7550.0,7525.0,7535.0,87259,7535.0,0.0,0.0,1.0
