date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,016710,7200.0,7420.0,7200.0,7400.0,41900,7400.0,0.0,0.0,1.0
2025-04-30,016710,7400.0,7470.0,7290.0,7400.0,24207,7400.0,0.0,0.0,1.0
2025-05-02,016710,7440.0,7650.0,7430.0,7540.0,64655,7540.0,0.0,0.0,1.0
2025-05-07,016710,7560.0,7580.0,7310.0,7370.0,35917,7370.0,0.0,0.0,1.0
2025-05-08,016710,7460.0,7490.0,7320.0,7440.0,15702,7440.0,0.0,0.0,1.0
2025-05-09,016710,7440.0,7470.0,7370.0,7450.0,10317,7450.0,0.0,0.0,1.0
2025-05-12,016710,7380.0,7470.0,7370.0,7460.0,25423,7460.0,0.0,0.0,1.0
2025-05-13,016710,7400.0,7460.0,7400.0,7450.0,10685,7450.0,0.0,0.0,1.0
2025-05-14,016710,7460.0,7500.0,7410.0,7490.0,25302,7490.0,0.0,0.0,1.0
2025-05-15,016710,7540.0,7570.0,7470.0,7570.0,10799,7570.0,0.0,0.0,1.0
2025-05-16,016710,7590.0,7920.0,7580.0,7890.0,80411,7890.0,0.0,0.0,1.0
2025-05-19,016710,7900.0,8180.0,7780.0,8120.0,104127,8120.0,0.0,0.0,1.0
2025-05-20,016710,8110.0,8170.0,8010.0,8130.0,35172,8130.0,0.0,0.0,1.0
2025-05-21,016710,8070.0,8110.0,7940.0,7970.0,27718,7970.0,0.0,0.0,1.0
2025-05-22,016710,7970.0,8040.0,7940.0,7980.0,12038,7980.0,0.0,0.0,1.0
2025-05-23,016710,8020.0,8140.0,7920.0,8070.0,17436,8070.0,0.0,0.0,1.0
2025-05-26,016710,8070.0,8180.0,8060.0,8170.0,36953,8170.0,0.0,0.0,1.0
2025-05-27,016710,8200.0,8230.0,8150.0,8190.0,35787,8190.0,0.0,0.0,1.0
2025-05-28,016710,8250.0,8270.0,8170.0,8200.0,26029,8200.0,0.0,0.0,1.0
2025-05-29,016710,8250.0,8410.0,7890.0,8390.0,78555,8390.0,0.0,0.0,1.0
2025-05-30,016710,8470.0,8850.0,8470.0,8740.0,135205,8740.0,0.0,0.0,1.0
2025-06-02,016710,8740.0,9010.0,8650.0,9000.0,97876,9000.0,0.0,0.0,1.0
2025-06-04,016710,9070.0,9350.0,9050.0,9300.0,101854,9300.0,0.0,0.0,1.0
2025-06-05,016710,9280.0,9340.0,9030.0,9320.0,76236,9320.0,0.0,0.0,1.0
2025-06-09,016710,9440.0,9640.0,9410.0,9590.0,98988,9590.0,0.0,0.0,1.0
2025-06-10,016710,9640.0,10040.0,9530.0,9770.0,241453,9770.0,0.0,0.0,1.0
2025-06-11,016710,9770.0,10060.0,9630.0,10040.0,79299,10040.0,0.0,0.0,1.0
2025-06-12,016710,10050.0,10450.0,9800.0,10370.0,143111,10370.0,0.0,0.0,1.0
2025-06-13,016710,10400.0,10490.0,10170.0,10420.0,110524,10420.0,0.0,0.0,1.0
2025-06-16,016710,10470.0,11150.0,10470.0,11120.0,214064,11120.0,0.0,0.0,1.0
2025-06-17,016710,11160.0,11260.0,10650.0,10990.0,133600,10990.0,0.0,0.0,1.0
2025-06-18,016710,11000.0,11090.0,10400.0,10450.0,104380,10450.0,0.0,0.0,1.0
2025-06-19,016710,10600.0,10600.0,10000.0,10200.0,88948,10200.0,0.0,0.0,1.0
2025-06-20,016710,10200.0,10300.0,10010.0,10040.0,85218,10040.0,0.0,0.0,1.0
2025-06-23,016710,10300.0,10410.0,9780.0,9820.0,128261,9820.0,0.0,0.0,1.0
2025-06-24,016710,9930.0,10090.0,9900.0,9990.0,56124,9990.0,0.0,0.0,1.0
2025-06-25,016710,9990.0,10040.0,9890.0,9990.0,42177,9990.0,0.0,0.0,1.0
2025-06-26,016710,9990.0,10000.0,9760.0,9900.0,46843,9900.0,0.0,0.0,1.0
2025-06-27,016710,9830.0,9990.0,9540.0,9540.0,57074,9540.0,0.0,0.0,1.0
2025-06-30,016710,9540.0,9650.0,9410.0,9510.0,38141,9510.0,0.0,0.0,1.0
2025-07-01,016710,9510.0,10720.0,9510.0,10540.0,197789,10540.0,0.0,0.0,1.0
2025-07-02,016710,10570.0,10620.0,10220.0,10450.0,67614,10450.0,0.0,0.0,1.0
2025-07-03,016710,10450.0,10500.0,10140.0,10270.0,47826,10270.0,0.0,0.0,1.0
2025-07-04,016710,10270.0,10380.0,9980.0,9980.0,59695,9980.0,0.0,0.0,1.0
2025-07-07,016710,9890.0,10130.0,9890.0,9950.0,23924,9950.0,0.0,0.0,1.0
2025-07-08,016710,9950.0,10210.0,9950.0,10190.0,24749,10190.0,0.0,0.0,1.0
2025-07-09,016710,10280.0,10510.0,10160.0,10490.0,45405,10490.0,0.0,0.0,1.0
2025-07-10,016710,10640.0,10900.0,10370.0,10880.0,126727,10880.0,0.0,0.0,1.0
2025-07-11,016710,10880.0,11210.0,10700.0,11060.0,135501,11060.0,0.0,0.0,1.0
2025-07-14,016710,11070.0,11100.0,10360.0,10900.0,64344,10900.0,0.0,0.0,1.0
2025-07-15,016710,10900.0,10900.0,10580.0,10630.0,36863,10630.0,0.0,0.0,1.0
2025-07-16,016710,10630.0,10650.0,10320.0,10430.0,53622,10430.0,0.0,0.0,1.0
2025-07-17,016710,10400.0,10470.0,10150.0,10300.0,49016,10300.0,0.0,0.0,1.0
2025-07-18,016710,10300.0,10390.0,10010.0,10100.0,50666,10100.0,0.0,0.0,1.0
2025-07-21,016710,10020.0,10260.0,10020.0,10110.0,21674,10110.0,0.0,0.0,1.0
2025-07-22,016710,10100.0,10190.0,9930.0,10000.0,59821,10000.0,0.0,0.0,1.0
2025-07-23,016710,10000.0,10050.0,9750.0,9830.0,50018,9830.0,0.0,0.0,1.0
2025-07-24,016710,9870.0,9990.0,9650.0,9710.0,41795,9710.0,0.0,0.0,1.0
2025-07-25,016710,9710.0,9850.0,9620.0,9630.0,38491,9630.0,0.0,0.0,1.0
2025-07-28,016710,9810.0,9810.0,9330.0,9450.0,49485,9450.0,0.0,0.0,1.0
2025-07-29,016710,9450.0,9450.0,9300.0,9380.0,23110,9380.0,0.0,0.0,1.0
2025-07-30,016710,9400.0,9520.0,9270.0,9360.0,29664,9360.0,0.0,0.0,1.0
2025-07-31,016710,9360.0,9390.0,9160.0,9290.0,31341,9290.0,0.0,0.0,1.0
2025-08-01,016710,9380.0,9380.0,8880.0,8970.0,58570,8970.0,0.0,0.0,1.0
2025-08-04,016710,9340.0,9340.0,8840.0,9000.0,30202,9000.0,0.0,0.0,1.0
2025-08-05,016710,8960.0,9260.0,8960.0,9060.0,23568,9060.0,0.0,0.0,1.0
2025-08-06,016710,9150.0,9200.0,9010.0,9150.0,23911,9150.0,0.0,0.0,1.0
2025-08-07,016710,9250.0,9250.0,9010.0,9100.0,28249,9100.0,0.0,0.0,1.0
2025-08-08,016710,9030.0,9160.0,9000.0,9030.0,20039,9030.0,0.0,0.0,1.0
2025-08-11,016710,9190.0,9190.0,8890.0,8940.0,22692,8940.0,0.0,0.0,1.0
2025-08-12,016710,9150.0,9150.0,8900.0,8960.0,27681,8960.0,0.0,0.0,1.0
2025-08-13,016710,8970.0,8990.0,8800.0,8900.0,26183,8900.0,0.0,0.0,1.0
2025-08-14,016710,9130.0,9130.0,8820.0,8870.0,16985,8870.0,0.0,0.0,1.0
2025-08-18,016710,8920.0,8930.0,8770.0,8800.0,14440,8800.0,0.0,0.0,1.0
2025-08-19,016710,8800.0,8820.0,8690.0,8790.0,20963,8790.0,0.0,0.0,1.0
2025-08-20,016710,8700.0,8750.0,8470.0,8640.0,29463,8640.0,0.0,0.0,1.0
2025-08-21,016710,8750.0,8750.0,8610.0,8660.0,6226,8660.0,0.0,0.0,1.0
2025-08-22,016710,8660.0,8800.0,8640.0,8640.0,10243,8640.0,0.0,0.0,1.0
2025-08-25,016710,8640.0,8810.0,8640.0,8780.0,18244,8780.0,0.0,0.0,1.0
2025-08-26,016710,8780.0,8820.0,8680.0,8700.0,17996,8700.0,0.0,0.0,1.0
2025-08-27,016710,8700.0,8720.0,8600.0,8630.0,19415,8630.0,0.0,0.0,1.0
2025-08-28,016710,8610.0,8740.0,8570.0,8730.0,18644,8730.0,0.0,0.0,1.0
2025-08-29,016710,8730.0,8850.0,8610.0,8680.0,14530,8680.0,0.0,0.0,1.0
2025-09-01,016710,8620.0,8700.0,8490.0,8490.0,19218,8490.0,0.0,0.0,1.0
2025-09-02,016710,8500.0,8610.0,8420.0,8520.0,12238,8520.0,0.0,0.0,1.0
2025-09-03,016710,8450.0,8560.0,8440.0,8560.0,16078,8560.0,0.0,0.0,1.0
2025-09-04,016710,8560.0,8610.0,8540.0,8600.0,6615,8600.0,0.0,0.0,1.0
2025-09-05,016710,8600.0,8600.0,8510.0,8560.0,8594,8560.0,0.0,0.0,1.0
2025-09-08,016710,8500.0,8610.0,8480.0,8560.0,28784,8560.0,0.0,0.0,1.0
2025-09-09,016710,8530.0,8680.0,8530.0,8680.0,16495,8680.0,0.0,0.0,1.0
2025-09-10,016710,8660.0,8890.0,8650.0,8800.0,24402,8800.0,0.0,0.0,1.0
2025-09-11,016710,8800.0,8860.0,8710.0,8800.0,18376,8800.0,0.0,0.0,1.0
2025-09-12,016710,8800.0,8940.0,8760.0,8870.0,28173,8870.0,0.0,0.0,1.0
2025-09-15,016710,8870.0,9060.0,8850.0,8950.0,27174,8950.0,0.0,0.0,1.0
2025-09-16,016710,9050.0,9100.0,8870.0,8890.0,16773,8890.0,0.0,0.0,1.0
2025-09-17,016710,8850.0,8990.0,8780.0,8800.0,16458,8800.0,0.0,0.0,1.0
2025-09-18,016710,8840.0,8850.0,8740.0,8790.0,12840,8790.0,0.0,0.0,1.0
2025-09-19,016710,8920.0,8920.0,8700.0,8720.0,20195,8720.0,0.0,0.0,1.0
2025-09-22,016710,8990.0,8990.0,8720.0,8750.0,9415,8750.0,0.0,0.0,1.0
2025-09-23,016710,8910.0,8950.0,8570.0,8670.0,22987,8670.0,0.0,0.0,1.0
2025-09-24,016710,8670.0,8800.0,8470.0,8570.0,28716,8570.0,0.0,0.0,1.0
2025-09-25,016710,8500.0,8550.0,8480.0,8480.0,9262,8480.0,0.0,0.0,1.0
2025-09-26,016710,8500.0,8500.0,8340.0,8410.0,24760,8410.0,0.0,0.0,1.0
2025-09-29,016710,8350.0,8610.0,8310.0,8380.0,21649,8380.0,0.0,0.0,1.0
2025-09-30,016710,8340.0,8380.0,8240.0,8290.0,21412,8290.0,0.0,0.0,1.0
2025-10-01,016710,8290.0,8400.0,8240.0,8280.0,8343,8280.0,0.0,0.0,1.0
2025-10-02,016710,8470.0,8470.0,8290.0,8370.0,15723,8370.0,0.0,0.0,1.0
2025-10-10,016710,8300.0,8430.0,8250.0,8350.0,17852,8350.0,0.0,0.0,1.0
2025-10-13,016710,8350.0,8350.0,8200.0,8220.0,15152,8220.0,0.0,0.0,1.0
2025-10-14,016710,8300.0,8300.0,8200.0,8250.0,10265,8250.0,0.0,0.0,1.0
2025-10-15,016710,8300.0,8410.0,8180.0,8410.0,11307,8410.0,0.0,0.0,1.0
2025-10-16,016710,8480.0,8540.0,8400.0,8490.0,17586,8490.0,0.0,0.0,1.0
2025-10-17,016710,8470.0,8470.0,8310.0,8350.0,14779,8350.0,0.0,0.0,1.0
2025-10-20,016710,8350.0,8620.0,8220.0,8470.0,15485,8470.0,0.0,0.0,1.0
2025-10-21,016710,8490.0,8600.0,8430.0,8560.0,16946,8560.0,0.0,0.0,1.0
2025-10-22,016710,8500.0,8590.0,8070.0,8560.0,16771,8560.0,0.0,0.0,1.0
2025-10-23,016710,8550.0,8560.0,8400.0,8400.0,16174,8400.0,0.0,0.0,1.0
2025-10-24,016710,8550.0,8550.0,8390.0,8460.0,13559,8460.0,0.0,0.0,1.0
2025-10-27,016710,8460.0,8660.0,8440.0,8500.0,17994,8500.0,0.0,0.0,1.0
2025-10-28,016710,8480.0,8640.0,8420.0,8470.0,20122,8470.0,0.0,0.0,1.0
2025-10-29,016710,8520.0,8620.0,8440.0,8470.0,12697,8470.0,0.0,0.0,1.0
2025-10-30,016710,8470.0,8490.0,8310.0,8340.0,30646,8340.0,0.0,0.0,1.0
2025-10-31,016710,8300.0,8440.0,7840.0,8210.0,32118,8210.0,0.0,0.0,1.0
2025-11-03,016710,8170.0,8280.0,8140.0,8230.0,28187,8230.0,0.0,0.0,1.0
2025-11-04,016710,8130.0,8290.0,8130.0,8160.0,13312,8160.0,0.0,0.0,1.0
2025-11-05,016710,8150.0,8320.0,8030.0,8310.0,20158,8310.0,0.0,0.0,1.0
2025-11-06,016710,8210.0,8490.0,8200.0,8480.0,20558,8480.0,0.0,0.0,1.0
2025-11-07,016710,8200.0,8500.0,8200.0,8280.0,36718,8280.0,0.0,0.0,1.0
2025-11-10,016710,8280.0,8630.0,8280.0,8540.0,22053,8540.0,0.0,0.0,1.0
2025-11-11,016710,8540.0,8720.0,8500.0,8620.0,21068,8620.0,0.0,0.0,1.0
2025-11-12,016710,8540.0,8790.0,8540.0,8750.0,33308,8750.0,0.0,0.0,1.0
2025-11-13,016710,8770.0,8850.0,8740.0,8790.0,12396,8790.0,0.0,0.0,1.0
2025-11-14,016710,8710.0,8730.0,8620.0,8650.0,10458,8650.0,0.0,0.0,1.0
2025-11-17,016710,8700.0,8700.0,8490.0,8650.0,14581,8650.0,0.0,0.0,1.0
2025-11-18,016710,8560.0,8600.0,8360.0,8400.0,14246,8400.0,0.0,0.0,1.0
2025-11-19,016710,8310.0,8460.0,8310.0,8440.0,15018,8440.0,0.0,0.0,1.0
2025-11-20,016710,8440.0,8610.0,8400.0,8530.0,8395,8530.0,0.0,0.0,1.0
2025-11-21,016710,8490.0,8800.0,8300.0,8340.0,17426,8340.0,0.0,0.0,1.0
2025-11-24,016710,8550.0,8550.0,8310.0,8420.0,5323,8420.0,0.0,0.0,1.0
2025-11-25,016710,8420.0,8540.0,8360.0,8420.0,8942,8420.0,0.0,0.0,1.0
2025-11-26,016710,8560.0,8560.0,8360.0,8560.0,8263,8560.0,0.0,0.0,1.0
2025-11-27,016710,8540.0,8630.0,8410.0,8520.0,7901,8520.0,0.0,0.0,1.0
2025-11-28,016710,8520.0,8570.0,8470.0,8550.0,3708,8550.0,0.0,0.0,1.0
2025-12-01,016710,8610.0,8660.0,8500.0,8530.0,11414,8530.0,0.0,0.0,1.0
2025-12-02,016710,8450.0,8710.0,8350.0,8600.0,37170,8600.0,0.0,0.0,1.0
2025-12-03,016710,8530.0,8910.0,8530.0,8870.0,51046,8870.0,0.0,0.0,1.0
2025-12-04,016710,8870.0,8870.0,8710.0,8720.0,18040,8720.0,0.0,0.0,1.0
2025-12-05,016710,8760.0,9000.0,8720.0,8890.0,63576,8890.0,0.0,0.0,1.0
2025-12-08,016710,9040.0,9040.0,8600.0,8710.0,20161,8710.0,0.0,0.0,1.0
2025-12-09,016710,8710.0,8760.0,8570.0,8690.0,8523,8690.0,0.0,0.0,1.0
2025-12-10,016710,8750.0,8750.0,8550.0,8630.0,15252,8630.0,0.0,0.0,1.0
2025-12-11,016710,8590.0,8950.0,8570.0,8830.0,29034,8830.0,0.0,0.0,1.0
2025-12-12,016710,8910.0,9150.0,8900.0,9040.0,48347,9040.0,0.0,0.0,1.0
2025-12-15,016710,8990.0,9080.0,8880.0,8900.0,23200,8900.0,0.0,0.0,1.0
2025-12-16,016710,8990.0,8990.0,8790.0,8820.0,26979,8820.0,0.0,0.0,1.0
2025-12-17,016710,8740.0,8920.0,8740.0,8860.0,9310,8860.0,0.0,0.0,1.0
2025-12-18,016710,8750.0,9050.0,8700.0,8950.0,35725,8950.0,0.0,0.0,1.0
2025-12-19,016710,9040.0,9040.0,8900.0,9000.0,13827,9000.0,0.0,0.0,1.0
2025-12-22,016710,9000.0,9050.0,8900.0,9000.0,21259,9000.0,0.0,0.0,1.0
2025-12-23,016710,8990.0,8990.0,8930.0,8960.0,7532,8960.0,0.0,0.0,1.0
2025-12-24,016710,9030.0,9030.0,8880.0,8940.0,8865,8940.0,0.0,0.0,1.0
2025-12-26,016710,8940.0,8940.0,8780.0,8860.0,21951,8860.0,0.0,0.0,1.0
2025-12-29,016710,8830.0,8830.0,8520.0,8680.0,11658,8680.0,0.0,0.0,1.0
2025-12-30,016710,8830.0,8830.0,8440.0,8610.0,14472,8610.0,0.0,0.0,1.0
2026-01-02,016710,8610.0,8610.0,8400.0,8440.0,24255,8440.0,0.0,0.0,1.0
2026-01-05,016710,8440.0,8440.0,8320.0,8380.0,20722,8380.0,0.0,0.0,1.0
2026-01-06,016710,8380.0,8420.0,8300.0,8400.0,26092,8400.0,0.0,0.0,1.0
2026-01-07,016710,8460.0,8480.0,8300.0,8370.0,18410,8370.0,0.0,0.0,1.0
2026-01-08,016710,8370.0,8390.0,8280.0,8310.0,10749,8310.0,0.0,0.0,1.0
2026-01-09,016710,8350.0,8360.0,8230.0,8350.0,8418,8350.0,0.0,0.0,1.0
2026-01-12,016710,8350.0,8420.0,8310.0,8360.0,7167,8360.0,0.0,0.0,1.0
2026-01-13,016710,8420.0,8420.0,8290.0,8350.0,18552,8350.0,0.0,0.0,1.0
2026-01-14,016710,8300.0,8400.0,8290.0,8360.0,9552,8360.0,0.0,0.0,1.0
2026-01-15,016710,8360.0,8410.0,8290.0,8350.0,7916,8350.0,0.0,0.0,1.0
2026-01-16,016710,8310.0,8390.0,8310.0,8330.0,16499,8330.0,0.0,0.0,1.0
2026-01-19,016710,8330.0,8370.0,8240.0,8270.0,22588,8270.0,0.0,0.0,1.0
2026-01-20,016710,8250.0,8440.0,8240.0,8430.0,16030,8430.0,0.0,0.0,1.0
2026-01-21,016710,8480.0,8530.0,8320.0,8420.0,18073,8420.0,0.0,0.0,1.0
2026-01-22,016710,8470.0,8470.0,8400.0,8460.0,15672,8460.0,0.0,0.0,1.0
2026-01-23,016710,8460.0,8690.0,8310.0,8680.0,40433,8680.0,0.0,0.0,1.0
2026-01-26,016710,8790.0,8790.0,8560.0,8700.0,30132,8700.0,0.0,0.0,1.0
2026-01-27,016710,8560.0,8710.0,8560.0,8680.0,16899,8680.0,0.0,0.0,1.0
2026-01-28,016710,8740.0,8740.0,8520.0,8600.0,26007,8600.0,0.0,0.0,1.0
2026-01-29,016710,8520.0,8620.0,8460.0,8620.0,29893,8620.0,0.0,0.0,1.0
2026-01-30,016710,8560.0,8870.0,8510.0,8650.0,58803,8650.0,0.0,0.0,1.0
2026-02-02,016710,8660.0,8710.0,8400.0,8510.0,27880,8510.0,0.0,0.0,1.0
2026-02-03,016710,8540.0,8650.0,8490.0,8550.0,30169,8550.0,0.0,0.0,1.0
2026-02-04,016710,8590.0,8710.0,8500.0,8700.0,46048,8700.0,0.0,0.0,1.0
2026-02-05,016710,8700.0,8860.0,8620.0,8640.0,49037,8640.0,0.0,0.0,1.0
