date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,227840,10190.0,10480.0,10170.0,10290.0,5905,10290.0,0.0,0.0,1.0
2025-01-15,227840,10300.0,10490.0,10290.0,10420.0,15583,10420.0,0.0,0.0,1.0
2025-01-16,227840,10480.0,10480.0,10350.0,10390.0,3163,10390.0,0.0,0.0,1.0
2025-01-17,227840,10390.0,10440.0,10350.0,10410.0,2183,10410.0,0.0,0.0,1.0
2025-01-20,227840,10430.0,10440.0,10330.0,10380.0,2353,10380.0,0.0,0.0,1.0
2025-01-21,227840,10380.0,10410.0,10330.0,10330.0,2538,10330.0,0.0,0.0,1.0
2025-01-22,227840,10340.0,10380.0,10260.0,10380.0,5482,10380.0,0.0,0.0,1.0
2025-01-23,227840,10420.0,10420.0,10310.0,10330.0,3861,10330.0,0.0,0.0,1.0
2025-01-24,227840,10330.0,10380.0,10290.0,10370.0,2516,10370.0,0.0,0.0,1.0
2025-01-31,227840,10370.0,10380.0,10190.0,10260.0,18863,10260.0,0.0,0.0,1.0
2025-02-03,227840,10260.0,10280.0,10160.0,10200.0,7233,10200.0,0.0,0.0,1.0
2025-02-04,227840,10280.0,10320.0,10210.0,10270.0,5398,10270.0,0.0,0.0,1.0
2025-02-05,227840,10270.0,10310.0,10240.0,10280.0,3444,10280.0,0.0,0.0,1.0
2025-02-06,227840,10280.0,10370.0,10280.0,10370.0,2716,10370.0,0.0,0.0,1.0
2025-02-07,227840,10370.0,10440.0,10300.0,10310.0,8599,10310.0,0.0,0.0,1.0
2025-02-10,227840,10350.0,10390.0,10280.0,10320.0,9777,10320.0,0.0,0.0,1.0
2025-02-11,227840,10320.0,10380.0,10280.0,10370.0,2443,10370.0,0.0,0.0,1.0
2025-02-12,227840,10370.0,10370.0,10270.0,10320.0,9169,10320.0,0.0,0.0,1.0
2025-02-13,227840,10320.0,10500.0,10320.0,10430.0,16809,10430.0,0.0,0.0,1.0
2025-02-14,227840,10430.0,10550.0,10430.0,10490.0,8748,10490.0,0.0,0.0,1.0
2025-02-17,227840,10520.0,10680.0,10430.0,10570.0,24794,10570.0,0.0,0.0,1.0
2025-02-18,227840,10550.0,10650.0,10470.0,10500.0,12816,10500.0,0.0,0.0,1.0
2025-02-19,227840,10470.0,10520.0,10350.0,10450.0,13678,10450.0,0.0,0.0,1.0
2025-02-20,227840,10450.0,10480.0,10420.0,10460.0,3687,10460.0,0.0,0.0,1.0
2025-02-21,227840,10460.0,10520.0,10430.0,10520.0,4096,10520.0,0.0,0.0,1.0
2025-02-24,227840,10520.0,10520.0,10470.0,10500.0,17784,10500.0,0.0,0.0,1.0
2025-02-25,227840,10520.0,10630.0,10470.0,10610.0,21804,10610.0,0.0,0.0,1.0
2025-02-26,227840,10610.0,10730.0,10560.0,10650.0,15304,10650.0,0.0,0.0,1.0
2025-02-27,227840,10690.0,10690.0,10540.0,10630.0,14877,10630.0,0.0,0.0,1.0
2025-02-28,227840,10630.0,10650.0,10470.0,10550.0,15642,10550.0,0.0,0.0,1.0
2025-03-04,227840,10550.0,10550.0,9900.0,10470.0,20749,10470.0,0.0,0.0,1.0
2025-03-05,227840,10470.0,10600.0,10440.0,10550.0,8178,10550.0,0.0,0.0,1.0
2025-03-06,227840,10600.0,10670.0,10550.0,10600.0,13284,10600.0,0.0,0.0,1.0
2025-03-07,227840,10610.0,10660.0,10560.0,10650.0,8895,10650.0,0.0,0.0,1.0
2025-03-10,227840,10660.0,10660.0,10500.0,10530.0,12782,10530.0,0.0,0.0,1.0
2025-03-11,227840,10520.0,10560.0,10360.0,10380.0,23993,10380.0,0.0,0.0,1.0
2025-03-12,227840,10380.0,10540.0,10380.0,10380.0,7758,10380.0,0.0,0.0,1.0
2025-03-13,227840,10430.0,10520.0,10320.0,10350.0,8770,10350.0,0.0,0.0,1.0
2025-03-14,227840,10500.0,10500.0,10300.0,10380.0,11379,10380.0,0.0,0.0,1.0
2025-03-17,227840,10380.0,10480.0,10270.0,10270.0,17010,10270.0,0.0,0.0,1.0
2025-03-18,227840,10380.0,10470.0,10350.0,10450.0,10680,10450.0,0.0,0.0,1.0
2025-03-19,227840,10450.0,10510.0,10430.0,10430.0,7365,10430.0,0.0,0.0,1.0
2025-03-20,227840,10460.0,10470.0,10410.0,10410.0,4355,10410.0,0.0,0.0,1.0
2025-03-21,227840,10420.0,10540.0,10400.0,10400.0,8182,10400.0,0.0,0.0,1.0
2025-03-24,227840,10400.0,10470.0,10400.0,10430.0,5009,10430.0,0.0,0.0,1.0
2025-03-25,227840,10430.0,10470.0,10360.0,10420.0,6306,10420.0,0.0,0.0,1.0
2025-03-26,227840,10420.0,10440.0,10380.0,10380.0,7826,10380.0,0.0,0.0,1.0
2025-03-27,227840,10380.0,10440.0,10350.0,10420.0,10442,10420.0,0.0,0.0,1.0
2025-03-28,227840,10420.0,10450.0,10330.0,10330.0,16028,10330.0,0.0,0.0,1.0
2025-03-31,227840,10330.0,10380.0,10250.0,10380.0,13887,10380.0,0.0,0.0,1.0
2025-04-01,227840,10380.0,10440.0,10350.0,10380.0,10183,10380.0,0.0,0.0,1.0
2025-04-02,227840,10430.0,10450.0,10380.0,10440.0,9313,10440.0,0.0,0.0,1.0
2025-04-03,227840,10440.0,10460.0,10360.0,10410.0,9426,10410.0,0.0,0.0,1.0
2025-04-04,227840,10410.0,10500.0,10390.0,10450.0,15995,10450.0,0.0,0.0,1.0
2025-04-07,227840,10450.0,10450.0,10250.0,10300.0,8012,10300.0,0.0,0.0,1.0
2025-04-08,227840,10310.0,10440.0,10310.0,10420.0,12271,10420.0,0.0,0.0,1.0
2025-04-09,227840,10420.0,10420.0,10230.0,10240.0,16362,10240.0,0.0,0.0,1.0
2025-04-10,227840,10400.0,10630.0,10290.0,10570.0,20799,10570.0,0.0,0.0,1.0
2025-04-11,227840,10570.0,10800.0,10560.0,10740.0,37319,10740.0,0.0,0.0,1.0
2025-04-14,227840,10790.0,11140.0,10750.0,11120.0,56046,11120.0,0.0,0.0,1.0
2025-04-15,227840,11120.0,11240.0,10560.0,11180.0,38904,11180.0,0.0,0.0,1.0
2025-04-16,227840,11080.0,11080.0,10870.0,11020.0,26325,11020.0,0.0,0.0,1.0
2025-04-17,227840,10970.0,10970.0,10770.0,10780.0,21999,10780.0,0.0,0.0,1.0
2025-04-18,227840,10780.0,10880.0,10770.0,10870.0,8898,10870.0,0.0,0.0,1.0
2025-04-21,227840,10870.0,10920.0,10830.0,10890.0,6350,10890.0,0.0,0.0,1.0
2025-04-22,227840,10890.0,10950.0,10830.0,10940.0,8160,10940.0,0.0,0.0,1.0
2025-04-23,227840,10950.0,11010.0,10920.0,10980.0,10453,10980.0,0.0,0.0,1.0
2025-04-24,227840,11000.0,11050.0,10810.0,11030.0,9663,11030.0,0.0,0.0,1.0
2025-04-25,227840,11090.0,11090.0,10900.0,10990.0,9722,10990.0,0.0,0.0,1.0
2025-04-28,227840,10990.0,11010.0,10810.0,10850.0,11300,10850.0,0.0,0.0,1.0
2025-04-29,227840,10850.0,10960.0,10850.0,10950.0,5530,10950.0,0.0,0.0,1.0
2025-04-30,227840,10960.0,11030.0,10890.0,10930.0,13357,10930.0,0.0,0.0,1.0
2025-05-02,227840,11080.0,11080.0,10960.0,10990.0,3206,10990.0,0.0,0.0,1.0
2025-05-07,227840,10990.0,11000.0,10930.0,11000.0,3327,11000.0,0.0,0.0,1.0
2025-05-08,227840,11150.0,11150.0,10340.0,10990.0,13888,10990.0,0.0,0.0,1.0
2025-05-09,227840,10990.0,10990.0,10880.0,10940.0,4833,10940.0,0.0,0.0,1.0
2025-05-12,227840,10940.0,11250.0,10940.0,11190.0,27164,11190.0,0.0,0.0,1.0
2025-05-13,227840,11190.0,11420.0,11170.0,11340.0,32047,11340.0,0.0,0.0,1.0
2025-05-14,227840,11340.0,11510.0,11270.0,11390.0,28349,11390.0,0.0,0.0,1.0
2025-05-15,227840,11390.0,11520.0,11260.0,11450.0,23439,11450.0,0.0,0.0,1.0
2025-05-16,227840,11450.0,11460.0,11130.0,11150.0,20982,11150.0,0.0,0.0,1.0
2025-05-19,227840,11170.0,11300.0,10980.0,11190.0,36214,11190.0,0.0,0.0,1.0
2025-05-20,227840,11190.0,11470.0,11070.0,11330.0,35126,11330.0,0.0,0.0,1.0
2025-05-21,227840,11350.0,11400.0,11270.0,11340.0,6838,11340.0,0.0,0.0,1.0
2025-05-22,227840,11350.0,11380.0,11260.0,11330.0,11557,11330.0,0.0,0.0,1.0
2025-05-23,227840,11330.0,11670.0,11330.0,11520.0,39261,11520.0,0.0,0.0,1.0
2025-05-26,227840,11520.0,11670.0,11470.0,11560.0,19886,11560.0,0.0,0.0,1.0
2025-05-27,227840,11600.0,11630.0,11500.0,11560.0,9668,11560.0,0.0,0.0,1.0
2025-05-28,227840,11590.0,11800.0,11560.0,11720.0,41158,11720.0,0.0,0.0,1.0
2025-05-29,227840,11760.0,12360.0,11720.0,12200.0,126304,12200.0,0.0,0.0,1.0
2025-05-30,227840,12200.0,12550.0,12000.0,12180.0,92320,12180.0,0.0,0.0,1.0
2025-06-02,227840,12180.0,12400.0,11900.0,11930.0,62803,11930.0,0.0,0.0,1.0
2025-06-04,227840,12130.0,12670.0,12010.0,12440.0,78396,12440.0,0.0,0.0,1.0
2025-06-05,227840,12440.0,12490.0,12300.0,12430.0,34023,12430.0,0.0,0.0,1.0
2025-06-09,227840,12740.0,13280.0,12650.0,13070.0,100499,13070.0,0.0,0.0,1.0
2025-06-10,227840,13080.0,13190.0,12810.0,12840.0,47403,12840.0,0.0,0.0,1.0
2025-06-11,227840,12850.0,13190.0,12840.0,13190.0,47601,13190.0,0.0,0.0,1.0
2025-06-12,227840,13200.0,13390.0,13200.0,13350.0,34017,13350.0,0.0,0.0,1.0
2025-06-13,227840,13440.0,13450.0,12560.0,12620.0,131818,12620.0,0.0,0.0,1.0
2025-06-16,227840,12620.0,13070.0,12560.0,13040.0,54500,13040.0,0.0,0.0,1.0
2025-06-17,227840,13190.0,13250.0,12730.0,12890.0,83224,12890.0,0.0,0.0,1.0
2025-06-18,227840,12900.0,13010.0,12750.0,12970.0,23995,12970.0,0.0,0.0,1.0
2025-06-19,227840,12970.0,12970.0,12630.0,12780.0,29669,12780.0,0.0,0.0,1.0
2025-06-20,227840,12780.0,12790.0,12490.0,12650.0,38664,12650.0,0.0,0.0,1.0
2025-06-23,227840,12590.0,12710.0,12420.0,12600.0,38052,12600.0,0.0,0.0,1.0
2025-06-24,227840,12850.0,13200.0,12840.0,13190.0,68761,13190.0,0.0,0.0,1.0
2025-06-25,227840,13210.0,13260.0,12990.0,13150.0,41760,13150.0,0.0,0.0,1.0
2025-06-26,227840,13240.0,13240.0,12720.0,13000.0,31927,13000.0,0.0,0.0,1.0
2025-06-27,227840,13010.0,13050.0,12860.0,12940.0,18471,12940.0,0.0,0.0,1.0
2025-06-30,227840,13190.0,13190.0,12880.0,13040.0,28376,13040.0,0.0,0.0,1.0
2025-07-01,227840,13120.0,14500.0,13110.0,13800.0,219858,13800.0,0.0,0.0,1.0
2025-07-02,227840,13970.0,14120.0,13420.0,13870.0,62950,13870.0,0.0,0.0,1.0
2025-07-03,227840,14000.0,14050.0,13610.0,13690.0,27962,13690.0,0.0,0.0,1.0
2025-07-04,227840,13790.0,13870.0,12990.0,13000.0,114254,13000.0,0.0,0.0,1.0
2025-07-07,227840,13020.0,13260.0,12790.0,13100.0,34644,13100.0,0.0,0.0,1.0
2025-07-08,227840,13100.0,13470.0,13010.0,13430.0,31771,13430.0,0.0,0.0,1.0
2025-07-09,227840,13500.0,13880.0,13410.0,13800.0,35702,13800.0,0.0,0.0,1.0
2025-07-10,227840,14000.0,14550.0,13590.0,14340.0,123268,14340.0,0.0,0.0,1.0
2025-07-11,227840,14370.0,14530.0,14200.0,14350.0,31128,14350.0,0.0,0.0,1.0
2025-07-14,227840,14350.0,14590.0,14210.0,14570.0,37850,14570.0,0.0,0.0,1.0
2025-07-15,227840,14590.0,14720.0,14420.0,14420.0,46388,14420.0,0.0,0.0,1.0
2025-07-16,227840,14420.0,14420.0,13990.0,14080.0,36502,14080.0,0.0,0.0,1.0
2025-07-17,227840,14120.0,14270.0,13780.0,13910.0,34244,13910.0,0.0,0.0,1.0
2025-07-18,227840,13940.0,13990.0,13500.0,13710.0,29460,13710.0,0.0,0.0,1.0
2025-07-21,227840,13710.0,13770.0,13510.0,13650.0,17620,13650.0,0.0,0.0,1.0
2025-07-22,227840,13650.0,13720.0,13060.0,13170.0,64160,13170.0,0.0,0.0,1.0
2025-07-23,227840,13200.0,13230.0,12950.0,12970.0,31588,12970.0,0.0,0.0,1.0
2025-07-24,227840,13010.0,13040.0,12730.0,12800.0,32843,12800.0,0.0,0.0,1.0
2025-07-25,227840,12800.0,12980.0,12760.0,12870.0,17967,12870.0,0.0,0.0,1.0
2025-07-28,227840,12870.0,12970.0,12510.0,12580.0,90701,12580.0,0.0,0.0,1.0
2025-07-29,227840,12600.0,12750.0,12410.0,12650.0,14774,12650.0,0.0,0.0,1.0
2025-07-30,227840,12650.0,12950.0,12500.0,12730.0,66677,12730.0,0.0,0.0,1.0
2025-07-31,227840,12730.0,12800.0,12550.0,12730.0,23228,12730.0,0.0,0.0,1.0
2025-08-01,227840,12730.0,12730.0,12110.0,12290.0,23130,12290.0,0.0,0.0,1.0
2025-08-04,227840,12290.0,12600.0,12250.0,12390.0,12836,12390.0,0.0,0.0,1.0
2025-08-05,227840,12410.0,12650.0,12310.0,12310.0,15156,12310.0,0.0,0.0,1.0
2025-08-06,227840,12310.0,12550.0,12310.0,12440.0,8411,12440.0,0.0,0.0,1.0
2025-08-07,227840,12570.0,12630.0,12460.0,12500.0,7571,12500.0,0.0,0.0,1.0
2025-08-08,227840,12630.0,12830.0,12570.0,12750.0,11619,12750.0,0.0,0.0,1.0
2025-08-11,227840,12940.0,12940.0,12600.0,12720.0,17776,12720.0,0.0,0.0,1.0
2025-08-12,227840,12720.0,12850.0,12700.0,12740.0,8710,12740.0,0.0,0.0,1.0
2025-08-13,227840,12900.0,12900.0,12660.0,12730.0,23257,12730.0,0.0,0.0,1.0
2025-08-14,227840,12730.0,12920.0,12640.0,12890.0,12619,12890.0,0.0,0.0,1.0
2025-08-18,227840,12890.0,12890.0,12600.0,12600.0,16946,12600.0,0.0,0.0,1.0
2025-08-19,227840,12880.0,12880.0,11750.0,12200.0,23853,12200.0,0.0,0.0,1.0
2025-08-20,227840,12200.0,12200.0,11420.0,12080.0,21802,12080.0,0.0,0.0,1.0
2025-08-21,227840,12000.0,12150.0,11990.0,12040.0,3670,12040.0,0.0,0.0,1.0
2025-08-22,227840,12040.0,12320.0,12040.0,12150.0,8527,12150.0,0.0,0.0,1.0
2025-08-25,227840,12150.0,12370.0,12050.0,12260.0,14163,12260.0,0.0,0.0,1.0
2025-08-26,227840,12260.0,12400.0,12150.0,12330.0,7028,12330.0,0.0,0.0,1.0
2025-08-27,227840,12330.0,12390.0,12190.0,12240.0,9197,12240.0,0.0,0.0,1.0
2025-08-28,227840,12270.0,12400.0,12170.0,12360.0,7444,12360.0,0.0,0.0,1.0
2025-08-29,227840,12370.0,12370.0,12180.0,12230.0,7104,12230.0,0.0,0.0,1.0
2025-09-01,227840,12230.0,12390.0,12000.0,12040.0,15336,12040.0,0.0,0.0,1.0
2025-09-02,227840,11910.0,12220.0,11910.0,12120.0,13126,12120.0,0.0,0.0,1.0
2025-09-03,227840,12000.0,12150.0,12000.0,12050.0,1476,12050.0,0.0,0.0,1.0
2025-09-04,227840,12050.0,12250.0,12050.0,12140.0,3787,12140.0,0.0,0.0,1.0
2025-09-05,227840,12320.0,12600.0,12310.0,12400.0,13411,12400.0,0.0,0.0,1.0
2025-09-08,227840,12580.0,12580.0,12420.0,12540.0,11800,12540.0,0.0,0.0,1.0
2025-09-09,227840,12510.0,12710.0,12490.0,12670.0,19024,12670.0,0.0,0.0,1.0
2025-09-10,227840,12700.0,12780.0,12570.0,12650.0,17476,12650.0,0.0,0.0,1.0
2025-09-11,227840,12650.0,12710.0,12410.0,12660.0,20945,12660.0,0.0,0.0,1.0
2025-09-12,227840,12740.0,12740.0,12510.0,12590.0,13275,12590.0,0.0,0.0,1.0
2025-09-15,227840,12600.0,13590.0,12600.0,13410.0,59856,13410.0,0.0,0.0,1.0
2025-09-16,227840,13390.0,13400.0,13150.0,13200.0,20989,13200.0,0.0,0.0,1.0
2025-09-17,227840,13100.0,13100.0,12810.0,12910.0,18979,12910.0,0.0,0.0,1.0
2025-09-18,227840,12970.0,13240.0,12940.0,13210.0,22696,13210.0,0.0,0.0,1.0
2025-09-19,227840,13210.0,13210.0,12940.0,13100.0,17359,13100.0,0.0,0.0,1.0
2025-09-22,227840,13100.0,13100.0,12850.0,12880.0,25987,12880.0,0.0,0.0,1.0
2025-09-23,227840,12900.0,12990.0,12550.0,12650.0,20298,12650.0,0.0,0.0,1.0
2025-09-24,227840,12730.0,12730.0,12280.0,12450.0,21317,12450.0,0.0,0.0,1.0
2025-09-25,227840,12350.0,12650.0,12280.0,12440.0,10496,12440.0,0.0,0.0,1.0
2025-09-26,227840,12450.0,12450.0,12070.0,12250.0,14647,12250.0,0.0,0.0,1.0
2025-09-29,227840,12700.0,12700.0,12200.0,12300.0,12559,12300.0,0.0,0.0,1.0
2025-09-30,227840,12400.0,12400.0,12070.0,12220.0,18197,12220.0,0.0,0.0,1.0
2025-10-01,227840,12230.0,12330.0,12090.0,12090.0,11358,12090.0,0.0,0.0,1.0
2025-10-02,227840,12160.0,12320.0,12050.0,12140.0,24170,12140.0,0.0,0.0,1.0
2025-10-10,227840,12400.0,12400.0,11960.0,12000.0,14024,12000.0,0.0,0.0,1.0
2025-10-13,227840,11990.0,11990.0,11650.0,11850.0,18876,11850.0,0.0,0.0,1.0
2025-10-14,227840,11850.0,11940.0,11650.0,11880.0,21012,11880.0,0.0,0.0,1.0
2025-10-15,227840,11880.0,12150.0,11880.0,12110.0,9376,12110.0,0.0,0.0,1.0
2025-10-16,227840,12170.0,12170.0,12000.0,12090.0,14247,12090.0,0.0,0.0,1.0
2025-10-17,227840,12150.0,12150.0,11820.0,11830.0,18821,11830.0,0.0,0.0,1.0
2025-10-20,227840,11830.0,11920.0,11660.0,11920.0,15261,11920.0,0.0,0.0,1.0
2025-10-21,227840,11920.0,11950.0,11840.0,11890.0,8147,11890.0,0.0,0.0,1.0
2025-10-22,227840,11900.0,11960.0,11650.0,11890.0,25653,11890.0,0.0,0.0,1.0
2025-10-23,227840,11950.0,12020.0,11850.0,11900.0,8473,11900.0,0.0,0.0,1.0
2025-10-24,227840,11900.0,12000.0,11840.0,12000.0,14520,12000.0,0.0,0.0,1.0
2025-10-27,227840,12000.0,12260.0,12000.0,12160.0,18444,12160.0,0.0,0.0,1.0
2025-10-28,227840,12130.0,12230.0,12050.0,12210.0,16498,12210.0,0.0,0.0,1.0
2025-10-29,227840,12210.0,12260.0,11960.0,12030.0,7652,12030.0,0.0,0.0,1.0
2025-10-30,227840,12030.0,12150.0,11800.0,11860.0,15173,11860.0,0.0,0.0,1.0
2025-10-31,227840,11860.0,12080.0,11740.0,11750.0,11718,11750.0,0.0,0.0,1.0
2025-11-03,227840,11750.0,11840.0,11440.0,11530.0,37425,11530.0,0.0,0.0,1.0
2025-11-04,227840,11530.0,11650.0,11450.0,11490.0,13492,11490.0,0.0,0.0,1.0
2025-11-05,227840,11550.0,11550.0,11140.0,11500.0,35185,11500.0,0.0,0.0,1.0
2025-11-06,227840,11550.0,11770.0,11500.0,11770.0,14358,11770.0,0.0,0.0,1.0
2025-11-07,227840,11760.0,11830.0,11610.0,11820.0,18402,11820.0,0.0,0.0,1.0
2025-11-10,227840,11820.0,12270.0,11800.0,12150.0,32844,12150.0,0.0,0.0,1.0
2025-11-11,227840,12230.0,12260.0,12050.0,12220.0,20749,12220.0,0.0,0.0,1.0
2025-11-12,227840,12120.0,12670.0,12120.0,12630.0,40486,12630.0,0.0,0.0,1.0
2025-11-13,227840,12610.0,12620.0,12350.0,12500.0,8463,12500.0,0.0,0.0,1.0
2025-11-14,227840,12440.0,12440.0,12080.0,12090.0,29263,12090.0,0.0,0.0,1.0
2025-11-17,227840,12390.0,12390.0,11980.0,12240.0,14997,12240.0,0.0,0.0,1.0
2025-11-18,227840,12250.0,12250.0,11790.0,11790.0,14300,11790.0,0.0,0.0,1.0
2025-11-19,227840,11820.0,12090.0,11670.0,11880.0,7973,11880.0,0.0,0.0,1.0
2025-11-20,227840,11920.0,12400.0,11880.0,12210.0,18761,12210.0,0.0,0.0,1.0
2025-11-21,227840,12190.0,12190.0,11970.0,12120.0,7515,12120.0,0.0,0.0,1.0
2025-11-24,227840,12120.0,12240.0,12060.0,12100.0,12096,12100.0,0.0,0.0,1.0
2025-11-25,227840,12100.0,12240.0,12080.0,12240.0,6448,12240.0,0.0,0.0,1.0
2025-11-26,227840,12250.0,12350.0,12160.0,12280.0,26738,12280.0,0.0,0.0,1.0
2025-11-27,227840,12260.0,12320.0,12120.0,12200.0,9231,12200.0,0.0,0.0,1.0
2025-11-28,227840,12200.0,12230.0,12080.0,12150.0,18557,12150.0,0.0,0.0,1.0
2025-12-01,227840,12160.0,12180.0,12050.0,12130.0,20102,12130.0,0.0,0.0,1.0
2025-12-02,227840,12130.0,12360.0,12050.0,12320.0,13492,12320.0,0.0,0.0,1.0
2025-12-03,227840,12230.0,13050.0,12230.0,12500.0,15835,12500.0,0.0,0.0,1.0
2025-12-04,227840,12590.0,12590.0,12350.0,12500.0,19108,12500.0,0.0,0.0,1.0
2025-12-05,227840,12430.0,12560.0,12380.0,12510.0,33979,12510.0,0.0,0.0,1.0
2025-12-08,227840,12560.0,12560.0,12240.0,12310.0,10541,12310.0,0.0,0.0,1.0
2025-12-09,227840,12230.0,12380.0,12130.0,12270.0,14097,12270.0,0.0,0.0,1.0
2025-12-10,227840,12300.0,12300.0,12120.0,12220.0,13651,12220.0,0.0,0.0,1.0
2025-12-11,227840,12220.0,12370.0,12170.0,12250.0,18291,12250.0,0.0,0.0,1.0
2025-12-12,227840,12380.0,12560.0,12340.0,12540.0,18572,12540.0,0.0,0.0,1.0
2025-12-15,227840,12500.0,13150.0,12500.0,12820.0,74361,12820.0,0.0,0.0,1.0
2025-12-16,227840,12820.0,12920.0,12680.0,12790.0,15026,12790.0,0.0,0.0,1.0
2025-12-17,227840,12800.0,12930.0,12650.0,12780.0,18247,12780.0,0.0,0.0,1.0
2025-12-18,227840,12750.0,12750.0,12470.0,12640.0,9323,12640.0,0.0,0.0,1.0
2025-12-19,227840,12750.0,12750.0,12520.0,12720.0,8345,12720.0,0.0,0.0,1.0
2025-12-22,227840,12820.0,12850.0,12600.0,12740.0,16543,12740.0,0.0,0.0,1.0
2025-12-23,227840,12640.0,12730.0,12550.0,12650.0,20821,12650.0,0.0,0.0,1.0
2025-12-24,227840,12650.0,12910.0,12560.0,12700.0,18901,12700.0,0.0,0.0,1.0
2025-12-26,227840,12700.0,12820.0,12520.0,12710.0,21136,12710.0,0.0,0.0,1.0
2025-12-29,227840,12540.0,12540.0,12210.0,12220.0,18412,12220.0,0.0,0.0,1.0
2025-12-30,227840,12390.0,12390.0,12080.0,12180.0,25306,12180.0,0.0,0.0,1.0
2026-01-02,227840,12090.0,12180.0,12010.0,12040.0,12883,12040.0,0.0,0.0,1.0
2026-01-05,227840,12040.0,12140.0,11900.0,12000.0,17336,12000.0,0.0,0.0,1.0
2026-01-06,227840,12000.0,12240.0,11930.0,12140.0,12727,12140.0,0.0,0.0,1.0
2026-01-07,227840,12200.0,12200.0,11790.0,11830.0,20664,11830.0,0.0,0.0,1.0
2026-01-08,227840,11890.0,11890.0,11540.0,11570.0,22968,11570.0,0.0,0.0,1.0
2026-01-09,227840,11600.0,11800.0,11520.0,11800.0,22202,11800.0,0.0,0.0,1.0
2026-01-12,227840,11800.0,11850.0,11650.0,11800.0,15555,11800.0,0.0,0.0,1.0
2026-01-13,227840,11720.0,11800.0,11630.0,11680.0,18268,11680.0,0.0,0.0,1.0
2026-01-14,227840,11900.0,11900.0,11570.0,11880.0,14261,11880.0,0.0,0.0,1.0
2026-01-15,227840,11860.0,11960.0,11760.0,11960.0,17717,11960.0,0.0,0.0,1.0
2026-01-16,227840,12000.0,12050.0,11830.0,11880.0,34504,11880.0,0.0,0.0,1.0
2026-01-19,227840,11780.0,11800.0,11620.0,11660.0,26501,11660.0,0.0,0.0,1.0
2026-01-20,227840,11720.0,11960.0,11650.0,11870.0,18950,11870.0,0.0,0.0,1.0
2026-01-21,227840,11650.0,11750.0,11600.0,11750.0,16310,11750.0,0.0,0.0,1.0
2026-01-22,227840,11700.0,11990.0,11700.0,11870.0,10266,11870.0,0.0,0.0,1.0
2026-01-23,227840,11870.0,12050.0,11860.0,12020.0,20212,12020.0,0.0,0.0,1.0
2026-01-26,227840,12020.0,12190.0,12000.0,12150.0,15601,12150.0,0.0,0.0,1.0
2026-01-27,227840,12130.0,12400.0,12070.0,12400.0,20242,12400.0,0.0,0.0,1.0
2026-01-28,227840,12400.0,12400.0,12200.0,12290.0,16706,12290.0,0.0,0.0,1.0
2026-01-29,227840,12290.0,12300.0,12050.0,12250.0,37765,12250.0,0.0,0.0,1.0
2026-01-30,227840,12300.0,12350.0,12100.0,12240.0,37688,12240.0,0.0,0.0,1.0
2026-02-02,227840,12240.0,12240.0,11810.0,11910.0,28565,11910.0,0.0,0.0,1.0
2026-02-03,227840,12090.0,12590.0,11990.0,12500.0,37424,12500.0,0.0,0.0,1.0
2026-02-04,227840,12470.0,12780.0,12300.0,12770.0,54280,12770.0,0.0,0.0,1.0
2026-02-05,227840,12760.0,12850.0,12520.0,12770.0,33366,12770.0,0.0,0.0,1.0
