date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,161890,54600.0,55900.0,54300.0,55800.0,187912,55800.0,0.0,0.0,1.0
2024-12-16,161890,56400.0,56600.0,54800.0,55200.0,156857,55200.0,0.0,0.0,1.0
2024-12-17,161890,55200.0,55600.0,54100.0,55100.0,182018,55100.0,0.0,0.0,1.0
2024-12-18,161890,55400.0,55600.0,53800.0,54300.0,151901,54300.0,0.0,0.0,1.0
2024-12-19,161890,53100.0,56200.0,52500.0,55000.0,301209,55000.0,0.0,0.0,1.0
2024-12-20,161890,54800.0,55200.0,53500.0,53600.0,119212,53600.0,0.0,0.0,1.0
2024-12-23,161890,54100.0,54600.0,53400.0,54400.0,93477,54400.0,0.0,0.0,1.0
2024-12-24,161890,55500.0,56900.0,53900.0,54500.0,244470,54500.0,0.0,0.0,1.0
2024-12-26,161890,55100.0,55300.0,53600.0,55000.0,129218,55000.0,0.0,0.0,1.0
2024-12-27,161890,55000.0,55300.0,53700.0,53900.0,92322,53900.0,0.0,0.0,1.0
2024-12-30,161890,53900.0,56200.0,53300.0,55100.0,119702,55100.0,0.0,0.0,1.0
2025-01-02,161890,55800.0,57300.0,55200.0,57000.0,233952,57000.0,0.0,0.0,1.0
2025-01-03,161890,57000.0,57400.0,55800.0,56300.0,223723,56300.0,0.0,0.0,1.0
2025-01-06,161890,56800.0,57600.0,55300.0,56900.0,218230,56900.0,0.0,0.0,1.0
2025-01-07,161890,57600.0,57900.0,56400.0,56500.0,220129,56500.0,0.0,0.0,1.0
2025-01-08,161890,56300.0,58000.0,56000.0,57200.0,220578,57200.0,0.0,0.0,1.0
2025-01-09,161890,57800.0,58000.0,56600.0,57300.0,327956,57300.0,0.0,0.0,1.0
2025-01-10,161890,57500.0,57700.0,55800.0,56600.0,245456,56600.0,0.0,0.0,1.0
2025-01-13,161890,56300.0,58500.0,56100.0,57500.0,377553,57500.0,0.0,0.0,1.0
2025-01-14,161890,57200.0,57500.0,56300.0,57100.0,226658,57100.0,0.0,0.0,1.0
2025-01-15,161890,57100.0,58000.0,56300.0,56400.0,170411,56400.0,0.0,0.0,1.0
2025-01-16,161890,57000.0,59800.0,56500.0,59800.0,467018,59800.0,0.0,0.0,1.0
2025-01-17,161890,59700.0,60800.0,59200.0,60400.0,215275,60400.0,0.0,0.0,1.0
