date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,253150,28291.0,28301.0,28103.0,28148.0,54,28148.0,0.0,0.0,1.0
2025-04-29,253150,28232.0,28845.0,28232.0,28608.0,618,28608.0,0.0,0.0,1.0
2025-04-30,253150,28529.0,28529.0,28202.0,28514.0,118,28514.0,0.0,0.0,1.0
2025-05-02,253150,28316.0,28726.0,28074.0,28543.0,103,28543.0,0.0,0.0,1.0
2025-05-07,253150,28944.0,29132.0,28647.0,28954.0,194,28954.0,0.0,0.0,1.0
2025-05-08,253150,29172.0,29290.0,29018.0,29043.0,132,29043.0,0.0,0.0,1.0
2025-05-09,253150,29137.0,29172.0,28840.0,28969.0,191,28969.0,0.0,0.0,1.0
2025-05-12,253150,29320.0,29735.0,29290.0,29696.0,729,29696.0,0.0,0.0,1.0
2025-05-13,253150,29874.0,30260.0,29795.0,29889.0,2148,29889.0,0.0,0.0,1.0
2025-05-14,253150,30463.0,30982.0,30339.0,30685.0,2207,30685.0,0.0,0.0,1.0
2025-05-15,253150,30556.0,30809.0,30220.0,30289.0,2463,30289.0,0.0,0.0,1.0
2025-05-16,253150,30467.0,30611.0,30369.0,30487.0,231,30487.0,0.0,0.0,1.0
2025-05-19,253150,30319.0,30319.0,29547.0,29760.0,189,29760.0,0.0,0.0,1.0
2025-05-20,253150,30171.0,30319.0,29829.0,29864.0,224,29864.0,0.0,0.0,1.0
2025-05-21,253150,30121.0,30566.0,30012.0,30270.0,242,30270.0,0.0,0.0,1.0
2025-05-22,253150,29889.0,29889.0,29330.0,29434.0,214,29434.0,0.0,0.0,1.0
2025-05-23,253150,29641.0,29676.0,29478.0,29538.0,51,29538.0,0.0,0.0,1.0
2025-05-26,253150,29824.0,30502.0,29824.0,30502.0,291,30502.0,0.0,0.0,1.0
2025-05-27,253150,30507.0,30665.0,30250.0,30636.0,335,30636.0,0.0,0.0,1.0
2025-05-28,253150,30586.0,32025.0,30586.0,31516.0,3841,31516.0,0.0,0.0,1.0
2025-05-29,253150,32411.0,32718.0,31966.0,32683.0,1583,32683.0,0.0,0.0,1.0
2025-05-30,253150,32500.0,32589.0,32006.0,32095.0,303,32095.0,0.0,0.0,1.0
2025-06-02,253150,32085.0,32584.0,31803.0,31991.0,480,31991.0,0.0,0.0,1.0
2025-06-04,253150,32703.0,33880.0,32703.0,33860.0,1385,33860.0,0.0,0.0,1.0
2025-06-05,253150,34538.0,35720.0,34118.0,35087.0,2106,35087.0,0.0,0.0,1.0
2025-06-09,253150,35893.0,36665.0,35893.0,36230.0,1014,36230.0,0.0,0.0,1.0
2025-06-10,253150,36497.0,37016.0,36032.0,36601.0,679,36601.0,0.0,0.0,1.0
2025-06-11,253150,36700.0,37644.0,36700.0,37570.0,2248,37570.0,0.0,0.0,1.0
2025-06-12,253150,37570.0,38218.0,37565.0,37704.0,738,37704.0,0.0,0.0,1.0
2025-06-13,253150,38223.0,38223.0,36700.0,37075.0,1123,37075.0,0.0,0.0,1.0
2025-06-16,253150,37669.0,38361.0,36897.0,38352.0,750,38352.0,0.0,0.0,1.0
2025-06-17,253150,38470.0,39994.0,38094.0,38609.0,594,38609.0,0.0,0.0,1.0
2025-06-18,253150,38238.0,39534.0,38035.0,39182.0,3388,39182.0,0.0,0.0,1.0
2025-06-19,253150,40048.0,40048.0,38703.0,39370.0,16393,39370.0,0.0,0.0,1.0
2025-06-20,253150,39959.0,40483.0,39455.0,40409.0,4502,40409.0,0.0,0.0,1.0
2025-06-23,253150,39509.0,40429.0,39039.0,40305.0,1077,40305.0,0.0,0.0,1.0
2025-06-24,253150,42017.0,43050.0,41532.0,43016.0,5353,43016.0,0.0,0.0,1.0
2025-06-25,253150,43659.0,43723.0,42605.0,43401.0,5780,43401.0,0.0,0.0,1.0
2025-06-26,253150,43446.0,43446.0,41473.0,42486.0,655,42486.0,0.0,0.0,1.0
2025-06-27,253150,42694.0,42932.0,41740.0,42022.0,445,42022.0,0.0,0.0,1.0
2025-06-30,253150,42022.0,42932.0,42022.0,42521.0,6430,42521.0,0.0,0.0,1.0
2025-07-01,253150,42694.0,44218.0,42694.0,42754.0,682,42754.0,0.0,0.0,1.0
2025-07-02,253150,41651.0,42160.0,41492.0,42160.0,160,42160.0,0.0,0.0,1.0
2025-07-03,253150,43525.0,44119.0,42843.0,43748.0,503,43748.0,0.0,0.0,1.0
2025-07-04,253150,43881.0,44020.0,42026.0,42026.0,495,42026.0,0.0,0.0,1.0
2025-07-07,253150,41977.0,42402.0,41824.0,42160.0,64,42160.0,0.0,0.0,1.0
2025-07-08,253150,42942.0,43792.0,42887.0,43743.0,506,43743.0,0.0,0.0,1.0
2025-07-09,253150,43505.0,44099.0,43337.0,43960.0,395,43960.0,0.0,0.0,1.0
2025-07-10,253150,43946.0,45167.0,43946.0,45157.0,479,45157.0,0.0,0.0,1.0
2025-07-11,253150,45162.0,46592.0,45083.0,45093.0,1575,45093.0,0.0,0.0,1.0
2025-07-14,253150,44692.0,46028.0,44692.0,46028.0,644,46028.0,0.0,0.0,1.0
2025-07-15,253150,45410.0,46592.0,45410.0,46592.0,321,46592.0,0.0,0.0,1.0
2025-07-16,253150,46008.0,46072.0,45474.0,45637.0,275,45637.0,0.0,0.0,1.0
2025-07-17,253150,45993.0,45998.0,44673.0,45939.0,1181,45939.0,0.0,0.0,1.0
2025-07-18,253150,45969.0,46344.0,45385.0,45815.0,1313,45815.0,0.0,0.0,1.0
2025-07-21,253150,45899.0,46562.0,45899.0,46498.0,906,46498.0,0.0,0.0,1.0
2025-07-22,253150,46498.0,46770.0,44861.0,45197.0,1354,45197.0,0.0,0.0,1.0
2025-07-23,253150,45800.0,46038.0,44509.0,45513.0,204,45513.0,0.0,0.0,1.0
2025-07-24,253150,45899.0,46987.0,45415.0,45662.0,1133,45662.0,0.0,0.0,1.0
2025-07-25,253150,45434.0,46013.0,45236.0,45835.0,223,45835.0,0.0,0.0,1.0
2025-07-28,253150,46428.0,46428.0,45236.0,46206.0,166,46206.0,0.0,0.0,1.0
2025-07-29,253150,45004.0,46992.0,45004.0,46992.0,178,46992.0,0.0,0.0,1.0
2025-07-30,253150,47037.0,48174.0,46864.0,47650.0,16669,47650.0,0.0,0.0,1.0
2025-07-31,253150,48041.0,48471.0,46987.0,47170.0,6367,47170.0,0.0,0.0,1.0
2025-08-01,253150,45360.0,45860.0,43426.0,43426.0,525,43426.0,0.0,0.0,1.0
2025-08-04,253150,43525.0,44658.0,43461.0,44455.0,1435,44455.0,0.0,0.0,1.0
2025-08-05,253150,45840.0,46181.0,45088.0,45726.0,223,45726.0,0.0,0.0,1.0
2025-08-06,253150,44905.0,45563.0,44905.0,45563.0,81,45563.0,0.0,0.0,1.0
2025-08-07,253150,46127.0,46300.0,45607.0,46226.0,188,46226.0,0.0,0.0,1.0
2025-08-08,253150,46335.0,46691.0,45959.0,46003.0,263,46003.0,0.0,0.0,1.0
2025-08-11,253150,46384.0,46424.0,45914.0,46142.0,374,46142.0,0.0,0.0,1.0
2025-08-12,253150,46844.0,47215.0,45919.0,45919.0,270,45919.0,0.0,0.0,1.0
2025-08-13,253150,46498.0,46869.0,45998.0,46869.0,195,46869.0,0.0,0.0,1.0
2025-08-14,253150,47136.0,47304.0,46493.0,46790.0,182,46790.0,0.0,0.0,1.0
2025-08-18,253150,46112.0,46112.0,45370.0,45429.0,178,45429.0,0.0,0.0,1.0
2025-08-19,253150,44593.0,45311.0,44475.0,44678.0,144,44678.0,0.0,0.0,1.0
2025-08-20,253150,42946.0,44148.0,42823.0,44124.0,1694,44124.0,0.0,0.0,1.0
2025-08-21,253150,44737.0,45039.0,44415.0,44415.0,2831,44415.0,0.0,0.0,1.0
2025-08-22,253150,45271.0,45504.0,44895.0,45202.0,1419,45202.0,0.0,0.0,1.0
2025-08-25,253150,45781.0,46201.0,45588.0,46201.0,4365,46201.0,0.0,0.0,1.0
2025-08-26,253150,45499.0,45781.0,45217.0,45355.0,5435,45355.0,0.0,0.0,1.0
2025-08-27,253150,45009.0,45415.0,44811.0,45415.0,4041,45415.0,0.0,0.0,1.0
2025-08-28,253150,44960.0,46344.0,44960.0,45939.0,8751,45939.0,0.0,0.0,1.0
2025-08-29,253150,46147.0,46147.0,45444.0,45509.0,671,45509.0,0.0,0.0,1.0
2025-09-01,253150,44430.0,45073.0,44059.0,44084.0,7494,44084.0,0.0,0.0,1.0
2025-09-02,253150,44544.0,45019.0,44312.0,45019.0,713,45019.0,0.0,0.0,1.0
2025-09-03,253150,45192.0,45504.0,45078.0,45370.0,141,45370.0,0.0,0.0,1.0
2025-09-04,253150,45855.0,46043.0,45499.0,45607.0,403,45607.0,0.0,0.0,1.0
2025-09-05,253150,45870.0,46394.0,45835.0,46156.0,438,46156.0,0.0,0.0,1.0
2025-09-08,253150,46295.0,46498.0,46077.0,46498.0,249,46498.0,0.0,0.0,1.0
2025-09-09,253150,46612.0,47853.0,46483.0,47823.0,486,47823.0,0.0,0.0,1.0
2025-09-10,253150,47823.0,49826.0,47823.0,49619.0,1978,49619.0,0.0,0.0,1.0
2025-09-11,253150,50084.0,50707.0,49579.0,50371.0,613,50371.0,0.0,0.0,1.0
2025-09-12,253150,51558.0,52502.0,51355.0,52502.0,376,52502.0,0.0,0.0,1.0
2025-09-15,253150,53056.0,53516.0,52616.0,52933.0,557,52933.0,0.0,0.0,1.0
2025-09-16,253150,53150.0,54867.0,53130.0,54743.0,374,54743.0,0.0,0.0,1.0
2025-09-17,253150,53912.0,53912.0,53190.0,53269.0,1335,53269.0,0.0,0.0,1.0
2025-09-18,253150,53803.0,55292.0,53793.0,55163.0,287,55163.0,0.0,0.0,1.0
2025-09-19,253150,55297.0,55604.0,54595.0,54852.0,536,54852.0,0.0,0.0,1.0
2025-09-22,253150,55371.0,56425.0,55371.0,55935.0,518,55935.0,0.0,0.0,1.0
2025-09-23,253150,56484.0,56983.0,56034.0,56810.0,695,56810.0,0.0,0.0,1.0
2025-09-24,253150,56746.0,57157.0,55470.0,56459.0,478,56459.0,0.0,0.0,1.0
2025-09-25,253150,55970.0,56672.0,55717.0,56291.0,525,56291.0,0.0,0.0,1.0
2025-09-26,253150,55134.0,55228.0,52913.0,53581.0,505,53581.0,0.0,0.0,1.0
2025-09-29,253150,54283.0,55539.0,54283.0,55312.0,199,55312.0,0.0,0.0,1.0
2025-09-30,253150,55312.0,55673.0,55040.0,55059.0,199,55059.0,0.0,0.0,1.0
2025-10-01,253150,55445.0,56340.0,55445.0,56242.0,764,56242.0,0.0,0.0,1.0
2025-10-02,253150,58907.0,60777.0,58672.0,59432.0,1076,59432.0,0.0,0.0,1.0
2025-10-10,253150,61944.0,63127.0,61287.0,62607.0,755,62607.0,0.0,0.0,1.0
2025-10-13,253150,60401.0,61158.0,59110.0,60921.0,419,60921.0,0.0,0.0,1.0
2025-10-14,253150,61969.0,63656.0,59615.0,60193.0,505,60193.0,0.0,0.0,1.0
2025-10-15,253150,60614.0,63666.0,60614.0,63557.0,242,63557.0,0.0,0.0,1.0
2025-10-16,253150,63671.0,66782.0,63671.0,66782.0,468,66782.0,0.0,0.0,1.0
2025-10-17,253150,66183.0,68755.0,65951.0,67430.0,712,67430.0,0.0,0.0,1.0
2025-10-20,253150,68216.0,69749.0,66480.0,69423.0,441,69423.0,0.0,0.0,1.0
2025-10-21,253150,70857.0,72692.0,69759.0,70011.0,1497,70011.0,0.0,0.0,1.0
2025-10-22,253150,69378.0,71525.0,68231.0,71525.0,479,71525.0,0.0,0.0,1.0
2025-10-23,253150,69181.0,72297.0,69121.0,70358.0,310,70358.0,0.0,0.0,1.0
2025-10-24,253150,71753.0,74033.0,71728.0,73746.0,1000,73746.0,0.0,0.0,1.0
2025-10-27,253150,75947.0,77757.0,75947.0,77757.0,844,77757.0,0.0,0.0,1.0
2025-10-28,253150,76100.0,76565.0,74720.0,76288.0,398,76288.0,0.0,0.0,1.0
2025-10-29,253150,77856.0,79449.0,76372.0,79449.0,557,79449.0,0.0,0.0,1.0
2025-10-30,253150,80477.0,82312.0,79409.0,79859.0,833,79859.0,0.0,0.0,1.0
2025-10-31,253150,80042.0,81840.0,80042.0,81744.0,396,81744.0,0.0,0.0,1.0
2025-11-03,253150,81546.0,86799.0,81546.0,86769.0,1834,86769.0,0.0,0.0,1.0
2025-11-04,253150,86215.0,86215.0,82021.0,82367.0,1656,82367.0,0.0,0.0,1.0
2025-11-05,253150,78875.0,79023.0,71767.0,77416.0,3805,77416.0,0.0,0.0,1.0
2025-11-06,253150,80923.0,80932.0,76664.0,78247.0,457,78247.0,0.0,0.0,1.0
2025-11-07,253150,77821.0,78074.0,72771.0,75042.0,688,75042.0,0.0,0.0,1.0
2025-11-10,253150,78019.0,80819.0,77653.0,80047.0,5476,80047.0,0.0,0.0,1.0
2025-11-11,253150,82377.0,85097.0,80057.0,81610.0,1139,81610.0,0.0,0.0,1.0
2025-11-12,253150,81378.0,83638.0,80715.0,83153.0,262,83153.0,0.0,0.0,1.0
2025-11-13,253150,82065.0,84731.0,82001.0,84078.0,480,84078.0,0.0,0.0,1.0
2025-11-14,253150,79409.0,80042.0,76585.0,76585.0,746,76585.0,0.0,0.0,1.0
2025-11-17,253150,79305.0,79904.0,78489.0,79904.0,244,79904.0,0.0,0.0,1.0
2025-11-18,253150,77930.0,78825.0,74389.0,74537.0,2277,74537.0,0.0,0.0,1.0
2025-11-19,253150,74933.0,74982.0,70793.0,73137.0,4580,73137.0,0.0,0.0,1.0
2025-11-20,253150,77792.0,78910.0,76525.0,76624.0,2312,76624.0,0.0,0.0,1.0
2025-11-21,253150,69695.0,70852.0,69542.0,70180.0,2914,70180.0,0.0,0.0,1.0
2025-11-24,253150,72865.0,73073.0,70180.0,70457.0,295,70457.0,0.0,0.0,1.0
2025-11-25,253150,74176.0,74176.0,71159.0,71159.0,216,71159.0,0.0,0.0,1.0
2025-11-26,253150,72450.0,74992.0,71471.0,74834.0,2066,74834.0,0.0,0.0,1.0
2025-11-27,253150,76817.0,77797.0,75774.0,75976.0,121,75976.0,0.0,0.0,1.0
2025-11-28,253150,75897.0,75897.0,73592.0,73731.0,150,73731.0,0.0,0.0,1.0
2025-12-01,253150,75324.0,75324.0,72905.0,73301.0,61,73301.0,0.0,0.0,1.0
2025-12-02,253150,74948.0,76872.0,74948.0,76446.0,174,76446.0,0.0,0.0,1.0
2025-12-03,253150,78177.0,78939.0,78069.0,78321.0,222,78321.0,0.0,0.0,1.0
2025-12-04,253150,77312.0,77663.0,75873.0,77663.0,112,77663.0,0.0,0.0,1.0
2025-12-05,253150,78049.0,80749.0,78049.0,80749.0,312,80749.0,0.0,0.0,1.0
2025-12-08,253150,81111.0,82431.0,80022.0,82431.0,207,82431.0,0.0,0.0,1.0
2025-12-09,253150,82431.0,82599.0,81412.0,82149.0,107,82149.0,0.0,0.0,1.0
2025-12-10,253150,82599.0,83514.0,81664.0,81927.0,309,81927.0,0.0,0.0,1.0
2025-12-11,253150,83158.0,83321.0,80566.0,80566.0,211,80566.0,0.0,0.0,1.0
2025-12-12,253150,82065.0,82802.0,81388.0,82802.0,167,82802.0,0.0,0.0,1.0
2025-12-15,253150,78811.0,79909.0,78227.0,79216.0,138,79216.0,0.0,0.0,1.0
2025-12-16,253150,77871.0,78182.0,75274.0,75348.0,223,75348.0,0.0,0.0,1.0
2025-12-17,253150,75902.0,77905.0,75368.0,77816.0,134,77816.0,0.0,0.0,1.0
2025-12-18,253150,76244.0,77198.0,75477.0,76555.0,159,76555.0,0.0,0.0,1.0
2025-12-19,253150,77752.0,78064.0,76624.0,77386.0,374,77386.0,0.0,0.0,1.0
2025-12-22,253150,80537.0,80987.0,80062.0,80987.0,299,80987.0,0.0,0.0,1.0
2025-12-23,253150,81516.0,82614.0,81472.0,81477.0,564,81477.0,0.0,0.0,1.0
2025-12-24,253150,82209.0,82481.0,81491.0,81551.0,8084,81551.0,0.0,0.0,1.0
2025-12-26,253150,82055.0,83678.0,82055.0,83040.0,226,83040.0,0.0,0.0,1.0
2025-12-29,253150,85615.0,87505.0,85605.0,87210.0,345,87210.0,0.0,0.0,1.0
2025-12-30,253150,86425.0,88525.0,86425.0,87930.0,575,87930.0,0.0,0.0,1.0
2026-01-02,253150,87805.0,93255.0,87805.0,93070.0,492,93070.0,0.0,0.0,1.0
2026-01-05,253150,96825.0,100120.0,96825.0,100120.0,512,100120.0,0.0,0.0,1.0
2026-01-06,253150,98995.0,103470.0,97280.0,103240.0,351,103240.0,0.0,0.0,1.0
2026-01-07,253150,106245.0,108040.0,102860.0,105070.0,506,105070.0,0.0,0.0,1.0
2026-01-08,253150,103415.0,108915.0,103415.0,104415.0,528,104415.0,0.0,0.0,1.0
2026-01-09,253150,103265.0,107000.0,102190.0,105545.0,270,105545.0,0.0,0.0,1.0
2026-01-12,253150,108910.0,109280.0,106120.0,107750.0,537,107750.0,0.0,0.0,1.0
2026-01-13,253150,109400.0,110655.0,108060.0,110570.0,406,110570.0,0.0,0.0,1.0
2026-01-14,253150,109620.0,111795.0,109620.0,111680.0,771,111680.0,0.0,0.0,1.0
2026-01-15,253150,110625.0,115490.0,110625.0,115490.0,559,115490.0,0.0,0.0,1.0
2026-01-16,253150,116555.0,119055.0,115870.0,118225.0,470,118225.0,0.0,0.0,1.0
2026-01-19,253150,117455.0,122170.0,117395.0,121545.0,1215,121545.0,0.0,0.0,1.0
2026-01-20,253150,120595.0,121975.0,116890.0,119675.0,2589,119675.0,0.0,0.0,1.0
2026-01-21,253150,114515.0,121915.0,114515.0,121435.0,2563,121435.0,0.0,0.0,1.0
2026-01-22,253150,125910.0,128000.0,123450.0,123450.0,3679,123450.0,0.0,0.0,1.0
2026-01-23,253150,125515.0,127505.0,123325.0,125505.0,2586,125505.0,0.0,0.0,1.0
2026-01-26,253150,126100.0,127495.0,123000.0,123195.0,2533,123195.0,0.0,0.0,1.0
2026-01-27,253150,121510.0,131935.0,121290.0,131935.0,3159,131935.0,0.0,0.0,1.0
2026-01-28,253150,135015.0,137305.0,134010.0,136525.0,18889,136525.0,0.0,0.0,1.0
2026-01-29,253150,140955.0,141585.0,131415.0,139500.0,7549,139500.0,0.0,0.0,1.0
2026-01-30,253150,137460.0,145695.0,137460.0,140470.0,8782,140470.0,0.0,0.0,1.0
2026-02-02,253150,133755.0,140425.0,123235.0,123795.0,26654,123795.0,0.0,0.0,1.0
2026-02-03,253150,133435.0,142970.0,132565.0,142970.0,10275,142970.0,0.0,0.0,1.0
2026-02-04,253150,140520.0,147300.0,139170.0,146860.0,10691,146860.0,0.0,0.0,1.0
2026-02-05,253150,138320.0,141890.0,133240.0,134240.0,12409,134240.0,0.0,0.0,1.0
2026-02-06,253150,125515.0,131980.0,121000.0,131250.0,24118,131250.0,0.0,0.0,1.0
2026-02-09,253150,143765.0,144555.0,141290.0,142470.0,8766,142470.0,0.0,0.0,1.0
2026-02-10,253150,146460.0,146460.0,143015.0,143015.0,7666,143015.0,0.0,0.0,1.0
2026-02-11,253150,141725.0,146490.0,139955.0,145425.0,3481,145425.0,0.0,0.0,1.0
