date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,010950,51500.0,52100.0,51500.0,52000.0,86172,52000.0,0.0,0.0,1.0
2025-05-02,010950,53000.0,53500.0,52000.0,52100.0,164757,52100.0,0.0,0.0,1.0
2025-05-07,010950,52700.0,52800.0,52000.0,52300.0,137445,52300.0,0.0,0.0,1.0
2025-05-08,010950,52200.0,52600.0,51900.0,52100.0,222908,52100.0,0.0,0.0,1.0
2025-05-09,010950,52200.0,52500.0,52000.0,52100.0,79913,52100.0,0.0,0.0,1.0
2025-05-12,010950,52300.0,52500.0,51800.0,52400.0,142680,52400.0,0.0,0.0,1.0
2025-05-13,010950,52200.0,52700.0,52200.0,52500.0,85283,52500.0,0.0,0.0,1.0
2025-05-14,010950,52800.0,53500.0,52400.0,52700.0,207844,52700.0,0.0,0.0,1.0
2025-05-15,010950,52400.0,52700.0,51700.0,51800.0,157985,51800.0,0.0,0.0,1.0
2025-05-16,010950,51900.0,52100.0,51300.0,51300.0,109115,51300.0,0.0,0.0,1.0
2025-05-19,010950,51400.0,52000.0,51000.0,51200.0,107425,51200.0,0.0,0.0,1.0
2025-05-20,010950,51300.0,51400.0,50500.0,50700.0,186557,50700.0,0.0,0.0,1.0
2025-05-21,010950,50700.0,51200.0,50700.0,50900.0,78275,50900.0,0.0,0.0,1.0
2025-05-22,010950,50900.0,50900.0,50400.0,50600.0,174087,50600.0,0.0,0.0,1.0
2025-05-23,010950,50500.0,50700.0,50000.0,50700.0,127385,50700.0,0.0,0.0,1.0
2025-05-26,010950,50700.0,53600.0,50700.0,53600.0,404087,53600.0,0.0,0.0,1.0
2025-05-27,010950,55700.0,57900.0,55000.0,56500.0,859686,56500.0,0.0,0.0,1.0
2025-05-28,010950,56700.0,57300.0,55900.0,56400.0,306864,56400.0,0.0,0.0,1.0
2025-05-29,010950,56500.0,56900.0,55500.0,55900.0,220822,55900.0,0.0,0.0,1.0
2025-05-30,010950,55500.0,55900.0,54100.0,54400.0,350062,54400.0,0.0,0.0,1.0
2025-06-02,010950,55300.0,56600.0,54500.0,55000.0,240844,55000.0,0.0,0.0,1.0
2025-06-04,010950,55300.0,57000.0,55100.0,55800.0,256423,55800.0,0.0,0.0,1.0
2025-06-05,010950,56400.0,58000.0,56000.0,56300.0,226345,56300.0,0.0,0.0,1.0
2025-06-09,010950,57400.0,58900.0,56600.0,58700.0,374419,58700.0,0.0,0.0,1.0
2025-06-10,010950,58800.0,59400.0,57700.0,59000.0,232014,59000.0,0.0,0.0,1.0
2025-06-11,010950,58800.0,59500.0,58200.0,58500.0,162644,58500.0,0.0,0.0,1.0
2025-06-12,010950,59800.0,60300.0,58500.0,59200.0,432403,59200.0,0.0,0.0,1.0
2025-06-13,010950,59300.0,66900.0,58300.0,63700.0,2229859,63700.0,0.0,0.0,1.0
2025-06-16,010950,65600.0,65700.0,62000.0,63700.0,799767,63700.0,0.0,0.0,1.0
2025-06-17,010950,61100.0,61600.0,59600.0,61200.0,693838,61200.0,0.0,0.0,1.0
2025-06-18,010950,62300.0,63000.0,61100.0,62300.0,599486,62300.0,0.0,0.0,1.0
2025-06-19,010950,61700.0,61800.0,60100.0,61500.0,492422,61500.0,0.0,0.0,1.0
2025-06-20,010950,60600.0,62100.0,60600.0,61500.0,417862,61500.0,0.0,0.0,1.0
2025-06-23,010950,65800.0,65800.0,62000.0,62600.0,822193,62600.0,0.0,0.0,1.0
2025-06-24,010950,58700.0,59300.0,58000.0,58600.0,723308,58600.0,0.0,0.0,1.0
2025-06-25,010950,58600.0,58600.0,57500.0,57900.0,380584,57900.0,0.0,0.0,1.0
2025-06-26,010950,58000.0,58500.0,57700.0,58200.0,205251,58200.0,0.0,0.0,1.0
2025-06-27,010950,58300.0,58300.0,57900.0,58200.0,137397,58200.0,0.0,0.0,1.0
2025-06-30,010950,58700.0,60900.0,58500.0,59900.0,617609,59900.0,0.0,0.0,1.0
2025-07-01,010950,60100.0,62000.0,59500.0,61800.0,520884,61800.0,0.0,0.0,1.0
2025-07-02,010950,60900.0,62400.0,60500.0,62200.0,367127,62200.0,0.0,0.0,1.0
2025-07-03,010950,62200.0,63100.0,61700.0,62900.0,352058,62900.0,0.0,0.0,1.0
2025-07-04,010950,62900.0,63100.0,62200.0,62300.0,151211,62300.0,0.0,0.0,1.0
2025-07-07,010950,61900.0,62800.0,60800.0,62200.0,186170,62200.0,0.0,0.0,1.0
2025-07-08,010950,62200.0,62800.0,61000.0,61700.0,216185,61700.0,0.0,0.0,1.0
2025-07-09,010950,61900.0,63800.0,61800.0,63500.0,372783,63500.0,0.0,0.0,1.0
2025-07-10,010950,63400.0,64500.0,63300.0,64400.0,324552,64400.0,0.0,0.0,1.0
2025-07-11,010950,64000.0,64000.0,62900.0,63500.0,229585,63500.0,0.0,0.0,1.0
2025-07-14,010950,63200.0,63700.0,63000.0,63300.0,130906,63300.0,0.0,0.0,1.0
2025-07-15,010950,62700.0,63900.0,62700.0,63700.0,180059,63700.0,0.0,0.0,1.0
2025-07-16,010950,63200.0,63600.0,63000.0,63200.0,138866,63200.0,0.0,0.0,1.0
2025-07-17,010950,63400.0,63400.0,62000.0,62500.0,190005,62500.0,0.0,0.0,1.0
2025-07-18,010950,62400.0,63000.0,61300.0,61900.0,208026,61900.0,0.0,0.0,1.0
2025-07-21,010950,61900.0,62600.0,61300.0,62400.0,146349,62400.0,0.0,0.0,1.0
2025-07-22,010950,61900.0,63800.0,61900.0,62700.0,194603,62700.0,0.0,0.0,1.0
2025-07-23,010950,63000.0,63300.0,62000.0,62700.0,80845,62700.0,0.0,0.0,1.0
2025-07-24,010950,62700.0,63400.0,61500.0,61800.0,124234,61800.0,0.0,0.0,1.0
2025-07-25,010950,61300.0,62900.0,61300.0,62300.0,188250,62300.0,0.0,0.0,1.0
2025-07-28,010950,62400.0,62600.0,61300.0,62200.0,230583,62200.0,0.0,0.0,1.0
2025-07-29,010950,61900.0,61900.0,59300.0,61200.0,218830,61200.0,0.0,0.0,1.0
2025-07-30,010950,62000.0,64200.0,62000.0,63200.0,425141,63200.0,0.0,0.0,1.0
2025-07-31,010950,62700.0,63700.0,62000.0,62700.0,162737,62700.0,0.0,0.0,1.0
2025-08-01,010950,61700.0,62000.0,60000.0,60300.0,224605,60300.0,0.0,0.0,1.0
2025-08-04,010950,60200.0,60300.0,59400.0,59700.0,150042,59700.0,0.0,0.0,1.0
2025-08-05,010950,60400.0,61200.0,60300.0,60800.0,159468,60800.0,0.0,0.0,1.0
2025-08-06,010950,60200.0,63400.0,60200.0,62400.0,248319,62400.0,0.0,0.0,1.0
2025-08-07,010950,62200.0,62300.0,61500.0,62200.0,117025,62200.0,0.0,0.0,1.0
2025-08-08,010950,61700.0,62000.0,61100.0,61500.0,93347,61500.0,0.0,0.0,1.0
2025-08-11,010950,61500.0,61600.0,60400.0,60700.0,128596,60700.0,0.0,0.0,1.0
2025-08-12,010950,60500.0,61800.0,60500.0,61200.0,158690,61200.0,0.0,0.0,1.0
2025-08-13,010950,61100.0,61500.0,60700.0,61500.0,79048,61500.0,0.0,0.0,1.0
2025-08-14,010950,61500.0,62600.0,61000.0,61200.0,207034,61200.0,0.0,0.0,1.0
2025-08-18,010950,61100.0,61400.0,60300.0,60500.0,99206,60500.0,0.0,0.0,1.0
2025-08-19,010950,61300.0,61400.0,60400.0,61400.0,148960,61400.0,0.0,0.0,1.0
2025-08-20,010950,60800.0,60900.0,59600.0,60900.0,141169,60900.0,0.0,0.0,1.0
2025-08-21,010950,60900.0,63000.0,60900.0,61600.0,318195,61600.0,0.0,0.0,1.0
2025-08-22,010950,61800.0,61900.0,59300.0,59800.0,314447,59800.0,0.0,0.0,1.0
2025-08-25,010950,60200.0,61000.0,59900.0,60800.0,145513,60800.0,0.0,0.0,1.0
2025-08-26,010950,60700.0,62000.0,60700.0,60900.0,265630,60900.0,0.0,0.0,1.0
2025-08-27,010950,61000.0,61300.0,60400.0,60400.0,81351,60400.0,0.0,0.0,1.0
2025-08-28,010950,60500.0,61200.0,60400.0,60600.0,118589,60600.0,0.0,0.0,1.0
2025-08-29,010950,60900.0,60900.0,59800.0,60300.0,123477,60300.0,0.0,0.0,1.0
2025-09-01,010950,60500.0,60500.0,59100.0,59500.0,141472,59500.0,0.0,0.0,1.0
2025-09-02,010950,59200.0,59500.0,58400.0,58900.0,182306,58900.0,0.0,0.0,1.0
2025-09-03,010950,59100.0,59800.0,59000.0,59600.0,90483,59600.0,0.0,0.0,1.0
2025-09-04,010950,59400.0,60500.0,59200.0,60500.0,140856,60500.0,0.0,0.0,1.0
2025-09-05,010950,60100.0,60700.0,60000.0,60600.0,90703,60600.0,0.0,0.0,1.0
2025-09-08,010950,60600.0,60600.0,59400.0,60000.0,197903,60000.0,0.0,0.0,1.0
2025-09-09,010950,60100.0,60100.0,59300.0,59700.0,168967,59700.0,0.0,0.0,1.0
2025-09-10,010950,59800.0,60000.0,59400.0,60000.0,187749,60000.0,0.0,0.0,1.0
2025-09-11,010950,59800.0,60900.0,59700.0,60900.0,255588,60900.0,0.0,0.0,1.0
2025-09-12,010950,60500.0,60600.0,58900.0,59200.0,519613,59200.0,0.0,0.0,1.0
2025-09-15,010950,59600.0,59600.0,58900.0,59300.0,142068,59300.0,0.0,0.0,1.0
2025-09-16,010950,59200.0,59300.0,58600.0,58600.0,213756,58600.0,0.0,0.0,1.0
2025-09-17,010950,59200.0,59400.0,58600.0,58800.0,166846,58800.0,0.0,0.0,1.0
2025-09-18,010950,58700.0,58800.0,58200.0,58700.0,173495,58700.0,0.0,0.0,1.0
2025-09-19,010950,58500.0,58600.0,57600.0,57800.0,286478,57800.0,0.0,0.0,1.0
2025-09-22,010950,58100.0,58800.0,58000.0,58600.0,116100,58600.0,0.0,0.0,1.0
2025-09-23,010950,58100.0,58600.0,57800.0,57900.0,142615,57900.0,0.0,0.0,1.0
2025-09-24,010950,58700.0,60600.0,58400.0,59800.0,582832,59800.0,0.0,0.0,1.0
2025-09-25,010950,60300.0,61300.0,59600.0,61200.0,364198,61200.0,0.0,0.0,1.0
2025-09-26,010950,60600.0,62800.0,60400.0,61600.0,299938,61600.0,0.0,0.0,1.0
2025-09-29,010950,62200.0,64800.0,62100.0,64800.0,748671,64800.0,0.0,0.0,1.0
2025-09-30,010950,63500.0,63900.0,62200.0,62400.0,314940,62400.0,0.0,0.0,1.0
2025-10-01,010950,62500.0,62800.0,61700.0,62400.0,146814,62400.0,0.0,0.0,1.0
2025-10-02,010950,62200.0,62700.0,61100.0,62300.0,278045,62300.0,0.0,0.0,1.0
2025-10-10,010950,64000.0,67200.0,63800.0,66800.0,936751,66800.0,0.0,0.0,1.0
2025-10-13,010950,64500.0,66400.0,64200.0,66200.0,280291,66200.0,0.0,0.0,1.0
2025-10-14,010950,66200.0,67200.0,65500.0,66300.0,265132,66300.0,0.0,0.0,1.0
2025-10-15,010950,66000.0,66600.0,65000.0,65500.0,221511,65500.0,0.0,0.0,1.0
2025-10-16,010950,65800.0,68300.0,65800.0,68300.0,469431,68300.0,0.0,0.0,1.0
2025-10-17,010950,67100.0,67200.0,65000.0,65300.0,302690,65300.0,0.0,0.0,1.0
2025-10-20,010950,65200.0,67900.0,65000.0,67500.0,334354,67500.0,0.0,0.0,1.0
2025-10-21,010950,67500.0,69600.0,67500.0,68100.0,303502,68100.0,0.0,0.0,1.0
2025-10-22,010950,69200.0,72900.0,68900.0,72600.0,853686,72600.0,0.0,0.0,1.0
2025-10-23,010950,74200.0,74800.0,72500.0,73100.0,457145,73100.0,0.0,0.0,1.0
2025-10-24,010950,75200.0,77300.0,74300.0,74900.0,630068,74900.0,0.0,0.0,1.0
2025-10-27,010950,74200.0,74400.0,72700.0,74100.0,439226,74100.0,0.0,0.0,1.0
2025-10-28,010950,74400.0,74400.0,72800.0,73900.0,232593,73900.0,0.0,0.0,1.0
2025-10-29,010950,74200.0,74300.0,72300.0,73700.0,335022,73700.0,0.0,0.0,1.0
2025-10-30,010950,73000.0,73800.0,72700.0,72900.0,194749,72900.0,0.0,0.0,1.0
2025-10-31,010950,72300.0,72800.0,70900.0,71800.0,242597,71800.0,0.0,0.0,1.0
2025-11-03,010950,72700.0,72800.0,70700.0,72300.0,384310,72300.0,0.0,0.0,1.0
2025-11-04,010950,73800.0,79700.0,73800.0,77300.0,1074010,77300.0,0.0,0.0,1.0
2025-11-05,010950,78300.0,78300.0,73400.0,74900.0,390169,74900.0,0.0,0.0,1.0
2025-11-06,010950,75600.0,79000.0,75300.0,76300.0,464945,76300.0,0.0,0.0,1.0
2025-11-07,010950,76000.0,76700.0,73600.0,74400.0,248560,74400.0,0.0,0.0,1.0
2025-11-10,010950,75700.0,79900.0,74800.0,79000.0,578025,79000.0,0.0,0.0,1.0
2025-11-11,010950,79000.0,82900.0,78500.0,82200.0,649973,82200.0,0.0,0.0,1.0
2025-11-12,010950,83200.0,87900.0,82000.0,87500.0,848720,87500.0,0.0,0.0,1.0
2025-11-13,010950,86400.0,89400.0,85600.0,86300.0,542107,86300.0,0.0,0.0,1.0
2025-11-14,010950,85400.0,88900.0,84700.0,85700.0,299323,85700.0,0.0,0.0,1.0
2025-11-17,010950,87000.0,88500.0,86400.0,88000.0,285672,88000.0,0.0,0.0,1.0
2025-11-18,010950,87400.0,87900.0,85200.0,85700.0,247276,85700.0,0.0,0.0,1.0
2025-11-19,010950,87900.0,90000.0,86100.0,90000.0,780601,90000.0,0.0,0.0,1.0
2025-11-20,010950,89100.0,90600.0,86700.0,89400.0,383331,89400.0,0.0,0.0,1.0
2025-11-21,010950,87900.0,90300.0,87100.0,89700.0,393965,89700.0,0.0,0.0,1.0
2025-11-24,010950,88500.0,89000.0,80500.0,81500.0,774966,81500.0,0.0,0.0,1.0
2025-11-25,010950,83000.0,83300.0,79000.0,80400.0,436537,80400.0,0.0,0.0,1.0
2025-11-26,010950,80500.0,81500.0,79400.0,80900.0,346957,80900.0,0.0,0.0,1.0
2025-11-27,010950,81100.0,81100.0,76800.0,77700.0,583181,77700.0,0.0,0.0,1.0
2025-11-28,010950,78000.0,78100.0,75900.0,76700.0,336593,76700.0,0.0,0.0,1.0
2025-12-01,010950,77200.0,78300.0,76500.0,77900.0,228697,77900.0,0.0,0.0,1.0
2025-12-02,010950,78200.0,80900.0,77500.0,80800.0,352550,80800.0,0.0,0.0,1.0
2025-12-03,010950,80600.0,81400.0,79500.0,80900.0,208647,80900.0,0.0,0.0,1.0
2025-12-04,010950,80200.0,81600.0,77900.0,81400.0,181219,81400.0,0.0,0.0,1.0
2025-12-05,010950,80600.0,81500.0,79800.0,80500.0,163716,80500.0,0.0,0.0,1.0
2025-12-08,010950,81100.0,81100.0,78000.0,79700.0,225111,79700.0,0.0,0.0,1.0
2025-12-09,010950,79800.0,81100.0,78800.0,80600.0,157173,80600.0,0.0,0.0,1.0
2025-12-10,010950,81200.0,83000.0,80300.0,81700.0,242563,81700.0,0.0,0.0,1.0
2025-12-11,010950,82300.0,82700.0,80300.0,80600.0,229338,80600.0,0.0,0.0,1.0
2025-12-12,010950,81400.0,82400.0,80500.0,81600.0,144842,81600.0,0.0,0.0,1.0
2025-12-15,010950,83900.0,89900.0,83100.0,86400.0,594216,86400.0,0.0,0.0,1.0
2025-12-16,010950,85800.0,86000.0,83300.0,83800.0,235509,83800.0,0.0,0.0,1.0
2025-12-17,010950,84400.0,85600.0,82200.0,84900.0,261644,84900.0,0.0,0.0,1.0
2025-12-18,010950,86000.0,86400.0,79700.0,80500.0,312492,80500.0,0.0,0.0,1.0
2025-12-19,010950,81700.0,81900.0,80300.0,81500.0,167095,81500.0,0.0,0.0,1.0
2025-12-22,010950,82700.0,84800.0,81500.0,84000.0,216226,84000.0,0.0,0.0,1.0
2025-12-23,010950,84900.0,84900.0,83200.0,84000.0,87985,84000.0,0.0,0.0,1.0
2025-12-24,010950,84000.0,85200.0,83000.0,83200.0,98317,83200.0,0.0,0.0,1.0
2025-12-26,010950,82600.0,82900.0,81000.0,82000.0,148809,82000.0,0.0,0.0,1.0
2025-12-29,010950,80500.0,81550.0,80100.0,81300.0,165928,81300.0,0.0,0.0,1.0
2025-12-30,010950,82400.0,83000.0,81100.0,83000.0,160982,83000.0,0.0,0.0,1.0
2026-01-02,010950,83000.0,83000.0,79500.0,80300.0,226535,80300.0,0.0,0.0,1.0
2026-01-05,010950,82900.0,85800.0,80400.0,84600.0,498711,84600.0,0.0,0.0,1.0
2026-01-06,010950,84900.0,88200.0,84000.0,85200.0,285262,85200.0,0.0,0.0,1.0
2026-01-07,010950,84200.0,84200.0,80200.0,80900.0,465970,80900.0,0.0,0.0,1.0
2026-01-08,010950,81100.0,82200.0,80200.0,81500.0,275822,81500.0,0.0,0.0,1.0
2026-01-09,010950,82500.0,86600.0,81600.0,84000.0,431176,84000.0,0.0,0.0,1.0
2026-01-12,010950,84400.0,87200.0,83050.0,87100.0,324767,87100.0,0.0,0.0,1.0
2026-01-13,010950,87300.0,88300.0,85700.0,87800.0,237556,87800.0,0.0,0.0,1.0
2026-01-14,010950,89800.0,91900.0,85400.0,87200.0,366908,87200.0,0.0,0.0,1.0
2026-01-15,010950,87900.0,92600.0,87300.0,91800.0,763146,91800.0,0.0,0.0,1.0
2026-01-16,010950,90600.0,91800.0,88800.0,89700.0,265158,89700.0,0.0,0.0,1.0
2026-01-19,010950,89500.0,91500.0,88600.0,90100.0,222927,90100.0,0.0,0.0,1.0
2026-01-20,010950,89100.0,90900.0,89000.0,90600.0,212359,90600.0,0.0,0.0,1.0
2026-01-21,010950,89300.0,92300.0,88800.0,91900.0,298303,91900.0,0.0,0.0,1.0
2026-01-22,010950,91300.0,98800.0,90900.0,98500.0,606978,98500.0,0.0,0.0,1.0
2026-01-23,010950,97400.0,99900.0,97200.0,99500.0,328705,99500.0,0.0,0.0,1.0
2026-01-26,010950,99800.0,100700.0,95000.0,98300.0,391998,98300.0,0.0,0.0,1.0
2026-01-27,010950,100900.0,104500.0,97600.0,101500.0,528600,101500.0,0.0,0.0,1.0
2026-01-28,010950,101000.0,102300.0,98800.0,100500.0,272892,100500.0,0.0,0.0,1.0
2026-01-29,010950,100500.0,102300.0,99500.0,100300.0,262163,100300.0,0.0,0.0,1.0
2026-01-30,010950,102300.0,107400.0,101800.0,105900.0,599168,105900.0,0.0,0.0,1.0
2026-02-02,010950,105700.0,106300.0,99900.0,101000.0,369136,101000.0,0.0,0.0,1.0
2026-02-03,010950,101500.0,101600.0,96000.0,97700.0,498413,97700.0,0.0,0.0,1.0
2026-02-04,010950,99500.0,100700.0,98900.0,99900.0,326703,99900.0,0.0,0.0,1.0
2026-02-05,010950,100900.0,101500.0,98500.0,99800.0,226923,99800.0,0.0,0.0,1.0
