date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,091700,7010.0,7060.0,6990.0,7060.0,142544,7060.0,0.0,0.0,1.0
2025-03-25,091700,7050.0,7060.0,6960.0,7000.0,183122,7000.0,0.0,0.0,1.0
2025-03-26,091700,7020.0,7050.0,6980.0,7010.0,73622,7010.0,0.0,0.0,1.0
2025-03-27,091700,6970.0,7000.0,6920.0,6960.0,92625,6960.0,0.0,0.0,1.0
2025-03-28,091700,6930.0,6960.0,6830.0,6840.0,136031,6840.0,0.0,0.0,1.0
2025-03-31,091700,6750.0,6820.0,6600.0,6690.0,278042,6690.0,0.0,0.0,1.0
2025-04-01,091700,6700.0,6890.0,6690.0,6890.0,176068,6890.0,0.0,0.0,1.0
2025-04-02,091700,6820.0,6870.0,6750.0,6870.0,83467,6870.0,0.0,0.0,1.0
2025-04-03,091700,6720.0,6790.0,6690.0,6780.0,98531,6780.0,0.0,0.0,1.0
2025-04-04,091700,6710.0,6870.0,6670.0,6860.0,165194,6860.0,0.0,0.0,1.0
2025-04-07,091700,6680.0,6700.0,6550.0,6600.0,169732,6600.0,0.0,0.0,1.0
2025-04-08,091700,6690.0,6700.0,6570.0,6600.0,115698,6600.0,0.0,0.0,1.0
2025-04-09,091700,6600.0,6600.0,6460.0,6580.0,261870,6580.0,0.0,0.0,1.0
2025-04-10,091700,6730.0,6820.0,6670.0,6820.0,206001,6820.0,0.0,0.0,1.0
2025-04-11,091700,6720.0,6840.0,6720.0,6820.0,215653,6820.0,0.0,0.0,1.0
2025-04-14,091700,6840.0,6860.0,6800.0,6830.0,65248,6830.0,0.0,0.0,1.0
2025-04-15,091700,6790.0,6900.0,6780.0,6890.0,80894,6890.0,0.0,0.0,1.0
2025-04-16,091700,6830.0,6900.0,6820.0,6870.0,53352,6870.0,0.0,0.0,1.0
2025-04-17,091700,6860.0,6920.0,6810.0,6920.0,64576,6920.0,0.0,0.0,1.0
2025-04-18,091700,6860.0,6920.0,6840.0,6910.0,41565,6910.0,0.0,0.0,1.0
2025-04-21,091700,6850.0,6920.0,6830.0,6880.0,49325,6880.0,0.0,0.0,1.0
2025-04-22,091700,6900.0,6930.0,6850.0,6910.0,102711,6910.0,0.0,0.0,1.0
2025-04-23,091700,6960.0,6990.0,6860.0,6970.0,79920,6970.0,0.0,0.0,1.0
2025-04-24,091700,6920.0,7010.0,6920.0,6990.0,72634,6990.0,0.0,0.0,1.0
2025-04-25,091700,7010.0,7020.0,6940.0,7010.0,62027,7010.0,0.0,0.0,1.0
2025-04-28,091700,7010.0,7020.0,6870.0,6980.0,129452,6980.0,0.0,0.0,1.0
2025-04-29,091700,6960.0,6990.0,6930.0,6970.0,64421,6970.0,0.0,0.0,1.0
2025-04-30,091700,6940.0,6980.0,6850.0,6880.0,113100,6880.0,0.0,0.0,1.0
2025-05-02,091700,6810.0,6810.0,6650.0,6720.0,187153,6720.0,0.0,0.0,1.0
2025-05-07,091700,6710.0,6730.0,6600.0,6670.0,139233,6670.0,0.0,0.0,1.0
2025-05-08,091700,6650.0,6790.0,6640.0,6740.0,105216,6740.0,0.0,0.0,1.0
2025-05-09,091700,6740.0,6750.0,6640.0,6700.0,97163,6700.0,0.0,0.0,1.0
2025-05-12,091700,6700.0,6780.0,6680.0,6770.0,98258,6770.0,0.0,0.0,1.0
2025-05-13,091700,6780.0,6820.0,6740.0,6750.0,72572,6750.0,0.0,0.0,1.0
2025-05-14,091700,6760.0,6810.0,6710.0,6770.0,167494,6770.0,0.0,0.0,1.0
2025-05-15,091700,6750.0,6800.0,6660.0,6680.0,148859,6680.0,0.0,0.0,1.0
2025-05-16,091700,6770.0,6810.0,6690.0,6730.0,143944,6730.0,0.0,0.0,1.0
2025-05-19,091700,6680.0,6720.0,6570.0,6600.0,202773,6600.0,0.0,0.0,1.0
2025-05-20,091700,6680.0,6680.0,6570.0,6600.0,96728,6600.0,0.0,0.0,1.0
2025-05-21,091700,6580.0,6630.0,6510.0,6550.0,247693,6550.0,0.0,0.0,1.0
2025-05-22,091700,6510.0,6550.0,6460.0,6500.0,152381,6500.0,0.0,0.0,1.0
2025-05-23,091700,6480.0,6510.0,6460.0,6470.0,97964,6470.0,0.0,0.0,1.0
2025-05-26,091700,6490.0,6550.0,6490.0,6540.0,71081,6540.0,0.0,0.0,1.0
2025-05-27,091700,6480.0,6530.0,6480.0,6500.0,130167,6500.0,0.0,0.0,1.0
2025-05-28,091700,6490.0,6550.0,6480.0,6480.0,154706,6480.0,0.0,0.0,1.0
2025-05-29,091700,6540.0,6590.0,6500.0,6590.0,93451,6590.0,0.0,0.0,1.0
2025-05-30,091700,6560.0,6620.0,6530.0,6570.0,62053,6570.0,0.0,0.0,1.0
2025-06-02,091700,6570.0,6630.0,6550.0,6620.0,63674,6620.0,0.0,0.0,1.0
2025-06-04,091700,6640.0,6650.0,6580.0,6620.0,196776,6620.0,0.0,0.0,1.0
2025-06-05,091700,6620.0,6670.0,6600.0,6640.0,152823,6640.0,0.0,0.0,1.0
2025-06-09,091700,6650.0,6690.0,6630.0,6640.0,176742,6640.0,0.0,0.0,1.0
2025-06-10,091700,6640.0,6660.0,6580.0,6600.0,229452,6600.0,0.0,0.0,1.0
2025-06-11,091700,6600.0,6630.0,6590.0,6600.0,157211,6600.0,0.0,0.0,1.0
2025-06-12,091700,6610.0,6650.0,6560.0,6560.0,335208,6560.0,0.0,0.0,1.0
2025-06-13,091700,6560.0,6600.0,6300.0,6380.0,550757,6380.0,0.0,0.0,1.0
2025-06-16,091700,6400.0,6480.0,6380.0,6480.0,115541,6480.0,0.0,0.0,1.0
2025-06-17,091700,6460.0,6500.0,6400.0,6460.0,203273,6460.0,0.0,0.0,1.0
2025-06-18,091700,6400.0,6500.0,6400.0,6500.0,114057,6500.0,0.0,0.0,1.0
2025-06-19,091700,6490.0,6530.0,6460.0,6520.0,148987,6520.0,0.0,0.0,1.0
2025-06-20,091700,6520.0,6540.0,6480.0,6480.0,228430,6480.0,0.0,0.0,1.0
2025-06-23,091700,6480.0,6480.0,6350.0,6430.0,275658,6430.0,0.0,0.0,1.0
2025-06-24,091700,6470.0,6530.0,6460.0,6500.0,185173,6500.0,0.0,0.0,1.0
2025-06-25,091700,6540.0,6570.0,6510.0,6550.0,101981,6550.0,0.0,0.0,1.0
2025-06-26,091700,6540.0,6550.0,6440.0,6480.0,177950,6480.0,0.0,0.0,1.0
2025-06-27,091700,6450.0,6490.0,6380.0,6420.0,196163,6420.0,0.0,0.0,1.0
2025-06-30,091700,6460.0,6460.0,6350.0,6370.0,163462,6370.0,0.0,0.0,1.0
2025-07-01,091700,6370.0,6460.0,6370.0,6430.0,128661,6430.0,0.0,0.0,1.0
2025-07-02,091700,6400.0,6410.0,6340.0,6380.0,177857,6380.0,0.0,0.0,1.0
2025-07-03,091700,6390.0,6480.0,6390.0,6470.0,142759,6470.0,0.0,0.0,1.0
2025-07-04,091700,6470.0,6540.0,6460.0,6480.0,172856,6480.0,0.0,0.0,1.0
2025-07-07,091700,6500.0,6500.0,6400.0,6410.0,82904,6410.0,0.0,0.0,1.0
2025-07-08,091700,6450.0,6470.0,6380.0,6380.0,119904,6380.0,0.0,0.0,1.0
2025-07-09,091700,6400.0,6450.0,6380.0,6410.0,123878,6410.0,0.0,0.0,1.0
2025-07-10,091700,6450.0,6490.0,6420.0,6470.0,80431,6470.0,0.0,0.0,1.0
2025-07-11,091700,6470.0,6520.0,6470.0,6520.0,67282,6520.0,0.0,0.0,1.0
2025-07-14,091700,6470.0,6530.0,6470.0,6520.0,63078,6520.0,0.0,0.0,1.0
2025-07-15,091700,6500.0,6560.0,6500.0,6530.0,98321,6530.0,0.0,0.0,1.0
2025-07-16,091700,6520.0,6540.0,6490.0,6520.0,77937,6520.0,0.0,0.0,1.0
2025-07-17,091700,6520.0,6560.0,6490.0,6560.0,64560,6560.0,0.0,0.0,1.0
2025-07-18,091700,6550.0,6560.0,6520.0,6520.0,93372,6520.0,0.0,0.0,1.0
2025-07-21,091700,6510.0,6570.0,6510.0,6560.0,78030,6560.0,0.0,0.0,1.0
2025-07-22,091700,6530.0,6600.0,6530.0,6570.0,117871,6570.0,0.0,0.0,1.0
2025-07-23,091700,6570.0,6620.0,6510.0,6620.0,130704,6620.0,0.0,0.0,1.0
2025-07-24,091700,6610.0,6620.0,6550.0,6610.0,93133,6610.0,0.0,0.0,1.0
2025-07-25,091700,6570.0,6620.0,6510.0,6610.0,114727,6610.0,0.0,0.0,1.0
2025-07-28,091700,6550.0,6600.0,6430.0,6480.0,159070,6480.0,0.0,0.0,1.0
2025-07-29,091700,6450.0,6540.0,6430.0,6500.0,85746,6500.0,0.0,0.0,1.0
2025-07-30,091700,6470.0,6600.0,6470.0,6550.0,119682,6550.0,0.0,0.0,1.0
2025-07-31,091700,6600.0,6630.0,6550.0,6630.0,159463,6630.0,0.0,0.0,1.0
2025-08-01,091700,6500.0,6540.0,6290.0,6450.0,386807,6450.0,0.0,0.0,1.0
2025-08-04,091700,6410.0,6420.0,6300.0,6400.0,103927,6400.0,0.0,0.0,1.0
2025-08-05,091700,6380.0,6450.0,6280.0,6290.0,219140,6290.0,0.0,0.0,1.0
2025-08-06,091700,6400.0,6430.0,6340.0,6410.0,252755,6410.0,0.0,0.0,1.0
2025-08-07,091700,6480.0,6570.0,6440.0,6530.0,174573,6530.0,0.0,0.0,1.0
2025-08-08,091700,6510.0,6620.0,6490.0,6590.0,187231,6590.0,0.0,0.0,1.0
2025-08-11,091700,6550.0,6610.0,6500.0,6570.0,164848,6570.0,0.0,0.0,1.0
2025-08-12,091700,6550.0,6580.0,6440.0,6490.0,138557,6490.0,0.0,0.0,1.0
2025-08-13,091700,6500.0,6510.0,6440.0,6490.0,149856,6490.0,0.0,0.0,1.0
2025-08-14,091700,6490.0,6490.0,6370.0,6370.0,163691,6370.0,0.0,0.0,1.0
2025-08-18,091700,6400.0,6400.0,6300.0,6370.0,143676,6370.0,0.0,0.0,1.0
2025-08-19,091700,6370.0,6400.0,6330.0,6350.0,112963,6350.0,0.0,0.0,1.0
2025-08-20,091700,6350.0,6370.0,6230.0,6350.0,140154,6350.0,0.0,0.0,1.0
2025-08-21,091700,6290.0,6370.0,6290.0,6350.0,62283,6350.0,0.0,0.0,1.0
2025-08-22,091700,6350.0,6380.0,6300.0,6360.0,93286,6360.0,0.0,0.0,1.0
2025-08-25,091700,6360.0,6370.0,6330.0,6350.0,67327,6350.0,0.0,0.0,1.0
2025-08-26,091700,6330.0,6390.0,6330.0,6370.0,86687,6370.0,0.0,0.0,1.0
2025-08-27,091700,6330.0,6400.0,6330.0,6400.0,65731,6400.0,0.0,0.0,1.0
2025-08-28,091700,6410.0,6460.0,6370.0,6440.0,70073,6440.0,0.0,0.0,1.0
2025-08-29,091700,6410.0,6450.0,6360.0,6410.0,73410,6410.0,0.0,0.0,1.0
2025-09-01,091700,6400.0,6400.0,6280.0,6320.0,82922,6320.0,0.0,0.0,1.0
2025-09-02,091700,6320.0,6340.0,6270.0,6300.0,93983,6300.0,0.0,0.0,1.0
2025-09-03,091700,6280.0,6380.0,6280.0,6380.0,82149,6380.0,0.0,0.0,1.0
2025-09-04,091700,6330.0,6410.0,6330.0,6400.0,62457,6400.0,0.0,0.0,1.0
2025-09-05,091700,6390.0,6460.0,6370.0,6460.0,104052,6460.0,0.0,0.0,1.0
2025-09-08,091700,6420.0,6470.0,6400.0,6450.0,58717,6450.0,0.0,0.0,1.0
2025-09-09,091700,6460.0,6470.0,6390.0,6440.0,54272,6440.0,0.0,0.0,1.0
2025-09-10,091700,6420.0,6490.0,6420.0,6480.0,98980,6480.0,0.0,0.0,1.0
2025-09-11,091700,6450.0,6500.0,6430.0,6490.0,103748,6490.0,0.0,0.0,1.0
2025-09-12,091700,6490.0,6520.0,6460.0,6500.0,114308,6500.0,0.0,0.0,1.0
2025-09-15,091700,6470.0,6540.0,6470.0,6520.0,71549,6520.0,0.0,0.0,1.0
2025-09-16,091700,6500.0,6560.0,6500.0,6560.0,101488,6560.0,0.0,0.0,1.0
2025-09-17,091700,6550.0,6620.0,6550.0,6610.0,95074,6610.0,0.0,0.0,1.0
2025-09-18,091700,6620.0,6650.0,6600.0,6650.0,121271,6650.0,0.0,0.0,1.0
2025-09-19,091700,6650.0,6670.0,6510.0,6540.0,144042,6540.0,0.0,0.0,1.0
2025-09-22,091700,6560.0,6630.0,6560.0,6610.0,108707,6610.0,0.0,0.0,1.0
2025-09-23,091700,6650.0,6660.0,6570.0,6640.0,74585,6640.0,0.0,0.0,1.0
2025-09-24,091700,6640.0,6640.0,6580.0,6620.0,157829,6620.0,0.0,0.0,1.0
2025-09-25,091700,6580.0,6610.0,6550.0,6590.0,56928,6590.0,0.0,0.0,1.0
2025-09-26,091700,6590.0,6590.0,6380.0,6380.0,138048,6380.0,0.0,0.0,1.0
2025-09-29,091700,6470.0,6490.0,6330.0,6480.0,59140,6480.0,0.0,0.0,1.0
2025-09-30,091700,6410.0,6490.0,6410.0,6450.0,50827,6450.0,0.0,0.0,1.0
2025-10-01,091700,6420.0,6500.0,6420.0,6480.0,50171,6480.0,0.0,0.0,1.0
2025-10-02,091700,6480.0,6530.0,6470.0,6490.0,70939,6490.0,0.0,0.0,1.0
2025-10-10,091700,6530.0,6800.0,6520.0,6760.0,403607,6760.0,0.0,0.0,1.0
2025-10-13,091700,6710.0,6810.0,6600.0,6810.0,209002,6810.0,0.0,0.0,1.0
2025-10-14,091700,6880.0,7040.0,6840.0,6980.0,463214,6980.0,0.0,0.0,1.0
2025-10-15,091700,6950.0,7030.0,6850.0,7030.0,782995,7030.0,0.0,0.0,1.0
2025-10-16,091700,7020.0,7050.0,6950.0,7050.0,72067,7050.0,0.0,0.0,1.0
2025-10-17,091700,6960.0,7030.0,6910.0,6930.0,134224,6930.0,0.0,0.0,1.0
2025-10-20,091700,6930.0,6970.0,6820.0,6940.0,107005,6940.0,0.0,0.0,1.0
2025-10-21,091700,7010.0,7010.0,6830.0,6870.0,108256,6870.0,0.0,0.0,1.0
2025-10-22,091700,6850.0,6880.0,6780.0,6860.0,142334,6860.0,0.0,0.0,1.0
2025-10-23,091700,6760.0,6860.0,6720.0,6770.0,140639,6770.0,0.0,0.0,1.0
2025-10-24,091700,6810.0,6850.0,6770.0,6800.0,127627,6800.0,0.0,0.0,1.0
2025-10-27,091700,6780.0,6870.0,6760.0,6870.0,120441,6870.0,0.0,0.0,1.0
2025-10-28,091700,6870.0,6930.0,6820.0,6900.0,80829,6900.0,0.0,0.0,1.0
2025-10-29,091700,6950.0,7000.0,6870.0,7000.0,127436,7000.0,0.0,0.0,1.0
2025-10-30,091700,7030.0,7030.0,6830.0,6900.0,116838,6900.0,0.0,0.0,1.0
2025-10-31,091700,6900.0,7020.0,6900.0,6920.0,139112,6920.0,0.0,0.0,1.0
2025-11-03,091700,6940.0,7030.0,6940.0,6990.0,183576,6990.0,0.0,0.0,1.0
2025-11-04,091700,6910.0,7050.0,6900.0,6990.0,188628,6990.0,0.0,0.0,1.0
2025-11-05,091700,6970.0,6970.0,6710.0,6850.0,176469,6850.0,0.0,0.0,1.0
2025-11-06,091700,6870.0,6950.0,6850.0,6880.0,90955,6880.0,0.0,0.0,1.0
2025-11-07,091700,6910.0,6910.0,6750.0,6850.0,171847,6850.0,0.0,0.0,1.0
2025-11-10,091700,6870.0,6910.0,6820.0,6890.0,99804,6890.0,0.0,0.0,1.0
2025-11-11,091700,6920.0,6990.0,6870.0,6900.0,100229,6900.0,0.0,0.0,1.0
2025-11-12,091700,6950.0,7100.0,6900.0,7090.0,199020,7090.0,0.0,0.0,1.0
2025-11-13,091700,7050.0,7180.0,7050.0,7140.0,161249,7140.0,0.0,0.0,1.0
2025-11-14,091700,7080.0,7090.0,6920.0,7050.0,155068,7050.0,0.0,0.0,1.0
2025-11-17,091700,7100.0,7100.0,6960.0,7010.0,105719,7010.0,0.0,0.0,1.0
2025-11-18,091700,6950.0,7050.0,6880.0,6930.0,128329,6930.0,0.0,0.0,1.0
2025-11-19,091700,6910.0,6910.0,6730.0,6790.0,163980,6790.0,0.0,0.0,1.0
2025-11-20,091700,6800.0,6860.0,6770.0,6800.0,157342,6800.0,0.0,0.0,1.0
2025-11-21,091700,6700.0,6730.0,6610.0,6670.0,166125,6670.0,0.0,0.0,1.0
2025-11-24,091700,6700.0,6790.0,6670.0,6720.0,83700,6720.0,0.0,0.0,1.0
2025-11-25,091700,6770.0,6850.0,6730.0,6770.0,147986,6770.0,0.0,0.0,1.0
2025-11-26,091700,6780.0,6850.0,6760.0,6840.0,92610,6840.0,0.0,0.0,1.0
2025-11-27,091700,6840.0,6930.0,6800.0,6850.0,126341,6850.0,0.0,0.0,1.0
2025-11-28,091700,6860.0,6930.0,6830.0,6930.0,145422,6930.0,0.0,0.0,1.0
2025-12-01,091700,7020.0,7240.0,7020.0,7090.0,259518,7090.0,0.0,0.0,1.0
2025-12-02,091700,7130.0,7210.0,7030.0,7190.0,200074,7190.0,0.0,0.0,1.0
2025-12-03,091700,7150.0,7320.0,7150.0,7320.0,245645,7320.0,0.0,0.0,1.0
2025-12-04,091700,7330.0,7430.0,7250.0,7320.0,195872,7320.0,0.0,0.0,1.0
2025-12-05,091700,7300.0,7380.0,7250.0,7380.0,144542,7380.0,0.0,0.0,1.0
2025-12-08,091700,7380.0,7380.0,7200.0,7370.0,160596,7370.0,0.0,0.0,1.0
2025-12-09,091700,7350.0,7400.0,7300.0,7360.0,167432,7360.0,0.0,0.0,1.0
2025-12-10,091700,7340.0,7400.0,7240.0,7300.0,181887,7300.0,0.0,0.0,1.0
2025-12-11,091700,7290.0,7460.0,7170.0,7460.0,1371589,7460.0,0.0,0.0,1.0
2025-12-12,091700,7450.0,7450.0,7230.0,7400.0,244227,7400.0,0.0,0.0,1.0
2025-12-15,091700,7300.0,7410.0,7250.0,7410.0,118337,7410.0,0.0,0.0,1.0
2025-12-16,091700,7440.0,7440.0,7250.0,7300.0,156768,7300.0,0.0,0.0,1.0
2025-12-17,091700,7310.0,7380.0,7250.0,7380.0,92640,7380.0,0.0,0.0,1.0
2025-12-18,091700,7290.0,7300.0,7220.0,7290.0,94632,7290.0,0.0,0.0,1.0
2025-12-19,091700,7300.0,7310.0,7150.0,7150.0,246087,7150.0,0.0,0.0,1.0
2025-12-22,091700,7230.0,7270.0,7200.0,7270.0,116299,7270.0,0.0,0.0,1.0
2025-12-23,091700,7270.0,7280.0,7180.0,7240.0,127997,7240.0,0.0,0.0,1.0
2025-12-24,091700,7230.0,7230.0,7080.0,7140.0,110571,7140.0,0.0,0.0,1.0
2025-12-26,091700,7170.0,7210.0,7120.0,7150.0,111147,7150.0,0.0,0.0,1.0
2025-12-29,091700,7040.0,7040.0,6900.0,6950.0,174057,6950.0,0.0,0.0,1.0
2025-12-30,091700,6960.0,6970.0,6860.0,6970.0,79845,6970.0,0.0,0.0,1.0
2026-01-02,091700,6950.0,7010.0,6870.0,6940.0,187692,6940.0,0.0,0.0,1.0
2026-01-05,091700,6940.0,6940.0,6800.0,6840.0,259266,6840.0,0.0,0.0,1.0
2026-01-06,091700,6890.0,6940.0,6830.0,6920.0,181026,6920.0,0.0,0.0,1.0
2026-01-07,091700,6930.0,6990.0,6860.0,6860.0,200501,6860.0,0.0,0.0,1.0
2026-01-08,091700,6870.0,6980.0,6870.0,6950.0,215926,6950.0,0.0,0.0,1.0
2026-01-09,091700,6980.0,6980.0,6710.0,6810.0,276011,6810.0,0.0,0.0,1.0
2026-01-12,091700,6790.0,6790.0,6640.0,6730.0,230678,6730.0,0.0,0.0,1.0
2026-01-13,091700,6740.0,6800.0,6690.0,6800.0,141411,6800.0,0.0,0.0,1.0
2026-01-14,091700,6800.0,6870.0,6770.0,6860.0,154136,6860.0,0.0,0.0,1.0
2026-01-15,091700,6860.0,6870.0,6760.0,6870.0,132454,6870.0,0.0,0.0,1.0
2026-01-16,091700,6870.0,6970.0,6850.0,6920.0,220586,6920.0,0.0,0.0,1.0
2026-01-19,091700,6950.0,7010.0,6820.0,6980.0,240235,6980.0,0.0,0.0,1.0
2026-01-20,091700,6980.0,7060.0,6900.0,7020.0,285106,7020.0,0.0,0.0,1.0
2026-01-21,091700,6940.0,6990.0,6860.0,6980.0,234734,6980.0,0.0,0.0,1.0
2026-01-22,091700,6990.0,7040.0,6890.0,6970.0,222798,6970.0,0.0,0.0,1.0
2026-01-23,091700,7000.0,7230.0,6890.0,7130.0,527866,7130.0,0.0,0.0,1.0
2026-01-26,091700,7130.0,7200.0,7020.0,7170.0,291477,7170.0,0.0,0.0,1.0
2026-01-27,091700,7140.0,7290.0,7090.0,7180.0,367912,7180.0,0.0,0.0,1.0
2026-01-28,091700,7190.0,7250.0,7130.0,7200.0,293556,7200.0,0.0,0.0,1.0
2026-01-29,091700,7240.0,7250.0,7030.0,7240.0,374140,7240.0,0.0,0.0,1.0
2026-01-30,091700,7240.0,7250.0,7130.0,7180.0,274774,7180.0,0.0,0.0,1.0
2026-02-02,091700,7170.0,7170.0,6890.0,6930.0,318081,6930.0,0.0,0.0,1.0
2026-02-03,091700,7030.0,7160.0,7000.0,7150.0,284791,7150.0,0.0,0.0,1.0
2026-02-04,091700,7140.0,7260.0,7080.0,7260.0,272046,7260.0,0.0,0.0,1.0
2026-02-05,091700,7220.0,7270.0,7090.0,7140.0,220430,7140.0,0.0,0.0,1.0
