date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,009520,13300.0,15940.0,13290.0,14710.0,6312949,14710.0,0.0,0.0,1.0
2025-03-10,009520,15050.0,15350.0,14620.0,14880.0,1535803,14880.0,0.0,0.0,1.0
2025-03-11,009520,14180.0,15300.0,14100.0,14660.0,1124806,14660.0,0.0,0.0,1.0
2025-03-12,009520,14690.0,15450.0,14670.0,14900.0,1468745,14900.0,0.0,0.0,1.0
2025-03-13,009520,15030.0,15230.0,14350.0,14590.0,706987,14590.0,0.0,0.0,1.0
2025-03-14,009520,14510.0,14890.0,14130.0,14200.0,447902,14200.0,0.0,0.0,1.0
2025-03-17,009520,15140.0,15170.0,14390.0,14440.0,633227,14440.0,0.0,0.0,1.0
2025-03-18,009520,14650.0,14860.0,14410.0,14440.0,329126,14440.0,0.0,0.0,1.0
2025-03-19,009520,14430.0,14860.0,14350.0,14570.0,431818,14570.0,0.0,0.0,1.0
2025-03-20,009520,14910.0,15040.0,14620.0,14680.0,436992,14680.0,0.0,0.0,1.0
2025-03-21,009520,14880.0,14900.0,14180.0,14590.0,259881,14590.0,0.0,0.0,1.0
2025-03-24,009520,14610.0,14620.0,13830.0,13870.0,232230,13870.0,0.0,0.0,1.0
2025-03-25,009520,13920.0,14150.0,13430.0,13450.0,170538,13450.0,0.0,0.0,1.0
2025-03-26,009520,13640.0,13890.0,13540.0,13710.0,122417,13710.0,0.0,0.0,1.0
2025-03-27,009520,13650.0,13650.0,13300.0,13430.0,93531,13430.0,0.0,0.0,1.0
2025-03-28,009520,13310.0,13420.0,12900.0,12980.0,129617,12980.0,0.0,0.0,1.0
2025-03-31,009520,12680.0,12800.0,12140.0,12250.0,213391,12250.0,0.0,0.0,1.0
2025-04-01,009520,12360.0,12570.0,12140.0,12400.0,129035,12400.0,0.0,0.0,1.0
2025-04-02,009520,12500.0,12540.0,12010.0,12070.0,147975,12070.0,0.0,0.0,1.0
2025-04-03,009520,11770.0,12070.0,11650.0,11950.0,132568,11950.0,0.0,0.0,1.0
2025-04-04,009520,11600.0,12480.0,11430.0,12300.0,215017,12300.0,0.0,0.0,1.0
2025-04-07,009520,11890.0,12100.0,11440.0,11440.0,249397,11440.0,0.0,0.0,1.0
2025-04-08,009520,11750.0,11840.0,10900.0,11240.0,160863,11240.0,0.0,0.0,1.0
2025-04-09,009520,11370.0,11700.0,11250.0,11350.0,204551,11350.0,0.0,0.0,1.0
2025-04-10,009520,12160.0,12410.0,11810.0,12410.0,241018,12410.0,0.0,0.0,1.0
2025-04-11,009520,12230.0,12350.0,11930.0,12230.0,142466,12230.0,0.0,0.0,1.0
2025-04-14,009520,12480.0,13280.0,12350.0,12550.0,591882,12550.0,0.0,0.0,1.0
2025-04-15,009520,12630.0,12710.0,12410.0,12630.0,126537,12630.0,0.0,0.0,1.0
2025-04-16,009520,12540.0,12670.0,12260.0,12280.0,105363,12280.0,0.0,0.0,1.0
2025-04-17,009520,12160.0,12480.0,12160.0,12350.0,65017,12350.0,0.0,0.0,1.0
2025-04-18,009520,12350.0,12400.0,12030.0,12320.0,114361,12320.0,0.0,0.0,1.0
2025-04-21,009520,12290.0,12660.0,12100.0,12130.0,140253,12130.0,0.0,0.0,1.0
2025-04-22,009520,12120.0,12310.0,12080.0,12120.0,69742,12120.0,0.0,0.0,1.0
2025-04-23,009520,12320.0,12570.0,12250.0,12570.0,152252,12570.0,0.0,0.0,1.0
2025-04-24,009520,12670.0,12670.0,12230.0,12380.0,95756,12380.0,0.0,0.0,1.0
2025-04-25,009520,12420.0,12600.0,12350.0,12470.0,115733,12470.0,0.0,0.0,1.0
2025-04-28,009520,12550.0,12670.0,12240.0,12260.0,87225,12260.0,0.0,0.0,1.0
2025-04-29,009520,12310.0,12410.0,12220.0,12340.0,55932,12340.0,0.0,0.0,1.0
2025-04-30,009520,12300.0,12370.0,12020.0,12100.0,80114,12100.0,0.0,0.0,1.0
2025-05-02,009520,12140.0,12200.0,12010.0,12100.0,49581,12100.0,0.0,0.0,1.0
2025-05-07,009520,12230.0,12230.0,12010.0,12120.0,67874,12120.0,0.0,0.0,1.0
2025-05-08,009520,12110.0,12270.0,12080.0,12130.0,207018,12130.0,0.0,0.0,1.0
2025-05-09,009520,12230.0,12240.0,11730.0,11810.0,132326,11810.0,0.0,0.0,1.0
2025-05-12,009520,11950.0,12070.0,11840.0,12020.0,84350,12020.0,0.0,0.0,1.0
2025-05-13,009520,12110.0,12210.0,11900.0,11910.0,82466,11910.0,0.0,0.0,1.0
2025-05-14,009520,11900.0,11920.0,11530.0,11780.0,124590,11780.0,0.0,0.0,1.0
2025-05-15,009520,11730.0,11830.0,11670.0,11680.0,136000,11680.0,0.0,0.0,1.0
2025-05-16,009520,11720.0,11720.0,11340.0,11360.0,102488,11360.0,0.0,0.0,1.0
2025-05-19,009520,11300.0,11420.0,11200.0,11270.0,83332,11270.0,0.0,0.0,1.0
2025-05-20,009520,11300.0,11370.0,10990.0,11070.0,93362,11070.0,0.0,0.0,1.0
2025-05-21,009520,11070.0,11210.0,10960.0,10960.0,83061,10960.0,0.0,0.0,1.0
2025-05-22,009520,10980.0,11000.0,10700.0,10930.0,112076,10930.0,0.0,0.0,1.0
2025-05-23,009520,10910.0,11020.0,10620.0,10620.0,97077,10620.0,0.0,0.0,1.0
2025-05-26,009520,10500.0,10960.0,10500.0,10740.0,95479,10740.0,0.0,0.0,1.0
2025-05-27,009520,10640.0,10740.0,10420.0,10460.0,91148,10460.0,0.0,0.0,1.0
2025-05-28,009520,10580.0,11100.0,10540.0,11000.0,155024,11000.0,0.0,0.0,1.0
2025-05-29,009520,11100.0,11200.0,10900.0,11140.0,79640,11140.0,0.0,0.0,1.0
2025-05-30,009520,11140.0,11320.0,11030.0,11230.0,86140,11230.0,0.0,0.0,1.0
2025-06-02,009520,11150.0,11240.0,10970.0,11000.0,83075,11000.0,0.0,0.0,1.0
2025-06-04,009520,11040.0,11290.0,10560.0,11140.0,101582,11140.0,0.0,0.0,1.0
2025-06-05,009520,11210.0,11480.0,11140.0,11350.0,107375,11350.0,0.0,0.0,1.0
2025-06-09,009520,11400.0,11480.0,11240.0,11310.0,73544,11310.0,0.0,0.0,1.0
2025-06-10,009520,11330.0,11480.0,11220.0,11320.0,80057,11320.0,0.0,0.0,1.0
2025-06-11,009520,11330.0,11580.0,11310.0,11480.0,106542,11480.0,0.0,0.0,1.0
2025-06-12,009520,11490.0,12040.0,11440.0,11840.0,292082,11840.0,0.0,0.0,1.0
2025-06-13,009520,11810.0,11840.0,11400.0,11640.0,131886,11640.0,0.0,0.0,1.0
2025-06-16,009520,11590.0,11600.0,11180.0,11350.0,114240,11350.0,0.0,0.0,1.0
2025-06-17,009520,11380.0,11570.0,11270.0,11370.0,107044,11370.0,0.0,0.0,1.0
2025-06-18,009520,11300.0,11500.0,11300.0,11370.0,64279,11370.0,0.0,0.0,1.0
2025-06-19,009520,11400.0,11720.0,11300.0,11400.0,117751,11400.0,0.0,0.0,1.0
2025-06-20,009520,11350.0,11700.0,11350.0,11470.0,176838,11470.0,0.0,0.0,1.0
2025-06-23,009520,11470.0,11470.0,11170.0,11260.0,102162,11260.0,0.0,0.0,1.0
2025-06-24,009520,11360.0,11930.0,11360.0,11740.0,205572,11740.0,0.0,0.0,1.0
2025-06-25,009520,11810.0,11980.0,11570.0,11950.0,135155,11950.0,0.0,0.0,1.0
2025-06-26,009520,11970.0,11990.0,11660.0,11750.0,90487,11750.0,0.0,0.0,1.0
2025-06-27,009520,11760.0,11760.0,11410.0,11460.0,85846,11460.0,0.0,0.0,1.0
2025-06-30,009520,11480.0,11780.0,11430.0,11480.0,56225,11480.0,0.0,0.0,1.0
2025-07-01,009520,11580.0,11860.0,11200.0,11600.0,108426,11600.0,0.0,0.0,1.0
2025-07-02,009520,11600.0,11620.0,11400.0,11620.0,64981,11620.0,0.0,0.0,1.0
2025-07-03,009520,11700.0,12100.0,11630.0,12040.0,259465,12040.0,0.0,0.0,1.0
2025-07-04,009520,12000.0,12180.0,11700.0,12030.0,131490,12030.0,0.0,0.0,1.0
2025-07-07,009520,12100.0,12100.0,11700.0,11710.0,95118,11710.0,0.0,0.0,1.0
2025-07-08,009520,11640.0,11790.0,11460.0,11500.0,72867,11500.0,0.0,0.0,1.0
2025-07-09,009520,11530.0,11680.0,11410.0,11640.0,79557,11640.0,0.0,0.0,1.0
2025-07-10,009520,11710.0,11800.0,11520.0,11600.0,91503,11600.0,0.0,0.0,1.0
2025-07-11,009520,11630.0,11970.0,11630.0,11800.0,158497,11800.0,0.0,0.0,1.0
2025-07-14,009520,11960.0,11960.0,11740.0,11900.0,67465,11900.0,0.0,0.0,1.0
2025-07-15,009520,11820.0,11950.0,11760.0,11810.0,70916,11810.0,0.0,0.0,1.0
2025-07-16,009520,11880.0,11880.0,11570.0,11580.0,66323,11580.0,0.0,0.0,1.0
2025-07-17,009520,11700.0,11760.0,11370.0,11640.0,69581,11640.0,0.0,0.0,1.0
2025-07-18,009520,11820.0,14360.0,11800.0,13160.0,6375109,13160.0,0.0,0.0,1.0
2025-07-21,009520,12830.0,13420.0,12810.0,13090.0,618367,13090.0,0.0,0.0,1.0
2025-07-22,009520,14840.0,15770.0,13900.0,14020.0,5584405,14020.0,0.0,0.0,1.0
2025-07-23,009520,15090.0,16190.0,14620.0,14750.0,4553736,14750.0,0.0,0.0,1.0
2025-07-24,009520,14650.0,15250.0,14260.0,14570.0,1134056,14570.0,0.0,0.0,1.0
2025-07-25,009520,15630.0,16580.0,14900.0,15020.0,3649569,15020.0,0.0,0.0,1.0
2025-07-28,009520,15140.0,15400.0,14720.0,14800.0,545175,14800.0,0.0,0.0,1.0
2025-07-29,009520,14290.0,14460.0,14050.0,14270.0,432984,14270.0,0.0,0.0,1.0
2025-07-30,009520,15730.0,16100.0,15050.0,15070.0,2007349,15070.0,0.0,0.0,1.0
2025-07-31,009520,15410.0,15600.0,14630.0,14770.0,591409,14770.0,0.0,0.0,1.0
2025-08-01,009520,14400.0,14460.0,13860.0,13870.0,376144,13870.0,0.0,0.0,1.0
2025-08-04,009520,13910.0,14050.0,13760.0,13860.0,233073,13860.0,0.0,0.0,1.0
2025-08-05,009520,14820.0,15100.0,14490.0,14560.0,722990,14560.0,0.0,0.0,1.0
2025-08-06,009520,14820.0,15010.0,13800.0,14540.0,387768,14540.0,0.0,0.0,1.0
2025-08-07,009520,14530.0,14530.0,14190.0,14270.0,233618,14270.0,0.0,0.0,1.0
2025-08-08,009520,14450.0,14450.0,14010.0,14290.0,253779,14290.0,0.0,0.0,1.0
2025-08-11,009520,14480.0,15230.0,14420.0,14930.0,1055086,14930.0,0.0,0.0,1.0
2025-08-12,009520,14580.0,14850.0,14410.0,14490.0,316078,14490.0,0.0,0.0,1.0
2025-08-13,009520,14690.0,14690.0,14260.0,14350.0,144814,14350.0,0.0,0.0,1.0
2025-08-14,009520,14300.0,14650.0,14210.0,14650.0,215490,14650.0,0.0,0.0,1.0
2025-08-18,009520,14400.0,14400.0,14020.0,14050.0,129017,14050.0,0.0,0.0,1.0
2025-08-19,009520,14200.0,14200.0,13710.0,13750.0,129394,13750.0,0.0,0.0,1.0
2025-08-20,009520,13400.0,13650.0,13280.0,13510.0,131987,13510.0,0.0,0.0,1.0
2025-08-21,009520,13510.0,13710.0,13370.0,13540.0,102578,13540.0,0.0,0.0,1.0
2025-08-22,009520,13750.0,14100.0,13540.0,13610.0,167500,13610.0,0.0,0.0,1.0
2025-08-25,009520,13700.0,13810.0,13650.0,13680.0,123399,13680.0,0.0,0.0,1.0
2025-08-26,009520,13670.0,13810.0,13410.0,13410.0,110767,13410.0,0.0,0.0,1.0
2025-08-27,009520,13530.0,13580.0,13290.0,13340.0,86083,13340.0,0.0,0.0,1.0
2025-08-28,009520,13480.0,13480.0,13190.0,13260.0,110985,13260.0,0.0,0.0,1.0
2025-08-29,009520,13240.0,13280.0,12900.0,12980.0,132008,12980.0,0.0,0.0,1.0
2025-09-01,009520,12940.0,12940.0,12610.0,12650.0,90161,12650.0,0.0,0.0,1.0
2025-09-02,009520,12730.0,12760.0,12520.0,12590.0,88715,12590.0,0.0,0.0,1.0
2025-09-03,009520,12640.0,12680.0,12500.0,12550.0,55950,12550.0,0.0,0.0,1.0
2025-09-04,009520,12840.0,12940.0,12710.0,12820.0,78262,12820.0,0.0,0.0,1.0
2025-09-05,009520,13090.0,13090.0,12700.0,12710.0,65181,12710.0,0.0,0.0,1.0
2025-09-08,009520,12660.0,12860.0,12650.0,12800.0,61654,12800.0,0.0,0.0,1.0
2025-09-09,009520,12770.0,12880.0,12720.0,12790.0,82199,12790.0,0.0,0.0,1.0
2025-09-10,009520,12840.0,12990.0,12730.0,12900.0,98925,12900.0,0.0,0.0,1.0
2025-09-11,009520,12920.0,12970.0,12790.0,12860.0,132397,12860.0,0.0,0.0,1.0
2025-09-12,009520,12900.0,13060.0,12900.0,13020.0,145741,13020.0,0.0,0.0,1.0
2025-09-15,009520,13100.0,13140.0,12920.0,12930.0,89593,12930.0,0.0,0.0,1.0
2025-09-16,009520,13020.0,13080.0,12810.0,12840.0,89760,12840.0,0.0,0.0,1.0
2025-09-17,009520,12840.0,12990.0,12730.0,12830.0,89552,12830.0,0.0,0.0,1.0
2025-09-18,009520,12860.0,13120.0,12750.0,13010.0,122063,13010.0,0.0,0.0,1.0
2025-09-19,009520,13010.0,13140.0,12910.0,12920.0,109315,12920.0,0.0,0.0,1.0
2025-09-22,009520,12820.0,12980.0,12800.0,12820.0,112211,12820.0,0.0,0.0,1.0
2025-09-23,009520,12800.0,12810.0,12620.0,12670.0,118762,12670.0,0.0,0.0,1.0
2025-09-24,009520,14440.0,15150.0,13680.0,13910.0,3003506,13910.0,0.0,0.0,1.0
2025-09-25,009520,15220.0,15330.0,14200.0,14340.0,1711186,14340.0,0.0,0.0,1.0
2025-09-26,009520,14310.0,14370.0,13750.0,13910.0,477239,13910.0,0.0,0.0,1.0
2025-09-29,009520,13720.0,13830.0,13400.0,13460.0,269514,13460.0,0.0,0.0,1.0
2025-09-30,009520,13300.0,13410.0,13100.0,13140.0,206536,13140.0,0.0,0.0,1.0
2025-10-01,009520,13960.0,14050.0,13580.0,13660.0,479814,13660.0,0.0,0.0,1.0
2025-10-02,009520,13710.0,13790.0,13550.0,13710.0,250180,13710.0,0.0,0.0,1.0
2025-10-10,009520,13810.0,13810.0,13510.0,13540.0,204567,13540.0,0.0,0.0,1.0
2025-10-13,009520,15350.0,16430.0,14620.0,15830.0,7995437,15830.0,0.0,0.0,1.0
2025-10-14,009520,15840.0,15870.0,14880.0,15390.0,1913390,15390.0,0.0,0.0,1.0
2025-10-15,009520,15600.0,15670.0,15000.0,15260.0,759865,15260.0,0.0,0.0,1.0
2025-10-16,009520,15170.0,15640.0,15070.0,15420.0,1232275,15420.0,0.0,0.0,1.0
2025-10-17,009520,14910.0,15890.0,14860.0,15180.0,1362778,15180.0,0.0,0.0,1.0
2025-10-20,009520,15030.0,15140.0,14690.0,15030.0,443237,15030.0,0.0,0.0,1.0
2025-10-21,009520,15510.0,15600.0,15060.0,15120.0,695522,15120.0,0.0,0.0,1.0
2025-10-22,009520,15410.0,15590.0,15040.0,15500.0,525458,15500.0,0.0,0.0,1.0
2025-10-23,009520,16730.0,17990.0,16270.0,16360.0,5097194,16360.0,0.0,0.0,1.0
2025-10-24,009520,16670.0,17200.0,16520.0,16850.0,1781218,16850.0,0.0,0.0,1.0
2025-10-27,009520,17210.0,17490.0,16250.0,16650.0,1735382,16650.0,0.0,0.0,1.0
2025-10-28,009520,16590.0,16770.0,16170.0,16530.0,473431,16530.0,0.0,0.0,1.0
2025-10-29,009520,16630.0,16630.0,16220.0,16290.0,379349,16290.0,0.0,0.0,1.0
2025-10-30,009520,16360.0,16420.0,15600.0,15610.0,426422,15610.0,0.0,0.0,1.0
2025-10-31,009520,15490.0,15680.0,15310.0,15310.0,207180,15310.0,0.0,0.0,1.0
2025-11-03,009520,15630.0,16280.0,15450.0,16240.0,500399,16240.0,0.0,0.0,1.0
2025-11-04,009520,16530.0,16600.0,15900.0,15900.0,438824,15900.0,0.0,0.0,1.0
2025-11-05,009520,15800.0,15800.0,14710.0,15230.0,491649,15230.0,0.0,0.0,1.0
2025-11-06,009520,15420.0,15900.0,15180.0,15190.0,430733,15190.0,0.0,0.0,1.0
2025-11-07,009520,14850.0,15330.0,14620.0,14780.0,398448,14780.0,0.0,0.0,1.0
2025-11-10,009520,15100.0,15880.0,14860.0,15640.0,499595,15640.0,0.0,0.0,1.0
2025-11-11,009520,15710.0,16300.0,15420.0,15770.0,703254,15770.0,0.0,0.0,1.0
2025-11-12,009520,15800.0,16490.0,15710.0,16050.0,668151,16050.0,0.0,0.0,1.0
2025-11-13,009520,16070.0,16320.0,15870.0,16320.0,548288,16320.0,0.0,0.0,1.0
2025-11-14,009520,16250.0,16250.0,15410.0,15420.0,534164,15420.0,0.0,0.0,1.0
2025-11-17,009520,15550.0,15650.0,15220.0,15530.0,215473,15530.0,0.0,0.0,1.0
2025-11-18,009520,15970.0,16430.0,15130.0,15250.0,1015097,15250.0,0.0,0.0,1.0
2025-11-19,009520,15230.0,15700.0,14900.0,15400.0,406650,15400.0,0.0,0.0,1.0
2025-11-20,009520,15420.0,15790.0,15410.0,15410.0,307446,15410.0,0.0,0.0,1.0
2025-11-21,009520,15000.0,15290.0,14870.0,14930.0,250389,14930.0,0.0,0.0,1.0
2025-11-24,009520,15080.0,15080.0,14530.0,14530.0,192736,14530.0,0.0,0.0,1.0
2025-11-25,009520,14540.0,14970.0,14540.0,14720.0,171882,14720.0,0.0,0.0,1.0
2025-11-26,009520,14980.0,15600.0,14970.0,15510.0,337356,15510.0,0.0,0.0,1.0
2025-11-27,009520,15580.0,15680.0,15290.0,15300.0,204893,15300.0,0.0,0.0,1.0
2025-11-28,009520,15410.0,15590.0,15320.0,15470.0,198838,15470.0,0.0,0.0,1.0
2025-12-01,009520,15710.0,16340.0,15600.0,16030.0,712886,16030.0,0.0,0.0,1.0
2025-12-02,009520,16180.0,16390.0,15850.0,16330.0,471317,16330.0,0.0,0.0,1.0
2025-12-03,009520,16370.0,16380.0,16080.0,16160.0,271532,16160.0,0.0,0.0,1.0
2025-12-04,009520,16200.0,16270.0,15900.0,16010.0,275827,16010.0,0.0,0.0,1.0
2025-12-05,009520,16020.0,16330.0,15900.0,16210.0,307313,16210.0,0.0,0.0,1.0
2025-12-08,009520,16220.0,16550.0,16210.0,16550.0,840050,16550.0,0.0,0.0,1.0
2025-12-09,009520,16350.0,16900.0,16180.0,16440.0,581038,16440.0,0.0,0.0,1.0
2025-12-10,009520,16440.0,16580.0,15990.0,16070.0,360412,16070.0,0.0,0.0,1.0
2025-12-11,009520,16120.0,16180.0,15650.0,15920.0,377179,15920.0,0.0,0.0,1.0
2025-12-12,009520,15930.0,16600.0,15900.0,16330.0,613165,16330.0,0.0,0.0,1.0
2025-12-15,009520,16200.0,17200.0,16090.0,16670.0,1525723,16670.0,0.0,0.0,1.0
2025-12-16,009520,16650.0,16660.0,15730.0,15790.0,589704,15790.0,0.0,0.0,1.0
2025-12-17,009520,15810.0,16060.0,15600.0,15630.0,309527,15630.0,0.0,0.0,1.0
2025-12-18,009520,15420.0,15750.0,15130.0,15180.0,299744,15180.0,0.0,0.0,1.0
2025-12-19,009520,15200.0,15470.0,14800.0,15400.0,272009,15400.0,0.0,0.0,1.0
2025-12-22,009520,15430.0,16300.0,15430.0,16110.0,460972,16110.0,0.0,0.0,1.0
2025-12-23,009520,16220.0,16760.0,16040.0,16310.0,713380,16310.0,0.0,0.0,1.0
2025-12-24,009520,16350.0,16930.0,16220.0,16250.0,701747,16250.0,0.0,0.0,1.0
2025-12-26,009520,16350.0,16500.0,15810.0,15880.0,288934,15880.0,0.0,0.0,1.0
2025-12-29,009520,15750.0,16620.0,15640.0,16460.0,454483,16460.0,0.0,0.0,1.0
2025-12-30,009520,16440.0,16450.0,15770.0,15790.0,333444,15790.0,0.0,0.0,1.0
2026-01-02,009520,15800.0,15890.0,15180.0,15300.0,286645,15300.0,0.0,0.0,1.0
2026-01-05,009520,15440.0,15560.0,15200.0,15300.0,198560,15300.0,0.0,0.0,1.0
2026-01-06,009520,15600.0,15600.0,15200.0,15250.0,187732,15250.0,0.0,0.0,1.0
2026-01-07,009520,16250.0,16720.0,15730.0,15960.0,819739,15960.0,0.0,0.0,1.0
2026-01-08,009520,15890.0,15890.0,15150.0,15350.0,337246,15350.0,0.0,0.0,1.0
2026-01-09,009520,15370.0,15370.0,14960.0,15050.0,173972,15050.0,0.0,0.0,1.0
2026-01-12,009520,15060.0,15740.0,15010.0,15550.0,392570,15550.0,0.0,0.0,1.0
2026-01-13,009520,16390.0,17080.0,16250.0,16950.0,1282259,16950.0,0.0,0.0,1.0
2026-01-14,009520,16850.0,16850.0,16080.0,16310.0,438499,16310.0,0.0,0.0,1.0
2026-01-15,009520,16750.0,20600.0,16480.0,19780.0,10801468,19780.0,0.0,0.0,1.0
2026-01-16,009520,19780.0,19890.0,18250.0,18380.0,2126504,18380.0,0.0,0.0,1.0
2026-01-19,009520,18470.0,18560.0,18000.0,18520.0,965423,18520.0,0.0,0.0,1.0
2026-01-20,009520,18750.0,18840.0,17760.0,18060.0,863841,18060.0,0.0,0.0,1.0
2026-01-21,009520,18270.0,18370.0,17630.0,18310.0,938557,18310.0,0.0,0.0,1.0
2026-01-22,009520,18330.0,19970.0,18200.0,18860.0,2588107,18860.0,0.0,0.0,1.0
2026-01-23,009520,18910.0,19260.0,18450.0,18720.0,744646,18720.0,0.0,0.0,1.0
2026-01-26,009520,18950.0,19460.0,18890.0,19360.0,1041637,19360.0,0.0,0.0,1.0
2026-01-27,009520,18900.0,19450.0,18870.0,19070.0,716618,19070.0,0.0,0.0,1.0
2026-01-28,009520,19530.0,21450.0,19310.0,20450.0,3740223,20450.0,0.0,0.0,1.0
2026-01-29,009520,20900.0,20950.0,19600.0,20600.0,1254849,20600.0,0.0,0.0,1.0
2026-01-30,009520,21250.0,21300.0,19890.0,19900.0,887190,19900.0,0.0,0.0,1.0
2026-02-02,009520,19280.0,20700.0,19250.0,19750.0,874624,19750.0,0.0,0.0,1.0
2026-02-03,009520,20750.0,20750.0,20000.0,20400.0,506812,20400.0,0.0,0.0,1.0
2026-02-04,009520,20050.0,20750.0,20050.0,20600.0,458429,20600.0,0.0,0.0,1.0
