date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,003160,14760.0,14760.0,14300.0,14410.0,252500,14410.0,0.0,0.0,1.0
2025-04-29,003160,14360.0,14660.0,14130.0,14370.0,274679,14370.0,0.0,0.0,1.0
2025-04-30,003160,14390.0,14420.0,13830.0,14000.0,167520,14000.0,0.0,0.0,1.0
2025-05-02,003160,14000.0,14250.0,13900.0,14120.0,182628,14120.0,0.0,0.0,1.0
2025-05-07,003160,14200.0,14860.0,14050.0,14650.0,303558,14650.0,0.0,0.0,1.0
2025-05-08,003160,14910.0,15140.0,14730.0,14780.0,307734,14780.0,0.0,0.0,1.0
2025-05-09,003160,14880.0,14880.0,14210.0,14400.0,190814,14400.0,0.0,0.0,1.0
2025-05-12,003160,14610.0,15360.0,14400.0,15270.0,734203,15270.0,0.0,0.0,1.0
2025-05-13,003160,15800.0,15880.0,14830.0,15330.0,546010,15330.0,0.0,0.0,1.0
2025-05-14,003160,15610.0,16280.0,15560.0,16070.0,859680,16070.0,0.0,0.0,1.0
2025-05-15,003160,16080.0,16270.0,15330.0,15480.0,484917,15480.0,0.0,0.0,1.0
2025-05-16,003160,15690.0,15980.0,15470.0,15790.0,336151,15790.0,0.0,0.0,1.0
2025-05-19,003160,15450.0,15450.0,15000.0,15170.0,308939,15170.0,0.0,0.0,1.0
2025-05-20,003160,15500.0,15720.0,15060.0,15080.0,225702,15080.0,0.0,0.0,1.0
2025-05-21,003160,15130.0,15290.0,14810.0,15040.0,191495,15040.0,0.0,0.0,1.0
2025-05-22,003160,14830.0,14830.0,14140.0,14250.0,472031,14250.0,0.0,0.0,1.0
2025-05-23,003160,14360.0,14570.0,14070.0,14160.0,209737,14160.0,0.0,0.0,1.0
2025-05-26,003160,13970.0,14490.0,13950.0,14470.0,364304,14470.0,0.0,0.0,1.0
2025-05-27,003160,14340.0,14560.0,14290.0,14400.0,153025,14400.0,0.0,0.0,1.0
2025-05-28,003160,14790.0,16180.0,14720.0,15870.0,1571549,15870.0,0.0,0.0,1.0
2025-05-29,003160,16490.0,16880.0,15750.0,16040.0,831610,16040.0,0.0,0.0,1.0
2025-05-30,003160,15740.0,15770.0,15090.0,15130.0,325885,15130.0,0.0,0.0,1.0
2025-06-02,003160,15130.0,15330.0,14870.0,14920.0,341391,14920.0,0.0,0.0,1.0
2025-06-04,003160,15350.0,16200.0,15340.0,15720.0,529628,15720.0,0.0,0.0,1.0
2025-06-05,003160,15750.0,16380.0,15520.0,15720.0,604419,15720.0,0.0,0.0,1.0
2025-06-09,003160,16400.0,16600.0,15940.0,15990.0,470455,15990.0,0.0,0.0,1.0
2025-06-10,003160,16220.0,16220.0,15860.0,15880.0,214152,15880.0,0.0,0.0,1.0
2025-06-11,003160,16300.0,17530.0,16270.0,17360.0,1432253,17360.0,0.0,0.0,1.0
2025-06-12,003160,17260.0,17260.0,16760.0,16870.0,523391,16870.0,0.0,0.0,1.0
2025-06-13,003160,17040.0,17160.0,16070.0,16190.0,596491,16190.0,0.0,0.0,1.0
2025-06-16,003160,16020.0,16960.0,15810.0,16850.0,424463,16850.0,0.0,0.0,1.0
2025-06-17,003160,17100.0,17450.0,16440.0,16560.0,575380,16560.0,0.0,0.0,1.0
2025-06-18,003160,16600.0,16790.0,16410.0,16580.0,207597,16580.0,0.0,0.0,1.0
2025-06-19,003160,16910.0,16910.0,16130.0,16220.0,319230,16220.0,0.0,0.0,1.0
2025-06-20,003160,16290.0,16410.0,16030.0,16280.0,195257,16280.0,0.0,0.0,1.0
2025-06-23,003160,15720.0,15780.0,15210.0,15480.0,461643,15480.0,0.0,0.0,1.0
2025-06-24,003160,15900.0,16370.0,15890.0,16030.0,403381,16030.0,0.0,0.0,1.0
2025-06-25,003160,16510.0,16700.0,16030.0,16110.0,442978,16110.0,0.0,0.0,1.0
2025-06-26,003160,16500.0,16900.0,16260.0,16290.0,626517,16290.0,0.0,0.0,1.0
2025-06-27,003160,16490.0,16500.0,15640.0,15790.0,370642,15790.0,0.0,0.0,1.0
2025-06-30,003160,15910.0,15920.0,15480.0,15530.0,177079,15530.0,0.0,0.0,1.0
2025-07-01,003160,15560.0,15740.0,15200.0,15200.0,286585,15200.0,0.0,0.0,1.0
2025-07-02,003160,15280.0,15290.0,14790.0,14890.0,247063,14890.0,0.0,0.0,1.0
2025-07-03,003160,15100.0,15720.0,15100.0,15700.0,342680,15700.0,0.0,0.0,1.0
2025-07-04,003160,15800.0,15830.0,15120.0,15200.0,182618,15200.0,0.0,0.0,1.0
2025-07-07,003160,15180.0,15180.0,14930.0,15080.0,124745,15080.0,0.0,0.0,1.0
2025-07-08,003160,14850.0,15340.0,14750.0,15290.0,241205,15290.0,0.0,0.0,1.0
2025-07-09,003160,15310.0,15350.0,14940.0,14990.0,142815,14990.0,0.0,0.0,1.0
2025-07-10,003160,15160.0,15280.0,14830.0,14850.0,200873,14850.0,0.0,0.0,1.0
2025-07-11,003160,14930.0,15250.0,14930.0,15000.0,262138,15000.0,0.0,0.0,1.0
2025-07-14,003160,15020.0,15020.0,14530.0,14600.0,200037,14600.0,0.0,0.0,1.0
2025-07-15,003160,14540.0,15380.0,14500.0,15220.0,297456,15220.0,0.0,0.0,1.0
2025-07-16,003160,15270.0,15370.0,14600.0,14690.0,586271,14690.0,0.0,0.0,1.0
2025-07-17,003160,14800.0,14800.0,14090.0,14610.0,488527,14610.0,0.0,0.0,1.0
2025-07-18,003160,14690.0,14730.0,14280.0,14350.0,151551,14350.0,0.0,0.0,1.0
2025-07-21,003160,14330.0,14400.0,14110.0,14230.0,180037,14230.0,0.0,0.0,1.0
2025-07-22,003160,14290.0,14310.0,13780.0,13840.0,192145,13840.0,0.0,0.0,1.0
2025-07-23,003160,13870.0,13870.0,13320.0,13580.0,322589,13580.0,0.0,0.0,1.0
2025-07-24,003160,13790.0,13910.0,13610.0,13630.0,153808,13630.0,0.0,0.0,1.0
2025-07-25,003160,13300.0,13680.0,13300.0,13500.0,142785,13500.0,0.0,0.0,1.0
2025-07-28,003160,13870.0,14090.0,13560.0,14020.0,192259,14020.0,0.0,0.0,1.0
2025-07-29,003160,13950.0,13950.0,13530.0,13750.0,144019,13750.0,0.0,0.0,1.0
2025-07-30,003160,13810.0,14140.0,13780.0,13950.0,171345,13950.0,0.0,0.0,1.0
2025-07-31,003160,14120.0,14170.0,13740.0,13820.0,119986,13820.0,0.0,0.0,1.0
2025-08-01,003160,13650.0,13670.0,13100.0,13110.0,178095,13110.0,0.0,0.0,1.0
2025-08-04,003160,13000.0,13350.0,13000.0,13300.0,69079,13300.0,0.0,0.0,1.0
2025-08-05,003160,13510.0,13710.0,13430.0,13530.0,70852,13530.0,0.0,0.0,1.0
2025-08-06,003160,13340.0,13480.0,13270.0,13400.0,57328,13400.0,0.0,0.0,1.0
2025-08-07,003160,13530.0,13630.0,13390.0,13620.0,115814,13620.0,0.0,0.0,1.0
2025-08-08,003160,13710.0,13930.0,13400.0,13430.0,225018,13430.0,0.0,0.0,1.0
2025-08-11,003160,13630.0,13900.0,13500.0,13760.0,127050,13760.0,0.0,0.0,1.0
2025-08-12,003160,13680.0,14110.0,13670.0,13720.0,168798,13720.0,0.0,0.0,1.0
2025-08-13,003160,14000.0,14520.0,13830.0,14340.0,370392,14340.0,0.0,0.0,1.0
2025-08-14,003160,14150.0,14170.0,13880.0,13970.0,153199,13970.0,0.0,0.0,1.0
2025-08-18,003160,13820.0,13820.0,13370.0,13430.0,127767,13430.0,0.0,0.0,1.0
2025-08-19,003160,13490.0,13500.0,12970.0,13030.0,183057,13030.0,0.0,0.0,1.0
2025-08-20,003160,12690.0,12840.0,12480.0,12840.0,116449,12840.0,0.0,0.0,1.0
2025-08-21,003160,13100.0,13100.0,12700.0,12820.0,131738,12820.0,0.0,0.0,1.0
2025-08-22,003160,12850.0,12950.0,12760.0,12800.0,81684,12800.0,0.0,0.0,1.0
2025-08-25,003160,13000.0,13090.0,12930.0,13040.0,60344,13040.0,0.0,0.0,1.0
2025-08-26,003160,13000.0,13240.0,12950.0,13080.0,91544,13080.0,0.0,0.0,1.0
2025-08-27,003160,13180.0,13180.0,12970.0,13150.0,62592,13150.0,0.0,0.0,1.0
2025-08-28,003160,13070.0,13240.0,12990.0,13060.0,96917,13060.0,0.0,0.0,1.0
2025-08-29,003160,13150.0,13330.0,12940.0,12940.0,88810,12940.0,0.0,0.0,1.0
2025-09-01,003160,12730.0,12760.0,12600.0,12710.0,108453,12710.0,0.0,0.0,1.0
2025-09-02,003160,12730.0,12790.0,12600.0,12680.0,67788,12680.0,0.0,0.0,1.0
2025-09-03,003160,12660.0,12750.0,12610.0,12620.0,47311,12620.0,0.0,0.0,1.0
2025-09-04,003160,12730.0,14070.0,12700.0,13700.0,506968,13700.0,0.0,0.0,1.0
2025-09-05,003160,13820.0,13970.0,13480.0,13480.0,160832,13480.0,0.0,0.0,1.0
2025-09-08,003160,13610.0,13700.0,13280.0,13580.0,159662,13580.0,0.0,0.0,1.0
2025-09-09,003160,13800.0,14210.0,13640.0,14060.0,430375,14060.0,0.0,0.0,1.0
2025-09-10,003160,14250.0,14340.0,14020.0,14270.0,247070,14270.0,0.0,0.0,1.0
2025-09-11,003160,14510.0,14560.0,14010.0,14220.0,582839,14220.0,0.0,0.0,1.0
2025-09-12,003160,14600.0,14950.0,14340.0,14600.0,567804,14600.0,0.0,0.0,1.0
2025-09-15,003160,15100.0,15120.0,14600.0,15060.0,487291,15060.0,0.0,0.0,1.0
2025-09-16,003160,15240.0,15240.0,14800.0,14980.0,319835,14980.0,0.0,0.0,1.0
2025-09-17,003160,14690.0,14910.0,14480.0,14780.0,211430,14780.0,0.0,0.0,1.0
2025-09-18,003160,14940.0,16200.0,14570.0,15760.0,1148261,15760.0,0.0,0.0,1.0
2025-09-19,003160,16100.0,16150.0,15450.0,15780.0,445536,15780.0,0.0,0.0,1.0
2025-09-22,003160,16030.0,16310.0,15750.0,16080.0,1225243,16080.0,0.0,0.0,1.0
2025-09-23,003160,16310.0,16480.0,15640.0,15770.0,968139,15770.0,0.0,0.0,1.0
2025-09-24,003160,15500.0,15960.0,15470.0,15800.0,724177,15800.0,0.0,0.0,1.0
2025-09-25,003160,15730.0,16680.0,15310.0,15890.0,1363825,15890.0,0.0,0.0,1.0
2025-09-26,003160,15700.0,15760.0,15010.0,15200.0,598836,15200.0,0.0,0.0,1.0
2025-09-29,003160,15200.0,15610.0,15100.0,15400.0,283561,15400.0,0.0,0.0,1.0
2025-09-30,003160,15500.0,16000.0,15320.0,15690.0,521587,15690.0,0.0,0.0,1.0
2025-10-01,003160,15950.0,19900.0,15820.0,19390.0,17524817,19390.0,0.0,0.0,1.0
2025-10-02,003160,19660.0,20150.0,19150.0,19550.0,6166045,19550.0,0.0,0.0,1.0
2025-10-10,003160,20900.0,21350.0,19550.0,19990.0,3221387,19990.0,0.0,0.0,1.0
2025-10-13,003160,19140.0,23250.0,19050.0,22200.0,8461877,22200.0,0.0,0.0,1.0
2025-10-14,003160,22650.0,22750.0,20600.0,21500.0,2533767,21500.0,0.0,0.0,1.0
2025-10-15,003160,21550.0,22800.0,21100.0,22450.0,1766872,22450.0,0.0,0.0,1.0
2025-10-16,003160,22050.0,22700.0,21650.0,22150.0,1432798,22150.0,0.0,0.0,1.0
2025-10-17,003160,21750.0,22250.0,20900.0,21050.0,1293087,21050.0,0.0,0.0,1.0
2025-10-20,003160,21250.0,23250.0,21200.0,22400.0,2722928,22400.0,0.0,0.0,1.0
2025-10-21,003160,22800.0,23650.0,21350.0,21550.0,3143045,21550.0,0.0,0.0,1.0
2025-10-22,003160,22150.0,25900.0,20450.0,24250.0,8328403,24250.0,0.0,0.0,1.0
2025-10-23,003160,23600.0,25450.0,23250.0,23800.0,2769731,23800.0,0.0,0.0,1.0
2025-10-24,003160,24850.0,25450.0,23900.0,24000.0,2471229,24000.0,0.0,0.0,1.0
2025-10-27,003160,24500.0,25100.0,23500.0,23950.0,1325996,23950.0,0.0,0.0,1.0
2025-10-28,003160,23900.0,24250.0,22750.0,23400.0,1065900,23400.0,0.0,0.0,1.0
2025-10-29,003160,23900.0,24500.0,22650.0,23700.0,1564086,23700.0,0.0,0.0,1.0
2025-10-30,003160,23200.0,25000.0,22950.0,23500.0,1830210,23500.0,0.0,0.0,1.0
2025-10-31,003160,23250.0,24750.0,22850.0,24500.0,1403775,24500.0,0.0,0.0,1.0
2025-11-03,003160,24550.0,25275.0,23900.0,25050.0,1567775,25050.0,0.0,0.0,1.0
2025-11-04,003160,25050.0,25250.0,23200.0,23400.0,1135284,23400.0,0.0,0.0,1.0
2025-11-05,003160,22400.0,23150.0,20850.0,22800.0,1391215,22800.0,0.0,0.0,1.0
2025-11-06,003160,23450.0,23700.0,21700.0,22700.0,749630,22700.0,0.0,0.0,1.0
2025-11-07,003160,21850.0,23850.0,21850.0,23250.0,1026031,23250.0,0.0,0.0,1.0
2025-11-10,003160,23100.0,23100.0,21900.0,22750.0,680603,22750.0,0.0,0.0,1.0
2025-11-11,003160,23200.0,24900.0,23150.0,23900.0,1836057,23900.0,0.0,0.0,1.0
2025-11-12,003160,23800.0,24250.0,22900.0,24150.0,736266,24150.0,0.0,0.0,1.0
2025-11-13,003160,23800.0,27800.0,23350.0,26400.0,5655228,26400.0,0.0,0.0,1.0
2025-11-14,003160,25000.0,25500.0,24100.0,24400.0,1783627,24400.0,0.0,0.0,1.0
2025-11-17,003160,24950.0,26350.0,23950.0,26100.0,2026092,26100.0,0.0,0.0,1.0
2025-11-18,003160,25300.0,27350.0,25300.0,26050.0,2040316,26050.0,0.0,0.0,1.0
2025-11-19,003160,25950.0,26950.0,25150.0,26200.0,1338869,26200.0,0.0,0.0,1.0
2025-11-20,003160,27200.0,27450.0,24800.0,24850.0,1753205,24850.0,0.0,0.0,1.0
2025-11-21,003160,23000.0,23750.0,22250.0,22350.0,945071,22350.0,0.0,0.0,1.0
2025-11-24,003160,22800.0,22850.0,21200.0,21200.0,987957,21200.0,0.0,0.0,1.0
2025-11-25,003160,21800.0,22350.0,20050.0,20800.0,1350023,20800.0,0.0,0.0,1.0
2025-11-26,003160,21300.0,21650.0,20500.0,21050.0,747100,21050.0,0.0,0.0,1.0
2025-11-27,003160,21400.0,21850.0,21000.0,21000.0,664412,21000.0,0.0,0.0,1.0
2025-11-28,003160,21150.0,21650.0,20650.0,21400.0,539959,21400.0,0.0,0.0,1.0
2025-12-01,003160,21550.0,21850.0,21150.0,21300.0,626394,21300.0,0.0,0.0,1.0
2025-12-02,003160,21450.0,21800.0,21150.0,21600.0,452960,21600.0,0.0,0.0,1.0
2025-12-03,003160,21800.0,23150.0,21400.0,22900.0,843356,22900.0,0.0,0.0,1.0
2025-12-04,003160,22900.0,22900.0,21850.0,22000.0,652156,22000.0,0.0,0.0,1.0
2025-12-05,003160,22000.0,22450.0,21550.0,22350.0,411870,22350.0,0.0,0.0,1.0
2025-12-08,003160,22500.0,22550.0,21950.0,22400.0,281989,22400.0,0.0,0.0,1.0
2025-12-09,003160,22450.0,23100.0,22050.0,22050.0,449657,22050.0,0.0,0.0,1.0
2025-12-10,003160,22050.0,22450.0,21500.0,21600.0,388570,21600.0,0.0,0.0,1.0
2025-12-11,003160,21800.0,21950.0,20800.0,20800.0,493340,20800.0,0.0,0.0,1.0
2025-12-12,003160,20700.0,21550.0,20600.0,21250.0,421286,21250.0,0.0,0.0,1.0
2025-12-15,003160,20450.0,20900.0,20400.0,20400.0,312592,20400.0,0.0,0.0,1.0
2025-12-16,003160,20450.0,20450.0,19110.0,19340.0,657158,19340.0,0.0,0.0,1.0
2025-12-17,003160,19390.0,20400.0,19390.0,20150.0,380459,20150.0,0.0,0.0,1.0
2025-12-18,003160,19630.0,20350.0,19490.0,19870.0,270044,19870.0,0.0,0.0,1.0
2025-12-19,003160,20250.0,20300.0,19600.0,19930.0,224971,19930.0,0.0,0.0,1.0
2025-12-22,003160,20200.0,21550.0,20200.0,21500.0,476770,21500.0,0.0,0.0,1.0
2025-12-23,003160,21700.0,22100.0,21400.0,21700.0,415340,21700.0,0.0,0.0,1.0
2025-12-24,003160,21900.0,21900.0,21050.0,21050.0,206779,21050.0,0.0,0.0,1.0
2025-12-26,003160,21150.0,22000.0,21000.0,21300.0,435606,21300.0,0.0,0.0,1.0
2025-12-29,003160,21800.0,21950.0,21350.0,21600.0,265454,21600.0,0.0,0.0,1.0
2025-12-30,003160,21400.0,22000.0,21150.0,21350.0,306798,21350.0,0.0,0.0,1.0
2026-01-02,003160,21350.0,24250.0,21200.0,24100.0,947759,24100.0,0.0,0.0,1.0
2026-01-05,003160,25200.0,25550.0,24500.0,24950.0,640570,24950.0,0.0,0.0,1.0
2026-01-06,003160,24300.0,29550.0,24300.0,29550.0,4012942,29550.0,0.0,0.0,1.0
2026-01-07,003160,29000.0,29150.0,26100.0,27050.0,1811648,27050.0,0.0,0.0,1.0
2026-01-08,003160,26750.0,30400.0,26750.0,28950.0,3283150,28950.0,0.0,0.0,1.0
2026-01-09,003160,27900.0,29550.0,27400.0,28600.0,1132106,28600.0,0.0,0.0,1.0
2026-01-12,003160,29400.0,29550.0,28300.0,28800.0,683683,28800.0,0.0,0.0,1.0
2026-01-13,003160,31300.0,32450.0,28950.0,29750.0,2057039,29750.0,0.0,0.0,1.0
2026-01-14,003160,29750.0,31600.0,29550.0,31300.0,1085582,31300.0,0.0,0.0,1.0
2026-01-15,003160,30200.0,30550.0,29150.0,30100.0,687663,30100.0,0.0,0.0,1.0
2026-01-16,003160,30250.0,31200.0,28450.0,30550.0,988510,30550.0,0.0,0.0,1.0
2026-01-19,003160,29450.0,30100.0,29050.0,29400.0,513089,29400.0,0.0,0.0,1.0
2026-01-20,003160,28700.0,28850.0,27800.0,28450.0,527748,28450.0,0.0,0.0,1.0
2026-01-21,003160,27550.0,29500.0,27400.0,28800.0,525558,28800.0,0.0,0.0,1.0
2026-01-22,003160,29650.0,29750.0,28600.0,28700.0,326852,28700.0,0.0,0.0,1.0
2026-01-23,003160,28150.0,28500.0,27450.0,28300.0,311254,28300.0,0.0,0.0,1.0
2026-01-26,003160,28300.0,32250.0,28100.0,31650.0,1170069,31650.0,0.0,0.0,1.0
2026-01-27,003160,32350.0,34450.0,31450.0,33600.0,1028470,33600.0,0.0,0.0,1.0
2026-01-28,003160,34550.0,35400.0,33000.0,34850.0,912435,34850.0,0.0,0.0,1.0
2026-01-29,003160,35800.0,37150.0,33000.0,36400.0,1025320,36400.0,0.0,0.0,1.0
2026-01-30,003160,36200.0,41700.0,34050.0,34450.0,2376282,34450.0,0.0,0.0,1.0
2026-02-02,003160,33400.0,34400.0,31350.0,31500.0,915665,31500.0,0.0,0.0,1.0
2026-02-03,003160,32850.0,33350.0,32000.0,33200.0,827858,33200.0,0.0,0.0,1.0
2026-02-04,003160,32100.0,32900.0,30650.0,31400.0,1045875,31400.0,0.0,0.0,1.0
