date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,139230,7061.0,7115.0,6987.0,7051.0,505718,7051.0,0.0,0.0,1.0
2025-04-21,139230,7041.0,7076.0,6893.0,6982.0,308734,6982.0,0.0,0.0,1.0
2025-04-22,139230,6918.0,7066.0,6893.0,6977.0,338697,6977.0,0.0,0.0,1.0
2025-04-23,139230,7071.0,7071.0,6962.0,7002.0,296151,7002.0,0.0,0.0,1.0
2025-04-24,139230,7021.0,7155.0,6967.0,7150.0,457038,7150.0,0.0,0.0,1.0
2025-04-25,139230,7264.0,7473.0,7210.0,7443.0,1243931,7443.0,0.0,0.0,1.0
2025-04-28,139230,7552.0,7597.0,7458.0,7548.0,617733,7548.0,0.0,0.0,1.0
2025-04-29,139230,7508.0,7563.0,7343.0,7548.0,471652,7548.0,0.0,0.0,1.0
2025-04-30,139230,7558.0,7618.0,7393.0,7498.0,429204,7498.0,0.0,0.0,1.0
2025-05-02,139230,7563.0,7623.0,7478.0,7548.0,431075,7548.0,0.0,0.0,1.0
2025-05-07,139230,7538.0,7687.0,7538.0,7677.0,457939,7677.0,0.0,0.0,1.0
2025-05-08,139230,7692.0,7787.0,7603.0,7787.0,427461,7787.0,0.0,0.0,1.0
2025-05-09,139230,7787.0,7822.0,7712.0,7812.0,494068,7812.0,0.0,0.0,1.0
2025-05-12,139230,7877.0,7902.0,7528.0,7618.0,613785,7618.0,0.0,0.0,1.0
2025-05-13,139230,7493.0,7717.0,7418.0,7717.0,650140,7717.0,0.0,0.0,1.0
2025-05-14,139230,7737.0,7927.0,7737.0,7907.0,773777,7907.0,0.0,0.0,1.0
2025-05-15,139230,7902.0,7977.0,7792.0,7977.0,482390,7977.0,0.0,0.0,1.0
2025-05-16,139230,7992.0,8127.0,7977.0,8067.0,610557,8067.0,0.0,0.0,1.0
2025-05-19,139230,8027.0,8117.0,7937.0,7992.0,539677,7992.0,0.0,0.0,1.0
2025-05-20,139230,8037.0,8167.0,8037.0,8117.0,672034,8117.0,0.0,0.0,1.0
2025-05-21,139230,8172.0,8376.0,8172.0,8376.0,887911,8376.0,0.0,0.0,1.0
2025-05-22,139230,8237.0,8416.0,8177.0,8416.0,708342,8416.0,0.0,0.0,1.0
2025-05-23,139230,8341.0,8401.0,8202.0,8376.0,844477,8376.0,0.0,0.0,1.0
2025-05-26,139230,8481.0,8696.0,8451.0,8631.0,1079994,8631.0,0.0,0.0,1.0
2025-05-27,139230,8636.0,8816.0,8616.0,8816.0,943064,8816.0,0.0,0.0,1.0
2025-05-28,139230,8926.0,8930.0,8496.0,8566.0,4961849,8566.0,0.0,0.0,1.0
2025-05-29,139230,8686.0,8930.0,8636.0,8916.0,794331,8916.0,0.0,0.0,1.0
2025-05-30,139230,8916.0,8945.0,8766.0,8911.0,761414,8911.0,0.0,0.0,1.0
2025-06-02,139230,8851.0,9005.0,8826.0,8950.0,763833,8950.0,0.0,0.0,1.0
2025-06-04,139230,8970.0,9205.0,8906.0,9175.0,931163,9175.0,0.0,0.0,1.0
2025-06-05,139230,9405.0,9410.0,9210.0,9305.0,1396597,9305.0,0.0,0.0,1.0
2025-06-09,139230,9350.0,9465.0,9210.0,9365.0,1405613,9365.0,0.0,0.0,1.0
2025-06-10,139230,9405.0,9709.0,9335.0,9689.0,1206828,9689.0,0.0,0.0,1.0
2025-06-11,139230,9789.0,9879.0,9649.0,9819.0,5211722,9819.0,0.0,0.0,1.0
2025-06-12,139230,9994.0,10164.0,9914.0,10149.0,1825722,10149.0,0.0,0.0,1.0
2025-06-13,139230,10203.0,10243.0,10004.0,10218.0,1890354,10218.0,0.0,0.0,1.0
2025-06-16,139230,10218.0,10743.0,10218.0,10743.0,2266499,10743.0,0.0,0.0,1.0
2025-06-17,139230,10867.0,11007.0,10518.0,10872.0,3826050,10872.0,0.0,0.0,1.0
2025-06-18,139230,10758.0,10927.0,10683.0,10912.0,2244642,10912.0,0.0,0.0,1.0
2025-06-19,139230,10838.0,10962.0,10623.0,10962.0,2611054,10962.0,0.0,0.0,1.0
2025-06-20,139230,11002.0,11002.0,10633.0,10897.0,2023369,10897.0,0.0,0.0,1.0
2025-06-23,139230,10882.0,11232.0,10882.0,11232.0,2754541,11232.0,0.0,0.0,1.0
2025-06-24,139230,11332.0,11472.0,11122.0,11422.0,2810397,11422.0,0.0,0.0,1.0
2025-06-25,139230,11427.0,11546.0,10972.0,11017.0,2216064,11017.0,0.0,0.0,1.0
2025-06-26,139230,10967.0,11117.0,10573.0,10922.0,1961692,10922.0,0.0,0.0,1.0
2025-06-27,139230,10952.0,11157.0,10857.0,10967.0,1269500,10967.0,0.0,0.0,1.0
2025-06-30,139230,11157.0,11332.0,11042.0,11172.0,2051431,11172.0,0.0,0.0,1.0
2025-07-01,139230,11182.0,11302.0,10828.0,10907.0,1723328,10907.0,0.0,0.0,1.0
2025-07-02,139230,10887.0,10937.0,10403.0,10713.0,1548052,10713.0,0.0,0.0,1.0
2025-07-03,139230,10793.0,10793.0,10373.0,10408.0,1635903,10408.0,0.0,0.0,1.0
2025-07-04,139230,10373.0,10513.0,9904.0,9914.0,2353293,9914.0,0.0,0.0,1.0
2025-07-07,139230,9844.0,10184.0,9779.0,10144.0,1977715,10144.0,0.0,0.0,1.0
2025-07-08,139230,10278.0,10553.0,10203.0,10553.0,1324704,10553.0,0.0,0.0,1.0
2025-07-09,139230,10643.0,10693.0,10483.0,10598.0,1041434,10598.0,0.0,0.0,1.0
2025-07-10,139230,10653.0,10713.0,10533.0,10683.0,610821,10683.0,0.0,0.0,1.0
2025-07-11,139230,10663.0,10663.0,10288.0,10358.0,1227150,10358.0,0.0,0.0,1.0
2025-07-14,139230,10288.0,10433.0,10228.0,10363.0,875748,10363.0,0.0,0.0,1.0
2025-07-15,139230,10443.0,10748.0,10388.0,10748.0,1113810,10748.0,0.0,0.0,1.0
2025-07-16,139230,10663.0,10862.0,10533.0,10693.0,724974,10693.0,0.0,0.0,1.0
2025-07-17,139230,10833.0,10833.0,10593.0,10793.0,996465,10793.0,0.0,0.0,1.0
2025-07-18,139230,10808.0,10877.0,10708.0,10847.0,936271,10847.0,0.0,0.0,1.0
2025-07-21,139230,10877.0,11212.0,10857.0,11212.0,2228361,11212.0,0.0,0.0,1.0
2025-07-22,139230,11177.0,11177.0,10723.0,10897.0,1837351,10897.0,0.0,0.0,1.0
2025-07-23,139230,10927.0,11012.0,10733.0,10882.0,1064591,10882.0,0.0,0.0,1.0
2025-07-24,139230,11012.0,11222.0,11012.0,11082.0,1474704,11082.0,0.0,0.0,1.0
2025-07-25,139230,11117.0,11282.0,11012.0,11267.0,3126335,11267.0,0.0,0.0,1.0
2025-07-28,139230,11476.0,11491.0,11267.0,11267.0,2411534,11267.0,0.0,0.0,1.0
2025-07-29,139230,11317.0,11531.0,11147.0,11481.0,2827939,11481.0,0.0,0.0,1.0
2025-07-30,139230,11481.0,11536.0,11362.0,11417.0,3420719,11417.0,0.0,0.0,1.0
2025-07-31,139230,11681.0,11826.0,11511.0,11761.0,4312992,11761.0,0.0,0.0,1.0
2025-08-01,139230,11751.0,11801.0,11097.0,11531.0,3852292,11531.0,0.0,0.0,1.0
2025-08-04,139230,11312.0,11546.0,11207.0,11531.0,3301106,11531.0,0.0,0.0,1.0
2025-08-05,139230,11641.0,11821.0,11586.0,11811.0,3552155,11811.0,0.0,0.0,1.0
2025-08-06,139230,11651.0,11776.0,11581.0,11776.0,4834598,11776.0,0.0,0.0,1.0
2025-08-07,139230,11776.0,11911.0,11711.0,11746.0,2759890,11746.0,0.0,0.0,1.0
2025-08-08,139230,11716.0,11766.0,11581.0,11676.0,1761037,11676.0,0.0,0.0,1.0
2025-08-11,139230,11611.0,11756.0,11551.0,11661.0,1728380,11661.0,0.0,0.0,1.0
2025-08-12,139230,11651.0,11831.0,11302.0,11357.0,2615935,11357.0,0.0,0.0,1.0
2025-08-13,139230,11442.0,11681.0,11377.0,11581.0,1890647,11581.0,0.0,0.0,1.0
2025-08-14,139230,11496.0,11566.0,11337.0,11556.0,1449527,11556.0,0.0,0.0,1.0
2025-08-18,139230,11476.0,11531.0,11412.0,11447.0,1318462,11447.0,0.0,0.0,1.0
2025-08-19,139230,11382.0,11387.0,10917.0,10967.0,3539234,10967.0,0.0,0.0,1.0
2025-08-20,139230,10668.0,10793.0,10189.0,10758.0,3106437,10758.0,0.0,0.0,1.0
2025-08-21,139230,10813.0,11212.0,10803.0,11122.0,2649940,11122.0,0.0,0.0,1.0
2025-08-22,139230,11232.0,11467.0,11232.0,11432.0,2517677,11432.0,0.0,0.0,1.0
2025-08-25,139230,11606.0,11691.0,11357.0,11656.0,2385870,11656.0,0.0,0.0,1.0
2025-08-26,139230,11821.0,11821.0,11342.0,11452.0,1489828,11452.0,0.0,0.0,1.0
2025-08-27,139230,11566.0,11746.0,11432.0,11746.0,1519020,11746.0,0.0,0.0,1.0
2025-08-28,139230,11641.0,11851.0,11566.0,11781.0,1412423,11781.0,0.0,0.0,1.0
2025-08-29,139230,11781.0,11931.0,11751.0,11776.0,1827007,11776.0,0.0,0.0,1.0
2025-09-01,139230,11801.0,11936.0,11621.0,11731.0,906465,11731.0,0.0,0.0,1.0
2025-09-02,139230,11776.0,11906.0,11771.0,11871.0,828692,11871.0,0.0,0.0,1.0
2025-09-03,139230,11901.0,12041.0,11871.0,11951.0,1561072,11951.0,0.0,0.0,1.0
2025-09-04,139230,11966.0,12115.0,11911.0,12016.0,1251773,12016.0,0.0,0.0,1.0
2025-09-05,139230,11941.0,12086.0,11821.0,12056.0,1177546,12056.0,0.0,0.0,1.0
2025-09-08,139230,12016.0,12051.0,11891.0,12051.0,602004,12051.0,0.0,0.0,1.0
2025-09-09,139230,12051.0,12101.0,11926.0,12001.0,1032529,12001.0,0.0,0.0,1.0
2025-09-10,139230,11971.0,12240.0,11966.0,12235.0,1823299,12235.0,0.0,0.0,1.0
2025-09-11,139230,12380.0,12380.0,12260.0,12320.0,2289302,12320.0,0.0,0.0,1.0
2025-09-12,139230,12320.0,12370.0,12175.0,12370.0,1165783,12370.0,0.0,0.0,1.0
2025-09-15,139230,12250.0,12290.0,12150.0,12280.0,1972179,12280.0,0.0,0.0,1.0
2025-09-16,139230,12295.0,12430.0,12260.0,12375.0,1853979,12375.0,0.0,0.0,1.0
2025-09-17,139230,12390.0,12420.0,12235.0,12335.0,1026149,12335.0,0.0,0.0,1.0
2025-09-18,139230,12345.0,12410.0,12190.0,12255.0,935088,12255.0,0.0,0.0,1.0
2025-09-19,139230,12245.0,12365.0,12235.0,12355.0,840695,12355.0,0.0,0.0,1.0
2025-09-22,139230,12365.0,12470.0,12200.0,12270.0,875054,12270.0,0.0,0.0,1.0
2025-09-23,139230,12210.0,12470.0,12205.0,12340.0,1022282,12340.0,0.0,0.0,1.0
2025-09-24,139230,12315.0,12555.0,12315.0,12530.0,1590824,12530.0,0.0,0.0,1.0
2025-09-25,139230,12540.0,12610.0,12295.0,12365.0,1510039,12365.0,0.0,0.0,1.0
2025-09-26,139230,12260.0,12330.0,11876.0,12096.0,1568607,12096.0,0.0,0.0,1.0
2025-09-29,139230,12076.0,12111.0,11971.0,12096.0,634550,12096.0,0.0,0.0,1.0
2025-09-30,139230,12096.0,12330.0,12021.0,12270.0,1009595,12270.0,0.0,0.0,1.0
2025-10-01,139230,12310.0,12555.0,12290.0,12495.0,1102710,12495.0,0.0,0.0,1.0
2025-10-02,139230,12520.0,12670.0,12355.0,12565.0,1150140,12565.0,0.0,0.0,1.0
2025-10-10,139230,12745.0,13059.0,12590.0,13039.0,3234842,13039.0,0.0,0.0,1.0
2025-10-13,139230,12949.0,13164.0,12934.0,13124.0,2300670,13124.0,0.0,0.0,1.0
2025-10-14,139230,13124.0,13244.0,12540.0,12779.0,3783580,12779.0,0.0,0.0,1.0
2025-10-15,139230,12779.0,13344.0,12779.0,13329.0,1805854,13329.0,0.0,0.0,1.0
2025-10-16,139230,13523.0,13533.0,13274.0,13468.0,1449974,13468.0,0.0,0.0,1.0
2025-10-17,139230,13393.0,13478.0,13199.0,13259.0,1384833,13259.0,0.0,0.0,1.0
2025-10-20,139230,13359.0,13538.0,13329.0,13528.0,901893,13528.0,0.0,0.0,1.0
2025-10-21,139230,13558.0,13953.0,13558.0,13868.0,3030403,13868.0,0.0,0.0,1.0
2025-10-22,139230,13888.0,14292.0,13728.0,14292.0,1589023,14292.0,0.0,0.0,1.0
2025-10-23,139230,14052.0,14437.0,14027.0,14397.0,1840692,14397.0,0.0,0.0,1.0
2025-10-24,139230,14462.0,14766.0,14397.0,14766.0,2772973,14766.0,0.0,0.0,1.0
2025-10-27,139230,15091.0,15410.0,14766.0,15410.0,3698698,15410.0,0.0,0.0,1.0
2025-10-28,139230,15570.0,15575.0,15201.0,15575.0,2056653,15575.0,0.0,0.0,1.0
2025-10-29,139230,15760.0,16099.0,15535.0,15940.0,2415984,15940.0,0.0,0.0,1.0
2025-10-30,139230,16230.0,16300.0,15690.0,16000.0,3574704,16000.0,0.0,0.0,1.0
2025-10-31,139230,15755.0,15975.0,15610.0,15770.0,2764256,15770.0,0.0,0.0,1.0
2025-11-03,139230,15925.0,16345.0,15925.0,16160.0,2723023,16160.0,0.0,0.0,1.0
2025-11-04,139230,16080.0,16105.0,15650.0,16000.0,2456821,16000.0,0.0,0.0,1.0
2025-11-05,139230,15460.0,15460.0,14295.0,14870.0,4242718,14870.0,0.0,0.0,1.0
2025-11-06,139230,15205.0,15370.0,14440.0,14525.0,2815553,14525.0,0.0,0.0,1.0
2025-11-07,139230,14095.0,14440.0,13700.0,14170.0,2294447,14170.0,0.0,0.0,1.0
2025-11-10,139230,14290.0,14640.0,14165.0,14640.0,1729103,14640.0,0.0,0.0,1.0
2025-11-11,139230,14835.0,14960.0,14280.0,14445.0,1290557,14445.0,0.0,0.0,1.0
2025-11-12,139230,14445.0,14630.0,14335.0,14425.0,734643,14425.0,0.0,0.0,1.0
2025-11-13,139230,14410.0,14890.0,14315.0,14700.0,1335506,14700.0,0.0,0.0,1.0
2025-11-14,139230,14340.0,14735.0,14340.0,14485.0,1026963,14485.0,0.0,0.0,1.0
2025-11-17,139230,14590.0,14670.0,14395.0,14585.0,512546,14585.0,0.0,0.0,1.0
2025-11-18,139230,14405.0,14750.0,14100.0,14190.0,722935,14190.0,0.0,0.0,1.0
2025-11-19,139230,14275.0,14280.0,13510.0,13915.0,846200,13915.0,0.0,0.0,1.0
2025-11-20,139230,14260.0,14470.0,14180.0,14325.0,558740,14325.0,0.0,0.0,1.0
2025-11-21,139230,13775.0,13790.0,13540.0,13635.0,598665,13635.0,0.0,0.0,1.0
2025-11-24,139230,13700.0,13740.0,13255.0,13525.0,600946,13525.0,0.0,0.0,1.0
2025-11-25,139230,13850.0,13895.0,13415.0,13470.0,477005,13470.0,0.0,0.0,1.0
2025-11-26,139230,13660.0,13885.0,13505.0,13850.0,377768,13850.0,0.0,0.0,1.0
2025-11-27,139230,13920.0,14105.0,13780.0,13800.0,612417,13800.0,0.0,0.0,1.0
2025-11-28,139230,13795.0,13830.0,13400.0,13470.0,465084,13470.0,0.0,0.0,1.0
2025-12-01,139230,13550.0,13625.0,13030.0,13165.0,783158,13165.0,0.0,0.0,1.0
2025-12-02,139230,13165.0,13385.0,13160.0,13275.0,656812,13275.0,0.0,0.0,1.0
2025-12-03,139230,13520.0,13750.0,13420.0,13720.0,746025,13720.0,0.0,0.0,1.0
2025-12-04,139230,13865.0,13875.0,13490.0,13655.0,587706,13655.0,0.0,0.0,1.0
2025-12-05,139230,13655.0,14080.0,13565.0,14080.0,729037,14080.0,0.0,0.0,1.0
2025-12-08,139230,14035.0,14115.0,13790.0,14115.0,598290,14115.0,0.0,0.0,1.0
2025-12-09,139230,13985.0,14370.0,13950.0,14325.0,660217,14325.0,0.0,0.0,1.0
2025-12-10,139230,14260.0,14335.0,14105.0,14145.0,319082,14145.0,0.0,0.0,1.0
2025-12-11,139230,14310.0,14445.0,14045.0,14110.0,695308,14110.0,0.0,0.0,1.0
2025-12-12,139230,14175.0,14405.0,14125.0,14345.0,392294,14345.0,0.0,0.0,1.0
2025-12-15,139230,14075.0,14095.0,13890.0,13995.0,483245,13995.0,0.0,0.0,1.0
2025-12-16,139230,13890.0,13985.0,13540.0,13640.0,327556,13640.0,0.0,0.0,1.0
2025-12-17,139230,13775.0,13795.0,13470.0,13570.0,426431,13570.0,0.0,0.0,1.0
2025-12-18,139230,13340.0,13370.0,13105.0,13135.0,313541,13135.0,0.0,0.0,1.0
2025-12-19,139230,13300.0,13590.0,13295.0,13565.0,302570,13565.0,0.0,0.0,1.0
2025-12-22,139230,13815.0,13855.0,13555.0,13570.0,533902,13570.0,0.0,0.0,1.0
2025-12-23,139230,13770.0,13875.0,13640.0,13805.0,423711,13805.0,0.0,0.0,1.0
2025-12-24,139230,14015.0,14015.0,13520.0,13580.0,313789,13580.0,0.0,0.0,1.0
2025-12-26,139230,13620.0,13620.0,13160.0,13185.0,319816,13185.0,0.0,0.0,1.0
2025-12-29,139230,13180.0,13565.0,13180.0,13555.0,368244,13555.0,0.0,0.0,1.0
2025-12-30,139230,13370.0,13480.0,13300.0,13300.0,345343,13300.0,0.0,0.0,1.0
2026-01-02,139230,13330.0,13425.0,13175.0,13405.0,447736,13405.0,0.0,0.0,1.0
2026-01-05,139230,13355.0,14015.0,13355.0,14015.0,1016803,14015.0,0.0,0.0,1.0
2026-01-06,139230,14040.0,14235.0,13675.0,14235.0,599816,14235.0,0.0,0.0,1.0
2026-01-07,139230,14195.0,14365.0,14000.0,14145.0,728893,14145.0,0.0,0.0,1.0
2026-01-08,139230,14255.0,14625.0,14190.0,14585.0,688176,14585.0,0.0,0.0,1.0
2026-01-09,139230,14585.0,14920.0,14580.0,14920.0,860597,14920.0,0.0,0.0,1.0
2026-01-12,139230,15105.0,15495.0,15035.0,15385.0,2484743,15385.0,0.0,0.0,1.0
2026-01-13,139230,15365.0,15635.0,15245.0,15635.0,1278435,15635.0,0.0,0.0,1.0
2026-01-14,139230,15620.0,15745.0,15375.0,15505.0,1331296,15505.0,0.0,0.0,1.0
2026-01-15,139230,15655.0,15845.0,15560.0,15785.0,1946630,15785.0,0.0,0.0,1.0
2026-01-16,139230,15805.0,15935.0,15580.0,15900.0,1277372,15900.0,0.0,0.0,1.0
2026-01-19,139230,16050.0,16215.0,15995.0,16215.0,2090909,16215.0,0.0,0.0,1.0
2026-01-20,139230,16130.0,16305.0,15715.0,16210.0,1281323,16210.0,0.0,0.0,1.0
2026-01-21,139230,15730.0,15850.0,15520.0,15830.0,1538936,15830.0,0.0,0.0,1.0
2026-01-22,139230,15930.0,15980.0,15485.0,15750.0,1849043,15750.0,0.0,0.0,1.0
2026-01-23,139230,15650.0,16035.0,15625.0,15830.0,940169,15830.0,0.0,0.0,1.0
2026-01-26,139230,15830.0,15950.0,15475.0,15600.0,711834,15600.0,0.0,0.0,1.0
2026-01-27,139230,15830.0,15855.0,15380.0,15795.0,772605,15795.0,0.0,0.0,1.0
2026-01-28,139230,15805.0,15945.0,15655.0,15800.0,937619,15800.0,0.0,0.0,1.0
2026-01-29,139230,15760.0,15920.0,15480.0,15910.0,1493286,15910.0,0.0,0.0,1.0
2026-01-30,139230,15775.0,15885.0,15510.0,15590.0,957435,15590.0,0.0,0.0,1.0
2026-02-02,139230,15400.0,15580.0,14570.0,14765.0,1161207,14765.0,0.0,0.0,1.0
2026-02-03,139230,15160.0,15545.0,15040.0,15520.0,603150,15520.0,0.0,0.0,1.0
