date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,018290,35700.0,35700.0,34300.0,35600.0,525440,35600.0,0.0,0.0,1.0
2025-03-18,018290,35650.0,36500.0,35350.0,35600.0,491414,35600.0,0.0,0.0,1.0
2025-03-19,018290,35500.0,37300.0,35200.0,35650.0,806097,35650.0,0.0,0.0,1.0
2025-03-20,018290,35800.0,37150.0,34050.0,34400.0,1105325,34400.0,0.0,0.0,1.0
2025-03-21,018290,34700.0,35400.0,33500.0,34350.0,781918,34350.0,0.0,0.0,1.0
2025-03-24,018290,34000.0,34650.0,33750.0,33900.0,355810,33900.0,0.0,0.0,1.0
2025-03-25,018290,33900.0,33900.0,32350.0,32500.0,909610,32500.0,0.0,0.0,1.0
2025-03-26,018290,32700.0,33500.0,32350.0,33200.0,332343,33200.0,0.0,0.0,1.0
2025-03-27,018290,33050.0,33350.0,32500.0,32650.0,276183,32650.0,0.0,0.0,1.0
2025-03-28,018290,32700.0,32750.0,31900.0,31950.0,302170,31950.0,0.0,0.0,1.0
2025-03-31,018290,31050.0,32600.0,30550.0,31050.0,544290,31050.0,0.0,0.0,1.0
2025-04-01,018290,31750.0,34100.0,31550.0,33550.0,744685,33550.0,0.0,0.0,1.0
2025-04-02,018290,33900.0,34500.0,33350.0,33850.0,409633,33850.0,0.0,0.0,1.0
2025-04-03,018290,32700.0,34150.0,32500.0,33700.0,302499,33700.0,0.0,0.0,1.0
2025-04-04,018290,33000.0,34550.0,32850.0,33550.0,501828,33550.0,0.0,0.0,1.0
2025-04-07,018290,32200.0,32450.0,30950.0,31000.0,451765,31000.0,0.0,0.0,1.0
2025-04-08,018290,31800.0,32250.0,31100.0,31400.0,228500,31400.0,0.0,0.0,1.0
2025-04-09,018290,31400.0,31900.0,29350.0,30100.0,670564,30100.0,0.0,0.0,1.0
2025-04-10,018290,32300.0,32700.0,31500.0,32600.0,622281,32600.0,0.0,0.0,1.0
2025-04-11,018290,31900.0,32850.0,31600.0,32700.0,483692,32700.0,0.0,0.0,1.0
2025-04-14,018290,33100.0,33300.0,32150.0,32750.0,299799,32750.0,0.0,0.0,1.0
2025-04-15,018290,32800.0,32850.0,32050.0,32700.0,357267,32700.0,0.0,0.0,1.0
2025-04-16,018290,32700.0,35550.0,32700.0,34500.0,1188523,34500.0,0.0,0.0,1.0
2025-04-17,018290,35000.0,36950.0,34600.0,36550.0,1180214,36550.0,0.0,0.0,1.0
2025-04-18,018290,36800.0,37000.0,36050.0,36450.0,399319,36450.0,0.0,0.0,1.0
2025-04-21,018290,36550.0,37850.0,36150.0,37300.0,559715,37300.0,0.0,0.0,1.0
2025-04-22,018290,36900.0,38050.0,36500.0,37800.0,394075,37800.0,0.0,0.0,1.0
2025-04-23,018290,37900.0,37900.0,36550.0,36750.0,429212,36750.0,0.0,0.0,1.0
2025-04-24,018290,36500.0,38050.0,36500.0,37600.0,333109,37600.0,0.0,0.0,1.0
2025-04-25,018290,37750.0,38300.0,37400.0,37700.0,348489,37700.0,0.0,0.0,1.0
2025-04-28,018290,37800.0,38900.0,36800.0,38500.0,423622,38500.0,0.0,0.0,1.0
2025-04-29,018290,38700.0,40000.0,38400.0,38600.0,347771,38600.0,0.0,0.0,1.0
2025-04-30,018290,38750.0,39400.0,38100.0,38300.0,243103,38300.0,0.0,0.0,1.0
2025-05-02,018290,38100.0,38800.0,37650.0,38350.0,256297,38350.0,0.0,0.0,1.0
2025-05-07,018290,37700.0,38400.0,36900.0,37800.0,396578,37800.0,0.0,0.0,1.0
2025-05-08,018290,38000.0,40950.0,37850.0,40850.0,1158821,40850.0,0.0,0.0,1.0
2025-05-09,018290,40450.0,41600.0,40050.0,41000.0,593072,41000.0,0.0,0.0,1.0
2025-05-12,018290,41450.0,41500.0,37900.0,38450.0,821967,38450.0,0.0,0.0,1.0
2025-05-13,018290,38450.0,39100.0,37300.0,39000.0,644954,39000.0,0.0,0.0,1.0
2025-05-14,018290,38350.0,40900.0,36850.0,40300.0,1299557,40300.0,0.0,0.0,1.0
2025-05-15,018290,40050.0,41250.0,39300.0,41050.0,544543,41050.0,0.0,0.0,1.0
2025-05-16,018290,41100.0,41100.0,39700.0,40150.0,341337,40150.0,0.0,0.0,1.0
2025-05-19,018290,39700.0,40700.0,38750.0,40400.0,380456,40400.0,0.0,0.0,1.0
2025-05-20,018290,41350.0,42350.0,40700.0,42150.0,603621,42150.0,0.0,0.0,1.0
2025-05-21,018290,42150.0,42400.0,41250.0,42000.0,408473,42000.0,0.0,0.0,1.0
2025-05-22,018290,41350.0,42250.0,40550.0,40750.0,492509,40750.0,0.0,0.0,1.0
2025-05-23,018290,41150.0,42100.0,40300.0,41950.0,435497,41950.0,0.0,0.0,1.0
2025-05-26,018290,42350.0,42425.0,40100.0,41100.0,526303,41100.0,0.0,0.0,1.0
2025-05-27,018290,41900.0,44400.0,40200.0,41100.0,1527496,41100.0,0.0,0.0,1.0
2025-05-28,018290,40750.0,41600.0,40050.0,40450.0,583222,40450.0,0.0,0.0,1.0
2025-05-29,018290,40700.0,41450.0,40000.0,40350.0,378171,40350.0,0.0,0.0,1.0
2025-05-30,018290,40550.0,43450.0,40400.0,40800.0,1263961,40800.0,0.0,0.0,1.0
2025-06-02,018290,41600.0,44450.0,41250.0,44400.0,1224433,44400.0,0.0,0.0,1.0
2025-06-04,018290,44750.0,44800.0,43300.0,44100.0,542292,44100.0,0.0,0.0,1.0
2025-06-05,018290,44500.0,45550.0,41950.0,43250.0,815934,43250.0,0.0,0.0,1.0
2025-06-09,018290,43300.0,43800.0,42400.0,42900.0,344015,42900.0,0.0,0.0,1.0
2025-06-10,018290,43100.0,44450.0,41750.0,43000.0,789482,43000.0,0.0,0.0,1.0
2025-06-11,018290,43350.0,45000.0,42350.0,43800.0,1084929,43800.0,0.0,0.0,1.0
2025-06-12,018290,44200.0,44250.0,42500.0,42600.0,499318,42600.0,0.0,0.0,1.0
2025-06-13,018290,43000.0,43100.0,40850.0,41250.0,771816,41250.0,0.0,0.0,1.0
2025-06-16,018290,40900.0,41550.0,40550.0,41100.0,519695,41100.0,0.0,0.0,1.0
2025-06-17,018290,41250.0,41300.0,39000.0,39800.0,766143,39800.0,0.0,0.0,1.0
2025-06-18,018290,39500.0,39850.0,38350.0,38850.0,819105,38850.0,0.0,0.0,1.0
2025-06-19,018290,39200.0,39250.0,37900.0,38450.0,647893,38450.0,0.0,0.0,1.0
2025-06-20,018290,39100.0,40000.0,38800.0,39350.0,1051145,39350.0,0.0,0.0,1.0
2025-06-23,018290,38800.0,40150.0,38250.0,38450.0,517657,38450.0,0.0,0.0,1.0
2025-06-24,018290,38950.0,38950.0,35750.0,36100.0,1718286,36100.0,0.0,0.0,1.0
2025-06-25,018290,36100.0,36150.0,34400.0,34600.0,973628,34600.0,0.0,0.0,1.0
2025-06-26,018290,35100.0,35150.0,33950.0,34300.0,497533,34300.0,0.0,0.0,1.0
2025-06-27,018290,34550.0,34950.0,33550.0,34250.0,633874,34250.0,0.0,0.0,1.0
2025-06-30,018290,34650.0,35950.0,34350.0,35300.0,725842,35300.0,0.0,0.0,1.0
2025-07-01,018290,35700.0,35950.0,34750.0,34950.0,553718,34950.0,0.0,0.0,1.0
2025-07-02,018290,34950.0,36050.0,34750.0,35750.0,701372,35750.0,0.0,0.0,1.0
2025-07-03,018290,36150.0,36250.0,34950.0,35400.0,410334,35400.0,0.0,0.0,1.0
2025-07-04,018290,35350.0,35450.0,33900.0,34100.0,443503,34100.0,0.0,0.0,1.0
2025-07-07,018290,34000.0,34750.0,33750.0,34000.0,248907,34000.0,0.0,0.0,1.0
2025-07-08,018290,33850.0,34500.0,33700.0,34300.0,311970,34300.0,0.0,0.0,1.0
2025-07-09,018290,34800.0,36400.0,34650.0,35950.0,770262,35950.0,0.0,0.0,1.0
2025-07-10,018290,35650.0,35800.0,33500.0,34250.0,893717,34250.0,0.0,0.0,1.0
2025-07-11,018290,34350.0,34650.0,33650.0,34550.0,348438,34550.0,0.0,0.0,1.0
2025-07-14,018290,35000.0,35400.0,34550.0,35100.0,389919,35100.0,0.0,0.0,1.0
2025-07-15,018290,35200.0,37400.0,34900.0,36500.0,1014771,36500.0,0.0,0.0,1.0
2025-07-16,018290,36600.0,37050.0,36000.0,36900.0,420793,36900.0,0.0,0.0,1.0
2025-07-17,018290,36600.0,38200.0,36100.0,38000.0,665441,38000.0,0.0,0.0,1.0
2025-07-18,018290,37650.0,37800.0,36750.0,37450.0,343775,37450.0,0.0,0.0,1.0
2025-07-21,018290,36550.0,37100.0,36550.0,36750.0,219191,36750.0,0.0,0.0,1.0
2025-07-22,018290,37000.0,37650.0,36300.0,36650.0,294829,36650.0,0.0,0.0,1.0
2025-07-23,018290,36850.0,37150.0,35800.0,35950.0,166519,35950.0,0.0,0.0,1.0
2025-07-24,018290,35950.0,36300.0,35500.0,35850.0,226343,35850.0,0.0,0.0,1.0
2025-07-25,018290,35600.0,36050.0,35150.0,35600.0,261312,35600.0,0.0,0.0,1.0
2025-07-28,018290,35400.0,35450.0,34350.0,34500.0,352480,34500.0,0.0,0.0,1.0
2025-07-29,018290,34500.0,37550.0,34450.0,37500.0,684390,37500.0,0.0,0.0,1.0
2025-07-30,018290,37050.0,38450.0,37050.0,37650.0,545643,37650.0,0.0,0.0,1.0
2025-07-31,018290,38000.0,38050.0,35950.0,36100.0,656440,36100.0,0.0,0.0,1.0
2025-08-01,018290,36100.0,36500.0,35450.0,35500.0,401116,35500.0,0.0,0.0,1.0
2025-08-04,018290,35200.0,36600.0,34600.0,35750.0,370153,35750.0,0.0,0.0,1.0
2025-08-05,018290,36050.0,36300.0,34900.0,35000.0,416653,35000.0,0.0,0.0,1.0
2025-08-06,018290,35150.0,36200.0,34300.0,35800.0,549699,35800.0,0.0,0.0,1.0
2025-08-07,018290,36300.0,37550.0,36150.0,37100.0,547988,37100.0,0.0,0.0,1.0
2025-08-08,018290,36950.0,37250.0,36100.0,36850.0,284993,36850.0,0.0,0.0,1.0
2025-08-11,018290,37100.0,38200.0,36350.0,36550.0,565297,36550.0,0.0,0.0,1.0
2025-08-12,018290,36700.0,37500.0,36250.0,36350.0,482089,36350.0,0.0,0.0,1.0
2025-08-13,018290,37200.0,38800.0,35550.0,36350.0,1153238,36350.0,0.0,0.0,1.0
2025-08-14,018290,36500.0,38350.0,36000.0,37950.0,646077,37950.0,0.0,0.0,1.0
2025-08-18,018290,37650.0,37850.0,37100.0,37500.0,196240,37500.0,0.0,0.0,1.0
2025-08-19,018290,37650.0,37850.0,36200.0,36950.0,362619,36950.0,0.0,0.0,1.0
2025-08-20,018290,36150.0,37150.0,35800.0,37150.0,315360,37150.0,0.0,0.0,1.0
2025-08-21,018290,37000.0,39350.0,37000.0,39150.0,779034,39150.0,0.0,0.0,1.0
2025-08-22,018290,39000.0,39300.0,38500.0,38900.0,278917,38900.0,0.0,0.0,1.0
2025-08-25,018290,39200.0,39200.0,38000.0,38500.0,269840,38500.0,0.0,0.0,1.0
2025-08-26,018290,38500.0,39050.0,37100.0,37350.0,473280,37350.0,0.0,0.0,1.0
2025-08-27,018290,37500.0,38350.0,37100.0,38150.0,341565,38150.0,0.0,0.0,1.0
2025-08-28,018290,37950.0,38550.0,37200.0,37250.0,312740,37250.0,0.0,0.0,1.0
2025-08-29,018290,37300.0,37750.0,36750.0,36750.0,436049,36750.0,0.0,0.0,1.0
2025-09-01,018290,36600.0,36700.0,33150.0,33400.0,1300471,33400.0,0.0,0.0,1.0
2025-09-02,018290,33700.0,33700.0,32400.0,32850.0,451804,32850.0,0.0,0.0,1.0
2025-09-03,018290,33200.0,33200.0,32400.0,32800.0,276489,32800.0,0.0,0.0,1.0
2025-09-04,018290,32950.0,34250.0,32850.0,34200.0,359735,34200.0,0.0,0.0,1.0
2025-09-05,018290,34350.0,34350.0,31600.0,31650.0,1469386,31650.0,0.0,0.0,1.0
2025-09-08,018290,31800.0,32350.0,31500.0,31850.0,792384,31850.0,0.0,0.0,1.0
2025-09-09,018290,31750.0,31850.0,31050.0,31350.0,1071945,31350.0,0.0,0.0,1.0
2025-09-10,018290,31550.0,31600.0,31000.0,31150.0,454894,31150.0,0.0,0.0,1.0
2025-09-11,018290,31200.0,31350.0,30200.0,30450.0,631872,30450.0,0.0,0.0,1.0
2025-09-12,018290,30700.0,30750.0,30100.0,30400.0,491801,30400.0,0.0,0.0,1.0
2025-09-15,018290,30450.0,30500.0,29650.0,30150.0,475311,30150.0,0.0,0.0,1.0
2025-09-16,018290,30300.0,31000.0,30000.0,30150.0,470911,30150.0,0.0,0.0,1.0
2025-09-17,018290,30450.0,30600.0,29600.0,29800.0,437838,29800.0,0.0,0.0,1.0
2025-09-18,018290,30300.0,30450.0,29650.0,29800.0,494463,29800.0,0.0,0.0,1.0
2025-09-19,018290,29700.0,30200.0,29450.0,30150.0,422007,30150.0,0.0,0.0,1.0
2025-09-22,018290,30350.0,30950.0,30050.0,30350.0,441330,30350.0,0.0,0.0,1.0
2025-09-23,018290,30250.0,30300.0,29800.0,29950.0,320826,29950.0,0.0,0.0,1.0
2025-09-24,018290,30100.0,30200.0,29750.0,30050.0,300403,30050.0,0.0,0.0,1.0
2025-09-25,018290,29750.0,30800.0,29750.0,30650.0,639953,30650.0,0.0,0.0,1.0
2025-09-26,018290,30850.0,31450.0,30450.0,31050.0,590100,31050.0,0.0,0.0,1.0
2025-09-29,018290,31200.0,31350.0,30550.0,31100.0,356207,31100.0,0.0,0.0,1.0
2025-09-30,018290,31400.0,31400.0,30300.0,30350.0,265977,30350.0,0.0,0.0,1.0
2025-10-01,018290,30700.0,30700.0,29700.0,29850.0,353555,29850.0,0.0,0.0,1.0
2025-10-02,018290,29950.0,30000.0,29250.0,29750.0,245618,29750.0,0.0,0.0,1.0
2025-10-10,018290,29650.0,29700.0,28750.0,29150.0,360451,29150.0,0.0,0.0,1.0
2025-10-13,018290,28650.0,28850.0,28100.0,28350.0,384092,28350.0,0.0,0.0,1.0
2025-10-14,018290,28350.0,28400.0,26500.0,27000.0,798010,27000.0,0.0,0.0,1.0
2025-10-15,018290,27200.0,27450.0,26700.0,27100.0,302338,27100.0,0.0,0.0,1.0
2025-10-16,018290,27400.0,27550.0,26475.0,26700.0,449532,26700.0,0.0,0.0,1.0
2025-10-17,018290,26600.0,26650.0,26000.0,26150.0,385112,26150.0,0.0,0.0,1.0
2025-10-20,018290,26300.0,26350.0,25800.0,26050.0,541635,26050.0,0.0,0.0,1.0
2025-10-21,018290,26350.0,26350.0,25750.0,25850.0,364864,25850.0,0.0,0.0,1.0
2025-10-22,018290,26000.0,26075.0,25600.0,25900.0,197939,25900.0,0.0,0.0,1.0
2025-10-23,018290,26300.0,26800.0,25700.0,25800.0,448454,25800.0,0.0,0.0,1.0
2025-10-24,018290,25900.0,26000.0,25400.0,25500.0,332885,25500.0,0.0,0.0,1.0
2025-10-27,018290,25500.0,26150.0,25400.0,25850.0,299547,25850.0,0.0,0.0,1.0
2025-10-28,018290,26450.0,26600.0,25800.0,25850.0,380365,25850.0,0.0,0.0,1.0
2025-10-29,018290,25950.0,26000.0,25000.0,25050.0,361323,25050.0,0.0,0.0,1.0
2025-10-30,018290,25500.0,25900.0,25250.0,25450.0,343313,25450.0,0.0,0.0,1.0
2025-10-31,018290,25650.0,25700.0,24850.0,25000.0,296883,25000.0,0.0,0.0,1.0
2025-11-03,018290,25600.0,26150.0,25350.0,25650.0,364397,25650.0,0.0,0.0,1.0
2025-11-04,018290,25700.0,25750.0,25200.0,25300.0,251408,25300.0,0.0,0.0,1.0
2025-11-05,018290,25050.0,25100.0,23500.0,24500.0,496296,24500.0,0.0,0.0,1.0
2025-11-06,018290,24700.0,24800.0,23400.0,23550.0,364993,23550.0,0.0,0.0,1.0
2025-11-07,018290,22900.0,24100.0,22850.0,23350.0,311707,23350.0,0.0,0.0,1.0
2025-11-10,018290,23450.0,24150.0,23050.0,23850.0,293269,23850.0,0.0,0.0,1.0
2025-11-11,018290,23900.0,24050.0,22950.0,23250.0,311919,23250.0,0.0,0.0,1.0
2025-11-12,018290,23250.0,23500.0,22850.0,23450.0,270353,23450.0,0.0,0.0,1.0
2025-11-13,018290,23250.0,23600.0,23050.0,23500.0,207078,23500.0,0.0,0.0,1.0
2025-11-14,018290,23050.0,23650.0,22650.0,22700.0,211663,22700.0,0.0,0.0,1.0
2025-11-17,018290,22400.0,22500.0,21200.0,21800.0,765001,21800.0,0.0,0.0,1.0
2025-11-18,018290,21550.0,21850.0,20850.0,20900.0,459645,20900.0,0.0,0.0,1.0
2025-11-19,018290,20800.0,21200.0,20050.0,20200.0,557297,20200.0,0.0,0.0,1.0
2025-11-20,018290,20350.0,20750.0,20000.0,20550.0,404614,20550.0,0.0,0.0,1.0
2025-11-21,018290,20200.0,20450.0,19800.0,20000.0,323348,20000.0,0.0,0.0,1.0
2025-11-24,018290,20150.0,20400.0,19780.0,19970.0,249416,19970.0,0.0,0.0,1.0
2025-11-25,018290,20050.0,20250.0,19370.0,19450.0,245170,19450.0,0.0,0.0,1.0
2025-11-26,018290,19500.0,20250.0,19500.0,20050.0,282999,20050.0,0.0,0.0,1.0
2025-11-27,018290,20050.0,20300.0,19770.0,19810.0,225154,19810.0,0.0,0.0,1.0
2025-11-28,018290,19940.0,20300.0,19830.0,20300.0,267786,20300.0,0.0,0.0,1.0
2025-12-01,018290,20650.0,20750.0,19560.0,19660.0,394858,19660.0,0.0,0.0,1.0
2025-12-02,018290,19700.0,20300.0,19640.0,20200.0,244143,20200.0,0.0,0.0,1.0
2025-12-03,018290,20500.0,20500.0,20000.0,20150.0,205938,20150.0,0.0,0.0,1.0
2025-12-04,018290,20050.0,20100.0,19510.0,19640.0,299040,19640.0,0.0,0.0,1.0
2025-12-05,018290,19560.0,20050.0,19500.0,19560.0,264886,19560.0,0.0,0.0,1.0
2025-12-08,018290,19590.0,19970.0,19220.0,19470.0,253544,19470.0,0.0,0.0,1.0
2025-12-09,018290,19470.0,19480.0,18990.0,19040.0,199731,19040.0,0.0,0.0,1.0
2025-12-10,018290,19020.0,19100.0,18810.0,18900.0,169482,18900.0,0.0,0.0,1.0
2025-12-11,018290,18910.0,19060.0,18670.0,18740.0,271309,18740.0,0.0,0.0,1.0
2025-12-12,018290,18820.0,18910.0,18570.0,18630.0,214666,18630.0,0.0,0.0,1.0
2025-12-15,018290,18590.0,18720.0,18260.0,18280.0,257064,18280.0,0.0,0.0,1.0
2025-12-16,018290,18220.0,18560.0,18080.0,18250.0,309135,18250.0,0.0,0.0,1.0
2025-12-17,018290,18360.0,19010.0,18010.0,18200.0,270080,18200.0,0.0,0.0,1.0
2025-12-18,018290,18000.0,18100.0,17690.0,17830.0,170283,17830.0,0.0,0.0,1.0
2025-12-19,018290,17870.0,18040.0,17620.0,17710.0,218210,17710.0,0.0,0.0,1.0
2025-12-22,018290,17850.0,18340.0,17710.0,18120.0,203772,18120.0,0.0,0.0,1.0
2025-12-23,018290,18500.0,18540.0,18000.0,18000.0,171749,18000.0,0.0,0.0,1.0
2025-12-24,018290,18050.0,18110.0,17720.0,17720.0,165383,17720.0,0.0,0.0,1.0
2025-12-26,018290,17710.0,17740.0,17160.0,17250.0,232970,17250.0,0.0,0.0,1.0
2025-12-29,018290,17180.0,17820.0,17110.0,17820.0,188852,17820.0,0.0,0.0,1.0
2025-12-30,018290,17730.0,17930.0,17510.0,17510.0,121433,17510.0,0.0,0.0,1.0
2026-01-02,018290,17690.0,18450.0,17690.0,18450.0,291625,18450.0,0.0,0.0,1.0
2026-01-05,018290,18890.0,18890.0,18350.0,18700.0,382766,18700.0,0.0,0.0,1.0
2026-01-06,018290,18590.0,18790.0,18090.0,18140.0,251900,18140.0,0.0,0.0,1.0
2026-01-07,018290,18120.0,18170.0,17570.0,18040.0,295489,18040.0,0.0,0.0,1.0
2026-01-08,018290,17810.0,18100.0,17600.0,17850.0,238153,17850.0,0.0,0.0,1.0
2026-01-09,018290,17850.0,18050.0,17500.0,17690.0,382212,17690.0,0.0,0.0,1.0
2026-01-12,018290,17730.0,17740.0,17160.0,17360.0,342456,17360.0,0.0,0.0,1.0
2026-01-13,018290,17320.0,17450.0,16600.0,16640.0,444219,16640.0,0.0,0.0,1.0
2026-01-14,018290,16630.0,16810.0,16390.0,16650.0,289301,16650.0,0.0,0.0,1.0
2026-01-15,018290,16650.0,16660.0,16260.0,16470.0,242350,16470.0,0.0,0.0,1.0
2026-01-16,018290,16410.0,16490.0,16150.0,16160.0,190648,16160.0,0.0,0.0,1.0
2026-01-19,018290,16020.0,16090.0,15800.0,16070.0,225874,16070.0,0.0,0.0,1.0
2026-01-20,018290,16030.0,16950.0,15910.0,16780.0,365266,16780.0,0.0,0.0,1.0
2026-01-21,018290,16600.0,16940.0,16020.0,16140.0,255904,16140.0,0.0,0.0,1.0
2026-01-22,018290,16170.0,16920.0,15960.0,16660.0,339309,16660.0,0.0,0.0,1.0
2026-01-23,018290,16850.0,17550.0,16700.0,17550.0,428642,17550.0,0.0,0.0,1.0
2026-01-26,018290,18100.0,19200.0,17860.0,18880.0,902145,18880.0,0.0,0.0,1.0
2026-01-27,018290,18760.0,19540.0,18550.0,18970.0,620826,18970.0,0.0,0.0,1.0
2026-01-28,018290,19150.0,19850.0,19150.0,19820.0,604599,19820.0,0.0,0.0,1.0
2026-01-29,018290,19900.0,20500.0,19110.0,19720.0,639400,19720.0,0.0,0.0,1.0
2026-01-30,018290,20450.0,21200.0,20100.0,20600.0,949925,20600.0,0.0,0.0,1.0
2026-02-02,018290,20750.0,21500.0,19680.0,19820.0,631268,19820.0,0.0,0.0,1.0
2026-02-03,018290,20400.0,20500.0,19000.0,19920.0,462664,19920.0,0.0,0.0,1.0
2026-02-04,018290,20200.0,20750.0,19830.0,20100.0,315566,20100.0,0.0,0.0,1.0
