date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,489790,51500,52800,49700,50500,2984177,50500,0.0,0.0,1.0
2025-02-20,489790,50000,50400,46300,47350,2875422,47350,0.0,0.0,1.0
2025-02-21,489790,46800,48750,46000,47250,1660412,47250,0.0,0.0,1.0
2025-02-24,489790,46100,46950,44500,46000,1299506,46000,0.0,0.0,1.0
2025-02-25,489790,45250,47650,44250,47000,1264810,47000,0.0,0.0,1.0
2025-02-26,489790,46600,51800,46500,50000,3877454,50000,0.0,0.0,1.0
2025-02-27,489790,50100,50700,47450,47750,1737708,47750,0.0,0.0,1.0
2025-02-28,489790,45850,48550,44750,47950,1559952,47950,0.0,0.0,1.0
2025-03-04,489790,47000,48750,46800,47350,1033036,47350,0.0,0.0,1.0
2025-03-05,489790,47950,49600,46750,48950,1554338,48950,0.0,0.0,1.0
2025-03-06,489790,49150,51300,48150,48900,1855538,48900,0.0,0.0,1.0
2025-03-07,489790,48050,50600,47300,50500,1603713,50500,0.0,0.0,1.0
2025-03-10,489790,50000,50800,48250,48350,1334180,48350,0.0,0.0,1.0
2025-03-11,489790,45900,49700,45100,49350,1662138,49350,0.0,0.0,1.0
2025-03-12,489790,49500,59100,49150,53900,10904639,53900,0.0,0.0,1.0
2025-03-13,489790,54600,57400,54100,55700,3611629,55700,0.0,0.0,1.0
2025-03-14,489790,55400,64700,55400,62800,10167649,62800,0.0,0.0,1.0
2025-03-17,489790,61500,62600,58700,59100,4175106,59100,0.0,0.0,1.0
2025-03-18,489790,60000,60700,57500,58300,2484774,58300,0.0,0.0,1.0
2025-03-19,489790,58300,59600,57700,58800,1603630,58800,0.0,0.0,1.0
2025-03-20,489790,58300,58500,55100,56100,1747034,56100,0.0,0.0,1.0
2025-03-21,489790,53600,54600,52800,53700,2060926,53700,0.0,0.0,1.0
2025-03-24,489790,54400,55700,53100,53300,1074749,53300,0.0,0.0,1.0
2025-03-25,489790,53900,55700,52500,54800,1230779,54800,0.0,0.0,1.0
2025-03-26,489790,54400,57500,54400,56700,1209486,56700,0.0,0.0,1.0
2025-03-27,489790,55700,59000,54800,58300,1767836,58300,0.0,0.0,1.0
2025-03-28,489790,58100,58400,54000,55800,1209944,55800,0.0,0.0,1.0
2025-03-31,489790,54400,57700,53600,56700,1086989,56700,0.0,0.0,1.0
2025-04-01,489790,58000,58900,55800,56500,996558,56500,0.0,0.0,1.0
2025-04-02,489790,56600,56800,53900,54400,959928,54400,0.0,0.0,1.0
2025-04-03,489790,52900,56600,52100,56200,859210,56200,0.0,0.0,1.0
2025-04-04,489790,55200,56000,50000,51900,1713356,51900,0.0,0.0,1.0
2025-04-07,489790,48600,48800,45400,46400,1662538,46400,0.0,0.0,1.0
2025-04-08,489790,47950,48900,45500,47000,1147813,47000,0.0,0.0,1.0
2025-04-09,489790,45700,46400,43200,44650,1192786,44650,0.0,0.0,1.0
2025-04-10,489790,51600,53200,50200,51700,2184210,51700,0.0,0.0,1.0
2025-04-11,489790,50200,55000,49750,55000,1470077,55000,0.0,0.0,1.0
2025-04-14,489790,56200,56200,54100,54800,749068,54800,0.0,0.0,1.0
2025-04-15,489790,54700,57200,54300,55700,944748,55700,0.0,0.0,1.0
2025-04-16,489790,54100,56700,53500,54100,1035094,54100,0.0,0.0,1.0
2025-04-17,489790,55100,57300,54500,57000,1336929,57000,0.0,0.0,1.0
2025-04-18,489790,57200,59400,53000,56500,2525036,56500,0.0,0.0,1.0
2025-04-21,489790,55600,57600,55400,55900,686239,55900,0.0,0.0,1.0
2025-04-22,489790,55200,56500,52600,53500,1136886,53500,0.0,0.0,1.0
2025-04-23,489790,54500,54700,52000,52600,1271973,52600,0.0,0.0,1.0
2025-04-24,489790,53000,53700,52000,52900,697961,52900,0.0,0.0,1.0
2025-04-25,489790,53400,57200,52400,56200,1575716,56200,0.0,0.0,1.0
2025-04-28,489790,56600,62200,54700,60000,3102738,60000,0.0,0.0,1.0
2025-04-29,489790,57700,60300,56500,59100,1199568,59100,0.0,0.0,1.0
2025-04-30,489790,59100,61200,57300,60200,1116304,60200,0.0,0.0,1.0
2025-05-02,489790,60200,60800,58400,59900,783168,59900,0.0,0.0,1.0
2025-05-07,489790,60000,61200,58200,60200,777836,60200,0.0,0.0,1.0
2025-05-08,489790,61200,64800,60400,63000,1964066,63000,0.0,0.0,1.0
2025-05-09,489790,63000,63100,61600,62700,517909,62700,0.0,0.0,1.0
2025-05-12,489790,61600,61900,59500,60300,808290,60300,0.0,0.0,1.0
2025-05-13,489790,59700,62700,59700,62200,660680,62200,0.0,0.0,1.0
2025-05-14,489790,63500,67200,62900,64000,1714723,64000,0.0,0.0,1.0
2025-05-15,489790,63500,64700,62400,62800,560306,62800,0.0,0.0,1.0
2025-05-16,489790,62000,63100,57600,59500,1795299,59500,0.0,0.0,1.0
2025-05-19,489790,61000,61300,58300,59100,777092,59100,0.0,0.0,1.0
2025-05-20,489790,59800,60800,57800,57900,577537,57900,0.0,0.0,1.0
2025-05-21,489790,58000,58900,57600,58800,480680,58800,0.0,0.0,1.0
2025-05-22,489790,57700,57900,55000,56800,780096,56800,0.0,0.0,1.0
2025-05-23,489790,56800,57500,55900,56700,359621,56700,0.0,0.0,1.0
2025-05-26,489790,56000,56300,53000,55700,1065421,55700,0.0,0.0,1.0
2025-05-27,489790,55700,56500,55400,55600,434169,55600,0.0,0.0,1.0
2025-05-28,489790,57000,57900,52700,53300,1188089,53300,0.0,0.0,1.0
2025-05-29,489790,54500,54600,52800,53800,648500,53800,0.0,0.0,1.0
2025-05-30,489790,53400,53500,50000,52100,743355,52100,0.0,0.0,1.0
2025-06-02,489790,51900,52500,51100,51400,337227,51400,0.0,0.0,1.0
2025-06-04,489790,52100,52600,50500,50800,687605,50800,0.0,0.0,1.0
2025-06-05,489790,50700,53400,50300,52100,832419,52100,0.0,0.0,1.0
2025-06-09,489790,53300,53500,51100,51300,546914,51300,0.0,0.0,1.0
2025-06-10,489790,51400,52400,50600,51700,560988,51700,0.0,0.0,1.0
2025-06-11,489790,52500,53500,52000,52700,587321,52700,0.0,0.0,1.0
2025-06-12,489790,53600,53900,52400,52800,572213,52800,0.0,0.0,1.0
2025-06-13,489790,53300,53400,50400,51100,792784,51100,0.0,0.0,1.0
2025-06-16,489790,50700,52300,50100,51400,553901,51400,0.0,0.0,1.0
2025-06-17,489790,52100,56700,51500,55400,2275928,55400,0.0,0.0,1.0
2025-06-18,489790,54600,55200,53900,54200,601723,54200,0.0,0.0,1.0
2025-06-19,489790,54900,55000,50000,51700,2189038,51700,0.0,0.0,1.0
2025-06-20,489790,51600,51600,49500,49650,1215009,49650,0.0,0.0,1.0
2025-06-23,489790,48600,48600,47550,48150,583007,48150,0.0,0.0,1.0
2025-06-24,489790,49150,49650,48850,49300,529634,49300,0.0,0.0,1.0
2025-06-25,489790,50700,50800,49000,49500,639250,49500,0.0,0.0,1.0
2025-06-26,489790,49950,54700,49900,54200,2903352,54200,0.0,0.0,1.0
2025-06-27,489790,53000,53100,51000,51000,868929,51000,0.0,0.0,1.0
2025-06-30,489790,51500,51600,50000,50200,435388,50200,0.0,0.0,1.0
2025-07-01,489790,50600,52000,50100,50200,396530,50200,0.0,0.0,1.0
2025-07-02,489790,50000,53500,49200,52600,1072175,52600,0.0,0.0,1.0
2025-07-03,489790,52500,52700,50900,51900,595000,51900,0.0,0.0,1.0
2025-07-04,489790,52400,52700,50100,50200,502681,50200,0.0,0.0,1.0
2025-07-07,489790,50200,51100,49700,50800,263439,50800,0.0,0.0,1.0
2025-07-08,489790,50700,54400,50700,53700,909341,53700,0.0,0.0,1.0
2025-07-09,489790,53400,54700,52400,53100,734533,53100,0.0,0.0,1.0
2025-07-10,489790,54300,55800,53200,54800,865956,54800,0.0,0.0,1.0
2025-07-11,489790,54500,55500,52600,55500,1182022,55500,0.0,0.0,1.0
2025-07-14,489790,54400,54700,52900,53500,683228,53500,0.0,0.0,1.0
2025-07-15,489790,53100,54500,52300,54000,562780,54000,0.0,0.0,1.0
2025-07-16,489790,53800,56400,53200,55700,767535,55700,0.0,0.0,1.0
2025-07-17,489790,55000,55000,53300,53700,777656,53700,0.0,0.0,1.0
2025-07-18,489790,53500,54300,53000,53500,410161,53500,0.0,0.0,1.0
2025-07-21,489790,54000,55400,53900,55300,729134,55300,0.0,0.0,1.0
2025-07-22,489790,55300,56800,54800,55700,796877,55700,0.0,0.0,1.0
2025-07-23,489790,55600,56100,53800,54700,666938,54700,0.0,0.0,1.0
2025-07-24,489790,55400,60000,55300,59700,2218888,59700,0.0,0.0,1.0
2025-07-25,489790,60000,60300,58600,59800,666974,59800,0.0,0.0,1.0
2025-07-28,489790,60000,61800,59700,60800,656646,60800,0.0,0.0,1.0
2025-07-29,489790,60500,71400,59500,69300,4458889,69300,0.0,0.0,1.0
2025-07-30,489790,68300,70000,66800,67500,970703,67500,0.0,0.0,1.0
2025-07-31,489790,66800,69100,60200,61800,1917914,61800,0.0,0.0,1.0
2025-08-01,489790,61300,62000,58000,59200,803132,59200,0.0,0.0,1.0
2025-08-04,489790,59400,59500,57600,58200,374300,58200,0.0,0.0,1.0
2025-08-05,489790,59100,59600,57900,58600,519819,58600,0.0,0.0,1.0
2025-08-06,489790,57700,57800,56500,57000,429906,57000,0.0,0.0,1.0
2025-08-07,489790,57400,57400,55700,56200,377570,56200,0.0,0.0,1.0
2025-08-08,489790,56500,57500,56000,56700,283034,56700,0.0,0.0,1.0
2025-08-11,489790,57700,57900,56700,56700,258290,56700,0.0,0.0,1.0
2025-08-12,489790,56300,57300,55200,55300,274198,55300,0.0,0.0,1.0
2025-08-13,489790,56200,59000,56000,57800,645444,57800,0.0,0.0,1.0
2025-08-14,489790,57700,59700,56600,59000,560165,59000,0.0,0.0,1.0
2025-08-18,489790,57900,58200,55900,56000,358913,56000,0.0,0.0,1.0
2025-08-19,489790,56300,56500,55000,55300,224713,55300,0.0,0.0,1.0
2025-08-20,489790,53900,54100,52400,53100,369255,53100,0.0,0.0,1.0
2025-08-21,489790,53400,55000,53100,54200,237678,54200,0.0,0.0,1.0
2025-08-22,489790,54700,55400,53800,54100,148461,54100,0.0,0.0,1.0
2025-08-25,489790,55300,55700,54400,55300,161869,55300,0.0,0.0,1.0
2025-08-26,489790,54900,55300,53600,54100,161530,54100,0.0,0.0,1.0
2025-08-27,489790,54400,54600,53300,53900,187713,53900,0.0,0.0,1.0
2025-08-28,489790,53100,54550,52500,53800,284271,53800,0.0,0.0,1.0
2025-08-29,489790,54300,54800,53000,53300,248855,53300,0.0,0.0,1.0
2025-09-01,489790,52300,52300,50700,51000,463487,51000,0.0,0.0,1.0
2025-09-02,489790,51200,51700,50800,51500,150167,51500,0.0,0.0,1.0
2025-09-03,489790,51300,57900,51300,55700,1211816,55700,0.0,0.0,1.0
2025-09-04,489790,55100,56900,54200,56300,410974,56300,0.0,0.0,1.0
2025-09-05,489790,56800,59200,56500,57700,721881,57700,0.0,0.0,1.0
2025-09-08,489790,58000,58800,57300,57700,272454,57700,0.0,0.0,1.0
2025-09-09,489790,58000,58500,57200,58400,272849,58400,0.0,0.0,1.0
2025-09-10,489790,58000,59800,57600,59500,583597,59500,0.0,0.0,1.0
2025-09-11,489790,60300,60400,57400,58600,570304,58600,0.0,0.0,1.0
2025-09-12,489790,58800,62300,58600,59900,885932,59900,0.0,0.0,1.0
2025-09-15,489790,60800,62200,60400,61000,494368,61000,0.0,0.0,1.0
2025-09-16,489790,60600,62000,60000,61300,352328,61300,0.0,0.0,1.0
2025-09-17,489790,60700,62800,60500,61500,588592,61500,0.0,0.0,1.0
2025-09-18,489790,61600,62500,60200,61800,575215,61800,0.0,0.0,1.0
2025-09-19,489790,62400,62400,58800,59400,692209,59400,0.0,0.0,1.0
2025-09-22,489790,59700,60100,58700,59100,315451,59100,0.0,0.0,1.0
2025-09-23,489790,60100,60200,57900,58200,414346,58200,0.0,0.0,1.0
2025-09-24,489790,57600,58100,56600,57700,411157,57700,0.0,0.0,1.0
2025-09-25,489790,57200,57400,55100,55400,470004,55400,0.0,0.0,1.0
2025-09-26,489790,54300,55100,52000,53000,545159,53000,0.0,0.0,1.0
2025-09-29,489790,53400,54050,52900,53300,360991,53300,0.0,0.0,1.0
2025-09-30,489790,53600,55100,52900,53100,354946,53100,0.0,0.0,1.0
2025-10-01,489790,53700,54100,51600,52300,783090,52300,0.0,0.0,1.0
2025-10-02,489790,53700,55300,53200,53200,783967,53200,0.0,0.0,1.0
2025-10-10,489790,55400,57700,54700,55900,831137,55900,0.0,0.0,1.0
2025-10-13,489790,54000,55500,53500,54900,794219,54900,0.0,0.0,1.0
2025-10-14,489790,56500,56600,50500,51300,1330199,51300,0.0,0.0,1.0
2025-10-15,489790,52000,53200,51400,52900,417792,52900,0.0,0.0,1.0
2025-10-16,489790,52500,53400,51900,52400,465532,52400,0.0,0.0,1.0
2025-10-17,489790,52100,52300,51000,51100,422396,51100,0.0,0.0,1.0
2025-10-20,489790,52500,54100,51900,53400,576617,53400,0.0,0.0,1.0
2025-10-21,489790,54100,54500,52200,52800,622429,52800,0.0,0.0,1.0
2025-10-22,489790,53000,53000,51200,51900,453516,51900,0.0,0.0,1.0
2025-10-23,489790,51900,52400,51200,51500,380196,51500,0.0,0.0,1.0
2025-10-24,489790,52400,53300,51400,52000,556310,52000,0.0,0.0,1.0
2025-10-27,489790,52800,55200,52800,54000,936684,54000,0.0,0.0,1.0
2025-10-28,489790,54500,54700,52800,53500,447173,53500,0.0,0.0,1.0
2025-10-29,489790,53900,53900,51700,51900,651039,51900,0.0,0.0,1.0
2025-10-30,489790,52100,52600,50600,51000,623300,51000,0.0,0.0,1.0
2025-10-31,489790,51500,51500,50200,50400,414329,50400,0.0,0.0,1.0
2025-11-03,489790,49700,49900,48550,49650,824152,49650,0.0,0.0,1.0
2025-11-04,489790,50500,50900,49550,49650,495831,49650,0.0,0.0,1.0
2025-11-05,489790,48950,49050,46400,46500,727339,46500,0.0,0.0,1.0
2025-11-06,489790,47600,48400,44900,45900,533431,45900,0.0,0.0,1.0
2025-11-07,489790,44750,46200,43650,44500,439782,44500,0.0,0.0,1.0
2025-11-10,489790,44200,45200,44150,45000,397518,45000,0.0,0.0,1.0
2025-11-11,489790,45500,50800,45500,49650,1353979,49650,0.0,0.0,1.0
2025-11-12,489790,48950,49150,48100,49000,392810,49000,0.0,0.0,1.0
2025-11-13,489790,48950,48950,47850,48000,330858,48000,0.0,0.0,1.0
2025-11-14,489790,46600,46800,45900,45900,405703,45900,0.0,0.0,1.0
2025-11-17,489790,46600,47750,45750,47600,358104,47600,0.0,0.0,1.0
2025-11-18,489790,46750,47750,45750,45800,232065,45800,0.0,0.0,1.0
2025-11-19,489790,46250,48700,46100,47850,679130,47850,0.0,0.0,1.0
2025-11-20,489790,48300,50400,48300,48350,460323,48350,0.0,0.0,1.0
2025-11-21,489790,46450,46500,45550,45750,408772,45750,0.0,0.0,1.0
2025-11-24,489790,46450,47100,45650,45650,316434,45650,0.0,0.0,1.0
2025-11-25,489790,46400,47250,44250,44400,372907,44400,0.0,0.0,1.0
2025-11-26,489790,44850,44850,43550,44350,486542,44350,0.0,0.0,1.0
2025-11-27,489790,44650,44900,43650,43950,366203,43950,0.0,0.0,1.0
2025-11-28,489790,44100,44200,43000,43350,267729,43350,0.0,0.0,1.0
2025-12-01,489790,43650,44850,43600,44150,384275,44150,0.0,0.0,1.0
2025-12-02,489790,44050,44300,43100,43450,359178,43450,0.0,0.0,1.0
2025-12-03,489790,43750,44100,43100,43550,255340,43550,0.0,0.0,1.0
2025-12-04,489790,43500,43550,40750,41050,840044,41050,0.0,0.0,1.0
2025-12-05,489790,41000,41700,40150,41550,459349,41550,0.0,0.0,1.0
2025-12-08,489790,41500,42350,40850,42300,322051,42300,0.0,0.0,1.0
2025-12-09,489790,42000,42150,41300,41600,242181,41600,0.0,0.0,1.0
2025-12-10,489790,41550,41900,40400,40500,353991,40500,0.0,0.0,1.0
2025-12-11,489790,40650,40850,38350,38350,2402762,38350,0.0,0.0,1.0
2025-12-12,489790,39000,39700,38000,38350,1134390,38350,0.0,0.0,1.0
2025-12-15,489790,37650,37850,36600,37600,1116985,37600,0.0,0.0,1.0
2025-12-16,489790,37500,38500,36550,36550,507455,36550,0.0,0.0,1.0
2025-12-17,489790,36900,37650,36500,37050,368068,37050,0.0,0.0,1.0
2025-12-18,489790,36150,36850,35700,35950,294739,35950,0.0,0.0,1.0
2025-12-19,489790,36350,38500,35650,37150,420648,37150,0.0,0.0,1.0
2025-12-22,489790,38250,39350,38050,39200,457241,39200,0.0,0.0,1.0
2025-12-23,489790,39500,39800,38250,39450,549965,39450,0.0,0.0,1.0
2025-12-24,489790,40050,44900,40000,43500,2712232,43500,0.0,0.0,1.0
2025-12-26,489790,42900,44500,41800,42750,1155553,42750,0.0,0.0,1.0
2025-12-29,489790,43800,44000,42450,42700,456157,42700,0.0,0.0,1.0
2025-12-30,489790,42400,46300,42050,44900,1289690,44900,0.0,0.0,1.0
2026-01-02,489790,44900,46600,43700,46050,810957,46050,0.0,0.0,1.0
2026-01-05,489790,46700,47000,45400,46700,717626,46700,0.0,0.0,1.0
2026-01-06,489790,46800,50800,46300,49600,1687793,49600,0.0,0.0,1.0
2026-01-07,489790,49800,50600,47450,48550,1011522,48550,0.0,0.0,1.0
2026-01-08,489790,47900,50200,47350,47900,803622,47900,0.0,0.0,1.0
2026-01-09,489790,47150,50500,46450,49000,1238725,49000,0.0,0.0,1.0
2026-01-12,489790,50200,50200,48050,48900,638077,48900,0.0,0.0,1.0
2026-01-13,489790,49050,51100,48450,49800,795110,49800,0.0,0.0,1.0
2026-01-14,489790,50500,54700,49250,52200,2921576,52200,0.0,0.0,1.0
2026-01-15,489790,51700,54600,51100,54500,1515036,54500,0.0,0.0,1.0
2026-01-16,489790,55000,55700,52700,54500,1008302,54500,0.0,0.0,1.0
2026-01-19,489790,53500,55000,53500,54300,599101,54300,0.0,0.0,1.0
2026-01-20,489790,53800,54300,51900,52800,776853,52800,0.0,0.0,1.0
2026-01-21,489790,50400,52300,50000,51100,919225,51100,0.0,0.0,1.0
2026-01-22,489790,52600,55400,51400,54400,1445731,54400,0.0,0.0,1.0
2026-01-23,489790,54400,55200,52600,54100,786013,54100,0.0,0.0,1.0
2026-01-26,489790,53900,53900,51600,52000,771162,52000,0.0,0.0,1.0
2026-01-27,489790,52000,54800,51600,54100,941372,54100,0.0,0.0,1.0
2026-01-28,489790,55000,56300,53800,55700,1008434,55700,0.0,0.0,1.0
2026-01-29,489790,57400,58000,52400,55400,1228978,55400,0.0,0.0,1.0
2026-01-30,489790,56500,64400,56100,61800,4385247,61800,0.0,0.0,1.0
2026-02-02,489790,60900,61500,56800,56900,1241696,56900,0.0,0.0,1.0
2026-02-03,489790,59600,65900,58800,63900,2308902,63900,0.0,0.0,1.0
2026-02-04,489790,62300,64100,61400,64100,818965,64100,0.0,0.0,1.0
2026-02-05,489790,62100,65000,61300,62100,939594,62100,0.0,0.0,1.0
2026-02-06,489790,59400,69300,58600,66800,2922544,66800,0.0,0.0,1.0
2026-02-09,489790,70000,70200,67000,67800,1104394,67800,0.0,0.0,1.0
2026-02-10,489790,66900,67100,58900,59200,2331931,59200,0.0,0.0,1.0
2026-02-11,489790,60900,61200,58500,59100,821268,59100,0.0,0.0,1.0
2026-02-12,489790,60500,65700,60100,61400,2262205,61400,0.0,0.0,1.0
2026-02-13,489790,59900,62300,59700,61300,826119,61300,0.0,0.0,1.0
2026-02-19,489790,62200,62300,59900,61200,693904,61200,0.0,0.0,1.0
2026-02-20,489790,61600,62300,60100,61000,530407,61000,0.0,0.0,1.0
2026-02-23,489790,61700,64900,61100,61900,857842,61900,0.0,0.0,1.0
2026-02-24,489790,61600,80400,61300,80400,6625305,80400,0.0,0.0,1.0
2026-02-25,489790,82900,83000,75000,75800,3403313,75800,0.0,0.0,1.0
2026-02-26,489790,77800,94400,73800,86000,7000707,86000,0.0,0.0,1.0
2026-02-27,489790,81900,90000,81500,85400,2714012,85400,0.0,0.0,1.0
2026-03-03,489790,82900,83100,75800,75800,1466011,75800,0.0,0.0,1.0
2026-03-04,489790,69200,77100,65400,66000,1397797,66000,0.0,0.0,1.0
2026-03-05,489790,72100,81000,71600,78300,1632673,78300,0.0,0.0,1.0
2026-03-06,489790,81100,88100,78500,85800,2170225,85800,0.0,0.0,1.0
2026-03-09,489790,78300,80500,75700,79500,824595,79500,0.0,0.0,1.0
2026-03-10,489790,84700,84700,77700,79500,808391,79500,0.0,0.0,1.0
2026-03-11,489790,81200,83500,76400,77900,826377,77900,0.0,0.0,1.0
2026-03-12,489790,77700,79700,76300,78900,445858,78900,0.0,0.0,1.0
2026-03-13,489790,76000,77200,74900,76700,376669,76700,0.0,0.0,1.0
2026-03-16,489790,75800,81000,75800,78600,609242,78600,0.0,0.0,1.0
2026-03-17,489790,81600,82600,76600,76900,592110,76900,0.0,0.0,1.0
2026-03-18,489790,78700,85900,77900,83900,1429944,83900,0.0,0.0,1.0
2026-03-19,489790,80800,89500,80600,87200,1706195,87200,0.0,0.0,1.0
2026-03-20,489790,89000,89300,85900,87400,816855,87400,0.0,0.0,1.0
2026-03-23,489790,83900,85000,80200,80200,558431,80200,0.0,0.0,1.0
2026-03-24,489790,84000,89800,81900,83000,1166693,83000,0.0,0.0,1.0
2026-03-25,489790,88000,97900,88000,92700,3201672,92700,0.0,0.0,1.0
2026-03-26,489790,90700,90900,83100,83300,1035048,83300,0.0,0.0,1.0
2026-03-27,489790,79900,82100,77800,80500,752099,80500,0.0,0.0,1.0
2026-03-30,489790,75000,76400,74200,75700,511593,75700,0.0,0.0,1.0
2026-03-31,489790,71900,73800,70000,71000,833698,71000,0.0,0.0,1.0
2026-04-01,489790,76100,76300,74100,75600,463531,75600,0.0,0.0,1.0
2026-04-02,489790,77900,78500,70200,71800,742125,71800,0.0,0.0,1.0
2026-04-03,489790,73900,74200,72000,72700,311398,72700,0.0,0.0,1.0
2026-04-06,489790,73100,74600,70200,70900,333803,70900,0.0,0.0,1.0
2026-04-07,489790,74900,75200,70300,71400,460328,71400,0.0,0.0,1.0
2026-04-08,489790,77000,77800,74600,76000,538796,76000,0.0,0.0,1.0
2026-04-09,489790,75200,75600,72100,73500,430937,73500,0.0,0.0,1.0
2026-04-10,489790,75500,75500,72500,72500,357066,72500,0.0,0.0,1.0
2026-04-13,489790,71100,76000,70200,75200,391662,75200,0.0,0.0,1.0
2026-04-14,489790,77400,78400,76000,76900,429289,76900,0.0,0.0,1.0
2026-04-15,489790,79700,82700,79200,80400,848253,80400,0.0,0.0,1.0
2026-04-16,489790,80700,80800,78000,79800,422632,79800,0.0,0.0,1.0
2026-04-17,489790,79800,79800,78100,79300,244075,79300,0.0,0.0,1.0
2026-04-20,489790,80900,88400,80800,84900,1554051,84900,0.0,0.0,1.0
2026-04-21,489790,85700,85800,82600,85600,630694,85600,0.0,0.0,1.0
2026-04-22,489790,84400,84400,80500,82200,594462,82200,0.0,0.0,1.0
2026-04-23,489790,82900,82900,78200,79900,613734,79900,0.0,0.0,1.0
2026-04-24,489790,79300,83800,79100,81800,570847,81800,0.0,0.0,1.0
