date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.190000057220459,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,442600,MIRA,,
2024-12-31 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,464400,MIRA,,
2025-01-02 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,290700,MIRA,,
2025-01-03 05:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1200000047683716,1.2599999904632568,1.2599999904632568,306400,MIRA,,
2025-01-06 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,393800,MIRA,,
2025-01-07 05:00:00+00:00,1.2400000095367432,1.5,1.225000023841858,1.4900000095367432,1.4900000095367432,1712500,MIRA,,
2025-01-08 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.2599999904632568,1.3300000429153442,1.3300000429153442,653600,MIRA,,
2025-01-10 05:00:00+00:00,1.3200000524520874,1.3329999446868896,1.25,1.2599999904632568,1.2599999904632568,365900,MIRA,,
2025-01-13 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.159999966621399,1.190000057220459,1.190000057220459,353700,MIRA,,
2025-01-14 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,242900,MIRA,,
2025-01-15 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,160100,MIRA,,
2025-01-16 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,140400,MIRA,,
2025-01-17 05:00:00+00:00,1.2200000286102295,1.2549999952316284,1.190000057220459,1.2100000381469729,1.2100000381469729,183800,MIRA,,
2025-01-21 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,210000,MIRA,,
2025-01-22 05:00:00+00:00,1.1799999475479126,1.2109999656677246,1.1649999618530271,1.190000057220459,1.190000057220459,182400,MIRA,,
2025-01-23 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,185200,MIRA,,
2025-01-24 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,198500,MIRA,,
2025-01-27 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,148000,MIRA,,
2025-01-28 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1150000095367432,1.1699999570846558,1.1699999570846558,289600,MIRA,,
2025-01-29 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,77900,MIRA,,
2025-01-30 05:00:00+00:00,1.149999976158142,1.3300000429153442,1.1399999856948853,1.2599999904632568,1.2599999904632568,630200,MIRA,,
2025-01-31 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,233500,MIRA,,
2025-02-03 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,200100,MIRA,,
2025-02-04 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,245800,MIRA,,
2025-02-05 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,249500,MIRA,,
2025-02-06 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,142600,MIRA,,
2025-02-07 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,584500,MIRA,,
2025-02-10 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,140600,MIRA,,
2025-02-11 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,139400,MIRA,,
2025-02-12 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,211000,MIRA,,
2025-02-13 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1109999418258667,1.190000057220459,1.190000057220459,265200,MIRA,,
2025-02-14 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,189500,MIRA,,
2025-02-18 05:00:00+00:00,1.159999966621399,1.1740000247955322,1.1200000047683716,1.1399999856948853,1.1399999856948853,110600,MIRA,,
2025-02-19 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,166000,MIRA,,
2025-02-20 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,155300,MIRA,,
2025-02-21 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,149500,MIRA,,
2025-02-24 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,341100,MIRA,,
2025-02-25 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9700000286102296,1.0199999809265137,1.0199999809265137,226900,MIRA,,
2025-02-26 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,56100,MIRA,,
2025-02-27 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,275500,MIRA,,
2025-02-28 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.930999994277954,1.0,1.0,170500,MIRA,,
2025-03-03 05:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.9100000262260436,0.9100000262260436,201200,MIRA,,
2025-03-04 05:00:00+00:00,0.9399999976158142,0.9589999914169312,0.800000011920929,0.9300000071525574,0.9300000071525574,545400,MIRA,,
2025-03-05 05:00:00+00:00,0.9139999747276306,1.0299999713897705,0.8859999775886536,1.0099999904632568,1.0099999904632568,119800,MIRA,,
2025-03-06 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9860000014305116,1.0099999904632568,1.0099999904632568,161800,MIRA,,
2025-03-07 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0099999904632568,1.0099999904632568,174800,MIRA,,
2025-03-10 04:00:00+00:00,0.99099999666214,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,86500,MIRA,,
2025-03-11 04:00:00+00:00,0.984000027179718,0.9959999918937684,0.9039999842643738,0.9679999947547911,0.9679999947547911,102700,MIRA,,
2025-03-12 04:00:00+00:00,0.9900000095367432,1.0,0.9160000085830688,1.0,1.0,152600,MIRA,,
2025-03-13 04:00:00+00:00,1.0,1.3279999494552612,0.9399999976158142,1.25,1.25,2575800,MIRA,,
2025-03-14 04:00:00+00:00,1.2549999952316284,1.2549999952316284,1.1100000143051147,1.1799999475479126,1.1799999475479126,804600,MIRA,,
2025-03-17 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,336200,MIRA,,
2025-03-18 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,417700,MIRA,,
2025-03-19 04:00:00+00:00,1.1399999856948853,1.309999942779541,1.1200000047683716,1.2000000476837158,1.2000000476837158,383900,MIRA,,
2025-03-20 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1649999618530271,1.2200000286102295,1.2200000286102295,133500,MIRA,,
2025-03-21 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1480000019073486,1.2799999713897705,1.2799999713897705,205000,MIRA,,
2025-03-24 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,596500,MIRA,,
2025-03-25 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,234900,MIRA,,
2025-03-26 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.059999942779541,1.149999976158142,1.149999976158142,326500,MIRA,,
2025-03-27 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0920000076293943,1.100000023841858,1.100000023841858,69400,MIRA,,
2025-03-28 04:00:00+00:00,1.093999981880188,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,82100,MIRA,,
2025-03-31 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864,178400,MIRA,,
2025-04-01 04:00:00+00:00,1.0,1.0,0.949999988079071,0.9549999833106996,0.9549999833106996,127100,MIRA,,
2025-04-02 04:00:00+00:00,0.9900000095367432,1.0,0.9300000071525574,0.9480000138282776,0.9480000138282776,167300,MIRA,,
2025-04-03 04:00:00+00:00,0.930999994277954,0.9729999899864196,0.8650000095367432,0.8999999761581421,0.8999999761581421,140700,MIRA,,
2025-04-04 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8069999814033508,0.8339999914169312,0.8339999914169312,135700,MIRA,,
2025-04-07 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.8029999732971191,0.8029999732971191,299400,MIRA,,
2025-04-08 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,120600,MIRA,,
2025-04-09 04:00:00+00:00,0.8420000076293945,0.8700000047683716,0.7839999794960022,0.8450000286102295,0.8450000286102295,80000,MIRA,,
2025-04-10 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.843999981880188,0.843999981880188,58800,MIRA,,
2025-04-11 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8650000095367432,0.8650000095367432,60400,MIRA,,
2025-04-14 04:00:00+00:00,0.8679999709129333,0.9020000100135804,0.8679999709129333,0.8899999856948853,0.8899999856948853,88500,MIRA,,
2025-04-15 04:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8859999775886536,0.8970000147819519,0.8970000147819519,57200,MIRA,,
2025-04-16 04:00:00+00:00,1.2899999618530271,1.3300000429153442,0.9940000176429749,1.0700000524520874,1.0700000524520874,48181400,MIRA,,
2025-04-17 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8299999833106995,0.9390000104904176,0.9390000104904176,1830600,MIRA,,
2025-04-21 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8650000095367432,0.8650000095367432,402400,MIRA,,
2025-04-22 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,307400,MIRA,,
2025-04-23 04:00:00+00:00,0.8740000128746033,0.9900000095367432,0.8420000076293945,0.9210000038146972,0.9210000038146972,4819200,MIRA,,
2025-04-24 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.8999999761581421,0.9940000176429749,0.9940000176429749,705900,MIRA,,
2025-04-25 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9829999804496764,1.0399999618530271,1.0399999618530271,627300,MIRA,,
2025-04-28 04:00:00+00:00,1.0299999713897705,1.090000033378601,0.949999988079071,1.0299999713897705,1.0299999713897705,313900,MIRA,,
2025-04-29 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1200000047683716,1.1200000047683716,484100,MIRA,,
2025-04-30 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.090000033378601,1.159999966621399,1.159999966621399,496600,MIRA,,
2025-05-01 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,251900,MIRA,,
2025-05-02 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,290700,MIRA,,
2025-05-05 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,92400,MIRA,,
2025-05-06 04:00:00+00:00,1.1299999952316284,1.2549999952316284,1.1100000143051147,1.2000000476837158,1.2000000476837158,651600,MIRA,,
2025-05-07 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.14900004863739,1.159999966621399,1.159999966621399,190000,MIRA,,
2025-05-08 04:00:00+00:00,1.1100000143051147,1.2999999523162842,1.0299999713897705,1.25,1.25,7842800,MIRA,,
2025-05-09 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,209600,MIRA,,
2025-05-12 04:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,244000,MIRA,,
2025-05-13 04:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,247000,MIRA,,
2025-05-14 04:00:00+00:00,1.2000000476837158,1.340000033378601,1.190000057220459,1.3300000429153442,1.3300000429153442,518100,MIRA,,
