date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,36.959999084472656,37.02000045776367,36.43000030517578,36.5099983215332,36.25984191894531,10000,DSMC,,,
2024-11-18 05:00:00+00:00,36.59999847412109,36.810001373291016,36.58599853515625,36.630001068115234,36.37902069091797,10400,DSMC,,,
2024-11-19 05:00:00+00:00,36.31999969482422,36.52999877929688,36.2509994506836,36.47999954223633,36.23004531860352,16400,DSMC,,,
2024-11-20 05:00:00+00:00,36.470001220703125,36.650001525878906,36.369998931884766,36.650001525878906,36.39888381958008,6800,DSMC,,,
2024-11-21 05:00:00+00:00,36.869998931884766,37.290000915527344,36.869998931884766,37.2599983215332,37.00469970703125,6700,DSMC,,,
2024-11-22 05:00:00+00:00,37.34299850463867,37.86000061035156,37.34299850463867,37.80699920654297,37.54795455932617,7700,DSMC,,,
2024-11-25 05:00:00+00:00,38.334999084472656,38.83700180053711,38.334999084472656,38.5,38.2362060546875,18300,DSMC,,,
2024-11-26 05:00:00+00:00,38.20800018310547,38.20800018310547,37.93000030517578,38.060001373291016,37.79922103881836,13100,DSMC,,,
2024-11-27 05:00:00+00:00,38.38999938964844,38.38999938964844,37.95700073242188,37.96900177001953,37.70884323120117,4700,DSMC,,,
2024-11-29 05:00:00+00:00,38.11000061035156,38.11000061035156,38.0,38.02199935913086,37.76148223876953,5600,DSMC,,,
2024-12-02 05:00:00+00:00,37.9900016784668,38.31999969482422,37.96599960327149,38.22499847412109,37.96308898925781,4800,DSMC,,,
2024-12-03 05:00:00+00:00,38.18999862670898,38.18999862670898,38.040000915527344,38.060001373291016,37.79922103881836,5600,DSMC,,,
2024-12-04 05:00:00+00:00,38.0099983215332,38.0099983215332,37.810001373291016,37.93600082397461,37.67606735229492,3600,DSMC,,,
2024-12-05 05:00:00+00:00,37.84999847412109,37.84999847412109,37.358001708984375,37.358001708984375,37.10203170776367,3300,DSMC,,,
2024-12-06 05:00:00+00:00,37.380001068115234,37.380001068115234,36.9900016784668,37.13800048828125,36.88353729248047,3400,DSMC,,,
2024-12-09 05:00:00+00:00,37.46900177001953,37.69499969482422,37.29999923706055,37.29999923706055,37.04442596435547,12700,DSMC,,,
2024-12-10 05:00:00+00:00,36.91999816894531,37.400001525878906,36.900001525878906,37.1609992980957,36.90637969970703,4700,DSMC,,,
2024-12-11 05:00:00+00:00,37.36000061035156,37.43000030517578,37.220001220703125,37.36299896240234,37.10699462890625,2200,DSMC,,,
2024-12-12 05:00:00+00:00,37.27999877929688,37.27999877929688,37.060001373291016,37.10100173950195,36.84679412841797,4000,DSMC,,,
2024-12-13 05:00:00+00:00,37.040000915527344,37.040000915527344,36.709999084472656,36.84000015258789,36.58757781982422,5100,DSMC,,,
2024-12-16 05:00:00+00:00,36.66999816894531,36.97999954223633,36.59999847412109,36.630001068115234,36.37902069091797,14000,DSMC,,,
2024-12-17 05:00:00+00:00,36.41999816894531,36.41999816894531,36.13999938964844,36.2400016784668,35.99169158935547,7200,DSMC,,,
2024-12-18 05:00:00+00:00,36.31499862670898,36.380001068115234,35.0,35.11000061035156,34.86943435668945,7200,DSMC,,,
2024-12-19 05:00:00+00:00,35.400001525878906,35.5989990234375,34.869998931884766,35.02000045776367,34.78004837036133,17700,DSMC,,,
2024-12-20 05:00:00+00:00,34.970001220703125,35.33000183105469,34.93000030517578,34.93000030517578,34.69066619873047,30300,DSMC,,,
2024-12-23 05:00:00+00:00,34.880001068115234,35.040000915527344,34.82600021362305,35.0,34.76018524169922,6500,DSMC,,,
2024-12-24 05:00:00+00:00,35.060001373291016,35.22800064086914,34.939998626708984,35.22800064086914,34.98662185668945,4100,DSMC,,,
2024-12-26 05:00:00+00:00,35.29100036621094,35.388999938964844,35.29100036621094,35.388999938964844,35.146522521972656,800,DSMC,,,
2024-12-27 05:00:00+00:00,35.02000045776367,35.02000045776367,34.68000030517578,34.86899948120117,34.7873649597168,3400,DSMC,,,
2024-12-30 05:00:00+00:00,34.650001525878906,34.93000030517578,34.38999938964844,34.766998291015625,34.68560028076172,15900,DSMC,,,
2024-12-31 05:00:00+00:00,34.98099899291992,35.09000015258789,34.88800048828125,34.95100021362305,34.869171142578125,6600,DSMC,,,
2025-01-02 05:00:00+00:00,35.29999923706055,35.470001220703125,34.79999923706055,34.902000427246094,34.82028579711914,5900,DSMC,,,
2025-01-03 05:00:00+00:00,34.86000061035156,35.2400016784668,34.75400161743164,35.19499969482422,35.11260223388672,5800,DSMC,,,
2025-01-06 05:00:00+00:00,35.36000061035156,35.7599983215332,35.22999954223633,35.22999954223633,35.147518157958984,9200,DSMC,,,
2025-01-07 05:00:00+00:00,35.349998474121094,35.400001525878906,34.974998474121094,35.10699844360352,35.02480697631836,12900,DSMC,,,
2025-01-08 05:00:00+00:00,34.86000061035156,35.03200149536133,34.638999938964844,35.03200149536133,34.94998550415039,34100,DSMC,,,
2025-01-10 05:00:00+00:00,34.790000915527344,34.970001220703125,34.63999938964844,34.676998138427734,34.5958137512207,11000,DSMC,,,
2025-01-13 05:00:00+00:00,34.65999984741211,35.130001068115234,34.65999984741211,35.124000549316406,35.04176712036133,11900,DSMC,,,
2025-01-14 05:00:00+00:00,35.27000045776367,35.34600067138672,35.029998779296875,35.34600067138672,35.26324844360352,15500,DSMC,,,
2025-01-15 05:00:00+00:00,35.779998779296875,35.97999954223633,35.779998779296875,35.92300033569336,35.838897705078125,12900,DSMC,,,
2025-01-16 05:00:00+00:00,35.81999969482422,35.900001525878906,35.76900100708008,35.875999450683594,35.79200744628906,9900,DSMC,,,
2025-01-17 05:00:00+00:00,36.10599899291992,36.10599899291992,35.970001220703125,35.9900016784668,35.90574264526367,5400,DSMC,,,
2025-01-21 05:00:00+00:00,36.209999084472656,36.40399932861328,36.165000915527344,36.33000183105469,36.24494552612305,10900,DSMC,,,
2025-01-22 05:00:00+00:00,36.21099853515625,36.2140007019043,36.02999877929688,36.02999877929688,35.94564437866211,18200,DSMC,,,
