date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.3251000046730041,0.3273999989032745,0.2899999916553497,0.3199999928474426,0.3199999928474426,6527,AENTW
2025-07-28 04:00:00+00:00,0.2800999879837036,0.2892999947071075,0.2800000011920929,0.2800000011920929,0.2800000011920929,16200,AENTW
2025-07-29 04:00:00+00:00,0.2800000011920929,0.2849000096321106,0.2669000029563904,0.2847999930381775,0.2847999930381775,26155,AENTW
2025-07-30 04:00:00+00:00,0.2975000143051147,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,73,AENTW
2025-08-01 04:00:00+00:00,0.2775000035762787,0.2775000035762787,0.1835999935865402,0.2599999904632568,0.2599999904632568,56209,AENTW
2025-08-18 04:00:00+00:00,0.2354999929666519,0.3050999939441681,0.2354999929666519,0.2982999980449676,0.2982999980449676,38717,AENTW
2025-08-19 04:00:00+00:00,0.2982999980449676,0.3000000119209289,0.2982999980449676,0.3000000119209289,0.3000000119209289,2034,AENTW
2026-03-06 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,AENTW
2026-03-09 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,AENTW
2026-03-10 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,AENTW
2026-03-11 00:00:00-04:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0,AENTW
