date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00+00:00,26.850000381469727,28.899999618530273,26.850000381469727,28.280000686645508,24.954769134521484,15400.0,RGTU,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,29.790000915527344,30.639999389648438,26.33799934387207,26.33799934387207,23.241113662719727,14400.0,RGTU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.790000915527344,27.93000030517578,26.459999084472656,26.47800064086914,23.364652633666992,5700.0,RGTU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,27.459999084472656,27.459999084472656,25.459999084472656,26.170000076293945,23.092866897583008,5300.0,RGTU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,27.610000610351562,30.290000915527344,26.510000228881836,29.756999969482422,26.258098602294922,9800.0,RGTU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,27.194000244140625,28.25,26.65999984741211,27.034000396728516,23.855276107788086,11900.0,RGTU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,28.100000381469727,35.33000183105469,27.739999771118164,35.33000183105469,31.175813674926758,51600.0,RGTU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,35.08000183105469,37.2599983215332,34.7140007019043,37.2599983215332,32.878875732421875,10900.0,RGTU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,37.0,39.124000549316406,31.799999237060547,39.124000549316406,34.523704528808594,13200.0,RGTU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,39.9900016784668,41.029998779296875,36.349998474121094,36.70000076293945,32.38472366333008,20600.0,RGTU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,37.790000915527344,37.790000915527344,34.0,37.507999420166016,33.09771728515625,13500.0,RGTU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,37.2400016784668,37.64500045776367,35.064998626708984,35.064998626708984,30.941970825195312,14800.0,RGTU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,34.70000076293945,34.720001220703125,29.93000030517578,30.420000076293945,26.843141555786133,24800.0,RGTU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,31.600000381469727,33.32699966430664,30.642000198364258,33.319000244140625,29.40127182006836,11600.0,RGTU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,33.31999969482422,33.31999969482422,32.099998474121094,33.04899978637695,29.16301727294922,10600.0,RGTU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,41.31999969482422,53.67599868774414,40.0,52.959999084472656,46.73283386230469,44000.0,RGTU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,50.0099983215332,56.5,48.59000015258789,56.369998931884766,49.741878509521484,16600.0,RGTU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,53.0,57.209999084472656,49.62900161743164,56.57400131225586,49.92189407348633,22400.0,RGTU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,56.52000045776367,56.97999954223633,49.391998291015625,49.391998291015625,43.58436584472656,19700.0,RGTU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,49.5099983215332,49.70000076293945,41.900001525878906,45.40800094604492,40.068817138671875,27900.0,RGTU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,46.060001373291016,49.400001525878906,45.25,49.37300109863281,43.567604064941406,25500.0,RGTU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.47999954223633,50.5099983215332,48.202999114990234,48.202999114990234,42.53517150878906,13600.0,RGTU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,46.415000915527344,47.025001525878906,44.53200149536133,45.14400100708008,39.83585739135742,8600.0,RGTU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,47.5099983215332,47.5099983215332,44.0,45.78900146484375,40.4050178527832,6200.0,RGTU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,45.650001525878906,47.0,38.880001068115234,39.25699996948242,34.64106750488281,10400.0,RGTU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,41.66999816894531,41.66999816894531,37.310001373291016,37.51900100708008,33.107425689697266,7900.0,RGTU,0.0,0.0,0.0
