date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,33.709999084472656,33.88999938964844,33.27000045776367,33.63999938964844,33.153507232666016,52600,EQBK
2024-04-26 04:00:00+00:00,33.5099983215332,33.75,33.150001525878906,33.310001373291016,32.82828521728516,30200,EQBK
2024-04-29 04:00:00+00:00,33.310001373291016,33.43000030517578,32.939998626708984,33.2599983215332,32.77900695800781,26700,EQBK
2024-04-30 04:00:00+00:00,33.040000915527344,33.45000076293945,32.88999938964844,33.310001373291016,32.82828521728516,40400,EQBK
2024-05-01 04:00:00+00:00,33.540000915527344,34.189998626708984,33.29999923706055,33.4900016784668,33.00568389892578,43000,EQBK
2024-05-02 04:00:00+00:00,33.709999084472656,34.25,33.59000015258789,34.13999938964844,33.646278381347656,35200,EQBK
2024-05-03 04:00:00+00:00,34.439998626708984,34.5,34.040000915527344,34.040000915527344,33.547725677490234,29700,EQBK
2024-05-06 04:00:00+00:00,34.279998779296875,34.5,34.279998779296875,34.310001373291016,33.81382369995117,27100,EQBK
2024-05-07 04:00:00+00:00,34.5,34.5,34.08000183105469,34.119998931884766,33.626564025878906,30200,EQBK
2024-05-08 04:00:00+00:00,34.09000015258789,34.33000183105469,33.9900016784668,34.2599983215332,33.76454162597656,19000,EQBK
2024-05-09 04:00:00+00:00,34.2400016784668,34.5,34.150001525878906,34.47999954223633,33.98135757446289,28700,EQBK
2024-05-10 04:00:00+00:00,34.349998474121094,34.47999954223633,33.9900016784668,34.380001068115234,33.882808685302734,37700,EQBK
2024-05-13 04:00:00+00:00,34.5,34.619998931884766,34.15999984741211,34.220001220703125,33.72512435913086,45100,EQBK
2024-05-14 04:00:00+00:00,34.5,34.5,34.099998474121094,34.130001068115234,33.63642501831055,23500,EQBK
2024-05-15 04:00:00+00:00,34.33000183105469,34.5,34.13999938964844,34.31999969482422,33.823673248291016,22800,EQBK
2024-05-16 04:00:00+00:00,34.31999969482422,34.5,34.20000076293945,34.33000183105469,33.833534240722656,46800,EQBK
2024-05-17 04:00:00+00:00,34.5,34.97999954223633,34.459999084472656,34.939998626708984,34.43471145629883,58400,EQBK
2024-05-20 04:00:00+00:00,34.9900016784668,34.9900016784668,34.08000183105469,34.08000183105469,33.58715057373047,32200,EQBK
2024-05-21 04:00:00+00:00,33.93000030517578,34.560001373291016,33.93000030517578,34.33000183105469,33.833534240722656,18100,EQBK
2024-05-22 04:00:00+00:00,34.25,34.459999084472656,33.95000076293945,34.13999938964844,33.646278381347656,43200,EQBK
2024-05-23 04:00:00+00:00,34.18000030517578,34.380001068115234,33.209999084472656,33.34000015258789,32.85784912109375,33400,EQBK
2024-05-24 04:00:00+00:00,33.47999954223633,33.869998931884766,33.40999984741211,33.849998474121094,33.3604736328125,21500,EQBK
2024-05-28 04:00:00+00:00,34.06999969482422,34.06999969482422,33.380001068115234,33.470001220703125,32.98596954345703,22500,EQBK
2024-05-29 04:00:00+00:00,32.72999954223633,33.20000076293945,31.75,32.86000061035156,32.384788513183594,30000,EQBK
2024-05-30 04:00:00+00:00,33.27000045776367,33.540000915527344,33.150001525878906,33.369998931884766,32.887413024902344,22500,EQBK
2024-05-31 04:00:00+00:00,33.720001220703125,33.90999984741211,33.20000076293945,33.70000076293945,33.212642669677734,54200,EQBK
