date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,601.2000122070312,607.239990234375,591.1400146484375,604.3200073242188,604.3200073242188,648900,AXON,,
2024-12-31 05:00:00+00:00,607.1699829101562,607.1699829101562,592.280029296875,594.3200073242188,594.3200073242188,510300,AXON,,
2025-01-02 05:00:00+00:00,604.0700073242188,612.25,588.1900024414062,596.489990234375,596.489990234375,516500,AXON,,
2025-01-03 05:00:00+00:00,595.3599853515625,608.9500122070312,594.1799926757812,601.0599975585938,601.0599975585938,434600,AXON,,
2025-01-06 05:00:00+00:00,604.4000244140625,606.3099975585938,543.47998046875,570.7100219726562,570.7100219726562,1614500,AXON,,
2025-01-07 05:00:00+00:00,570.719970703125,573.5,554.760009765625,562.030029296875,562.030029296875,935300,AXON,,
2025-01-08 05:00:00+00:00,565.02001953125,577.739990234375,559.22998046875,577.3400268554688,577.3400268554688,590300,AXON,,
2025-01-10 05:00:00+00:00,572.0,574.8300170898438,562.7100219726562,570.0,570.0,482800,AXON,,
2025-01-13 05:00:00+00:00,561.4000244140625,569.3300170898438,556.6799926757812,568.6799926757812,568.6799926757812,422400,AXON,,
2025-01-14 05:00:00+00:00,571.9000244140625,584.22998046875,569.9500122070312,579.7999877929688,579.7999877929688,509000,AXON,,
2025-01-15 05:00:00+00:00,589.4000244140625,594.8400268554688,577.530029296875,580.0,580.0,702100,AXON,,
2025-01-16 05:00:00+00:00,585.0,592.219970703125,581.7999877929688,585.8400268554688,585.8400268554688,466000,AXON,,
2025-01-17 05:00:00+00:00,595.8400268554688,603.0,591.1900024414062,593.8900146484375,593.8900146484375,533600,AXON,,
2025-01-21 05:00:00+00:00,603.1199951171875,609.5,592.5900268554688,605.5800170898438,605.5800170898438,531100,AXON,,
2025-01-22 05:00:00+00:00,607.97998046875,612.1400146484375,602.7100219726562,607.5999755859375,607.5999755859375,362100,AXON,,
2025-01-23 05:00:00+00:00,609.5900268554688,614.5999755859375,602.8099975585938,613.3800048828125,613.3800048828125,368600,AXON,,
2025-01-24 05:00:00+00:00,613.969970703125,615.5,605.2000122070312,610.3200073242188,610.3200073242188,309800,AXON,,
2025-01-27 05:00:00+00:00,597.7899780273438,608.010009765625,587.1400146484375,604.6799926757812,604.6799926757812,458300,AXON,,
2025-01-28 05:00:00+00:00,606.5800170898438,639.3400268554688,604.3699951171875,637.530029296875,637.530029296875,548200,AXON,,
