date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.389999866485596,5.510000228881836,5.389999866485596,5.460000038146973,5.460000038146973,503800,WEAT
2024-02-28 05:00:00+00:00,5.420000076293945,5.429999828338623,5.360000133514404,5.409999847412109,5.409999847412109,360100,WEAT
2024-02-29 05:00:00+00:00,5.380000114440918,5.429999828338623,5.340000152587891,5.389999866485596,5.389999866485596,446300,WEAT
2024-03-01 05:00:00+00:00,5.349999904632568,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164,887600,WEAT
2024-03-04 05:00:00+00:00,5.25,5.329999923706055,5.25,5.28000020980835,5.28000020980835,387900,WEAT
2024-03-05 05:00:00+00:00,5.21999979019165,5.230000019073486,5.150000095367432,5.179999828338623,5.179999828338623,657700,WEAT
2024-03-06 05:00:00+00:00,5.179999828338623,5.179999828338623,5.03000020980835,5.059999942779541,5.059999942779541,873900,WEAT
2024-03-07 05:00:00+00:00,5.079999923706055,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027,544100,WEAT
2024-03-08 05:00:00+00:00,5.050000190734863,5.170000076293945,5.039999961853027,5.139999866485596,5.139999866485596,729400,WEAT
2024-03-11 04:00:00+00:00,5.099999904632568,5.25,5.019999980926514,5.239999771118164,5.239999771118164,635700,WEAT
2024-03-12 04:00:00+00:00,5.210000038146973,5.289999961853027,5.199999809265137,5.239999771118164,5.239999771118164,515300,WEAT
2024-03-13 04:00:00+00:00,5.210000038146973,5.25,5.139999866485596,5.190000057220459,5.190000057220459,528200,WEAT
2024-03-14 04:00:00+00:00,5.150000095367432,5.159999847412109,5.090000152587891,5.119999885559082,5.119999885559082,640900,WEAT
2024-03-15 04:00:00+00:00,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,5.099999904632568,325500,WEAT
2024-03-18 04:00:00+00:00,5.150000095367432,5.21999979019165,5.099999904632568,5.21999979019165,5.21999979019165,629800,WEAT
2024-03-19 04:00:00+00:00,5.260000228881836,5.309999942779541,5.21999979019165,5.300000190734863,5.300000190734863,652100,WEAT
2024-03-20 04:00:00+00:00,5.25,5.260000228881836,5.170000076293945,5.25,5.25,544400,WEAT
2024-03-21 04:00:00+00:00,5.269999980926514,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,612000,WEAT
2024-03-22 04:00:00+00:00,5.25,5.360000133514404,5.199999809265137,5.329999923706055,5.329999923706055,715900,WEAT
2024-03-25 04:00:00+00:00,5.400000095367432,5.440000057220459,5.300000190734863,5.360000133514404,5.360000133514404,596400,WEAT
2024-03-26 04:00:00+00:00,5.320000171661377,5.340000152587891,5.25,5.260000228881836,5.260000228881836,344300,WEAT
2024-03-27 04:00:00+00:00,5.25,5.309999942779541,5.239999771118164,5.309999942779541,5.309999942779541,2601000,WEAT
2024-03-28 04:00:00+00:00,5.300000190734863,5.460000038146973,5.269999980926514,5.409999847412109,5.409999847412109,808800,WEAT
2024-04-01 04:00:00+00:00,5.400000095367432,5.400000095367432,5.269999980926514,5.380000114440918,5.380000114440918,509700,WEAT
