date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.68000030517578,10.960000038146973,10.649999618530272,10.760000228881836,10.760000228881836,373000,CNCK
2024-11-14 05:00:00+00:00,10.81999969482422,11.289999961853027,10.81999969482422,11.149999618530272,11.149999618530272,116800,CNCK
2024-11-15 05:00:00+00:00,11.282999992370604,11.289999961853027,11.100000381469728,11.109999656677246,11.109999656677246,40900,CNCK
2024-11-18 05:00:00+00:00,11.220000267028809,11.25,11.010000228881836,11.100000381469728,11.100000381469728,66600,CNCK
2024-11-19 05:00:00+00:00,11.199999809265137,11.25,11.079999923706056,11.229999542236328,11.229999542236328,438000,CNCK
2024-11-20 05:00:00+00:00,11.15999984741211,11.279999732971191,11.149999618530272,11.25,11.25,464300,CNCK
2024-11-21 05:00:00+00:00,11.399999618530272,11.675000190734863,11.399999618530272,11.524999618530272,11.524999618530272,93700,CNCK
2024-11-22 05:00:00+00:00,11.600000381469728,11.600000381469728,11.31999969482422,11.420000076293944,11.420000076293944,51100,CNCK
2024-11-25 05:00:00+00:00,11.5,11.510000228881836,11.390000343322754,11.395000457763672,11.395000457763672,76000,CNCK
2024-11-26 05:00:00+00:00,11.35099983215332,11.385000228881836,11.34000015258789,11.350000381469728,11.350000381469728,75400,CNCK
2024-11-27 05:00:00+00:00,11.256999969482422,11.260000228881836,10.609999656677246,10.954999923706056,10.954999923706056,51300,CNCK
2024-11-29 05:00:00+00:00,11.0600004196167,11.130999565124512,10.93000030517578,10.9399995803833,10.9399995803833,35500,CNCK
2024-12-02 05:00:00+00:00,11.109999656677246,11.208000183105469,10.710000038146973,11.119999885559082,11.119999885559082,205600,CNCK
2024-12-03 05:00:00+00:00,11.489999771118164,11.489999771118164,11.010000228881836,11.039999961853027,11.039999961853027,161600,CNCK
2024-12-04 05:00:00+00:00,11.18000030517578,13.539999961853027,11.119999885559082,12.520000457763672,12.520000457763672,772800,CNCK
2024-12-05 05:00:00+00:00,13.0,13.739999771118164,12.630000114440918,13.5,13.5,262200,CNCK
2024-12-06 05:00:00+00:00,14.050000190734863,14.989999771118164,13.5,13.880000114440918,13.880000114440918,246100,CNCK
2024-12-09 05:00:00+00:00,14.1899995803833,14.1899995803833,13.300000190734863,13.399999618530272,13.399999618530272,102900,CNCK
2024-12-10 05:00:00+00:00,13.850000381469728,13.942999839782717,11.899999618530272,12.239999771118164,12.239999771118164,88400,CNCK
2024-12-11 05:00:00+00:00,14.25,14.420000076293944,12.010000228881836,13.350000381469728,13.350000381469728,450200,CNCK
2024-12-12 05:00:00+00:00,13.859999656677246,13.989999771118164,13.380000114440918,13.600000381469728,13.600000381469728,345400,CNCK
