date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.812158584594727,100,GLOW,,,
2024-12-31 05:00:00+00:00,25.88999938964844,25.88999938964844,25.780000686645508,25.780000686645508,25.72235870361328,100,GLOW,,,
2025-01-02 05:00:00+00:00,25.76000022888184,25.76000022888184,25.738000869750977,25.738000869750977,25.68045425415039,200,GLOW,,,
2025-01-03 05:00:00+00:00,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,25.928895950317383,100,GLOW,,,
2025-01-06 05:00:00+00:00,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,26.0127067565918,100,GLOW,,,
2025-01-07 05:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.862045288085938,200,GLOW,,,
2025-01-08 05:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.849071502685547,100,GLOW,,,
2025-01-10 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.39995765686035,100,GLOW,,,
2025-01-13 05:00:00+00:00,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,25.46582794189453,100,GLOW,,,
2025-01-14 05:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.504749298095703,0,GLOW,,,
2025-01-15 05:00:00+00:00,25.850000381469727,25.96999931335449,25.850000381469727,25.96999931335449,25.918933868408203,100,GLOW,,,
2025-01-16 05:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.89897346496582,100,GLOW,,,
2025-01-17 05:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.09857940673828,100,GLOW,,,
2025-01-21 05:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.417949676513672,100,GLOW,,,
2025-01-22 05:00:00+00:00,26.559999465942383,26.559999465942383,26.51000022888184,26.51000022888184,26.45787239074707,5000,GLOW,,,
2025-01-23 05:00:00+00:00,26.5,26.67799949645996,26.5,26.67799949645996,26.62554168701172,2100,GLOW,,,
2025-01-24 05:00:00+00:00,26.739999771118164,26.739999771118164,26.729999542236328,26.729999542236328,26.67743873596192,100,GLOW,,,
2025-01-27 05:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.60757637023925,100,GLOW,,,
2025-01-28 05:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.65747833251953,100,GLOW,,,
2025-01-29 05:00:00+00:00,26.700000762939453,26.71999931335449,26.68000030517578,26.68000030517578,26.62753868103028,3700,GLOW,,,
2025-01-30 05:00:00+00:00,26.915000915527344,26.920000076293945,26.90999984741211,26.90999984741211,26.857084274291992,600,GLOW,,,
2025-01-31 05:00:00+00:00,26.950000762939453,26.950000762939453,26.709999084472656,26.709999084472656,26.65747833251953,100,GLOW,,,
2025-02-03 05:00:00+00:00,26.299999237060547,26.57699966430664,26.299999237060547,26.57699966430664,26.52474021911621,200,GLOW,,,
2025-02-04 05:00:00+00:00,26.690000534057617,26.73600006103516,26.690000534057617,26.73600006103516,26.683427810668945,1000,GLOW,,,
2025-02-05 05:00:00+00:00,26.71999931335449,26.920000076293945,26.71999931335449,26.920000076293945,26.8670654296875,1200,GLOW,,,
2025-02-06 05:00:00+00:00,26.950000762939453,26.983999252319336,26.950000762939453,26.983999252319336,26.930938720703125,300,GLOW,,,
2025-02-07 05:00:00+00:00,26.96999931335449,26.96999931335449,26.788000106811523,26.788000106811523,26.73532485961914,400,GLOW,,,
2025-02-10 05:00:00+00:00,26.8799991607666,26.893999099731445,26.8799991607666,26.893999099731445,26.84111595153809,300,GLOW,,,
2025-02-11 05:00:00+00:00,26.81999969482422,26.920000076293945,26.81999969482422,26.89999961853028,26.84710502624512,1100,GLOW,,,
2025-02-12 05:00:00+00:00,26.8799991607666,26.8799991607666,26.850000381469727,26.87800025939941,26.82514762878418,300,GLOW,,,
2025-02-13 05:00:00+00:00,26.979999542236328,27.209999084472656,26.979999542236328,27.209999084472656,27.156494140625,2300,GLOW,,,
2025-02-14 05:00:00+00:00,27.200000762939453,27.200000762939453,27.17399978637696,27.17399978637696,27.12056541442871,600,GLOW,,,
2025-02-18 05:00:00+00:00,27.239999771118164,27.27199935913086,27.239999771118164,27.27199935913086,27.218372344970703,300,GLOW,,,
2025-02-19 05:00:00+00:00,27.214000701904297,27.285999298095703,27.214000701904297,27.285999298095703,27.232345581054688,100,GLOW,,,
