date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,43.209999084472656,45.47999954223633,42.369998931884766,44.619998931884766,44.619998931884766,2667100,W,,
2024-12-31 05:00:00+00:00,44.77000045776367,45.073001861572266,43.900001525878906,44.31999969482422,44.31999969482422,2159800,W,,
2025-01-02 05:00:00+00:00,45.0,46.5099983215332,44.46799850463867,46.060001373291016,46.060001373291016,2804400,W,,
2025-01-03 05:00:00+00:00,46.18999862670898,46.630001068115234,44.459999084472656,45.52999877929688,45.52999877929688,3303800,W,,
2025-01-06 05:00:00+00:00,46.0,48.95000076293945,45.9900016784668,48.4900016784668,48.4900016784668,4355500,W,,
2025-01-07 05:00:00+00:00,48.5,48.68000030517578,45.119998931884766,46.040000915527344,46.040000915527344,2855500,W,,
2025-01-08 05:00:00+00:00,45.459999084472656,45.77000045776367,44.470001220703125,45.33000183105469,45.33000183105469,2529300,W,,
2025-01-10 05:00:00+00:00,43.77000045776367,45.060001373291016,43.29999923706055,44.09999847412109,44.09999847412109,3764400,W,,
2025-01-13 05:00:00+00:00,42.83000183105469,44.165000915527344,42.31999969482422,43.709999084472656,43.709999084472656,3175100,W,,
2025-01-14 05:00:00+00:00,44.880001068115234,45.369998931884766,42.59999847412109,42.709999084472656,42.709999084472656,3286500,W,,
2025-01-15 05:00:00+00:00,45.150001525878906,45.79999923706055,42.79999923706055,42.91999816894531,42.91999816894531,4240600,W,,
2025-01-16 05:00:00+00:00,42.75,43.869998931884766,42.0,43.310001373291016,43.310001373291016,3357400,W,,
2025-01-17 05:00:00+00:00,43.310001373291016,45.22999954223633,43.29999923706055,44.9900016784668,44.9900016784668,5922900,W,,
2025-01-21 05:00:00+00:00,47.13999938964844,49.915000915527344,47.09999847412109,48.630001068115234,48.630001068115234,6763700,W,,
2025-01-22 05:00:00+00:00,49.34000015258789,49.34000015258789,47.40999984741211,47.75,47.75,2990800,W,,
2025-01-23 05:00:00+00:00,47.130001068115234,48.36000061035156,46.60300064086914,47.970001220703125,47.970001220703125,2582300,W,,
2025-01-24 05:00:00+00:00,48.310001373291016,49.68000030517578,47.994998931884766,48.54999923706055,48.54999923706055,3162400,W,,
2025-01-27 05:00:00+00:00,47.84000015258789,49.09799957275391,47.47999954223633,48.93999862670898,48.93999862670898,2503600,W,,
2025-01-28 05:00:00+00:00,48.92499923706055,49.880001068115234,47.790000915527344,49.119998931884766,49.119998931884766,2991800,W,,
2025-01-29 05:00:00+00:00,49.27999877929688,49.68999862670898,47.540000915527344,48.4900016784668,48.4900016784668,2589200,W,,
2025-01-30 05:00:00+00:00,49.02999877929688,50.83000183105469,48.650001525878906,50.09999847412109,50.09999847412109,2833900,W,,
2025-01-31 05:00:00+00:00,50.33000183105469,51.15800094604492,47.13999938964844,48.369998931884766,48.369998931884766,3378500,W,,
2025-02-03 05:00:00+00:00,46.150001525878906,47.36000061035156,44.709999084472656,45.91999816894531,45.91999816894531,3299000,W,,
2025-02-04 05:00:00+00:00,46.15999984741211,47.79999923706055,45.8650016784668,47.38999938964844,47.38999938964844,2000600,W,,
2025-02-05 05:00:00+00:00,47.43000030517578,48.400001525878906,46.91999816894531,48.310001373291016,48.310001373291016,1642300,W,,
2025-02-06 05:00:00+00:00,48.959999084472656,49.880001068115234,47.06999969482422,47.369998931884766,47.369998931884766,2422300,W,,
2025-02-07 05:00:00+00:00,47.0099983215332,47.18000030517578,43.130001068115234,43.7599983215332,43.7599983215332,5140600,W,,
2025-02-10 05:00:00+00:00,45.220001220703125,45.4900016784668,43.72499847412109,44.5099983215332,44.5099983215332,3176900,W,,
2025-02-11 05:00:00+00:00,44.36000061035156,44.790000915527344,43.41999816894531,44.38999938964844,44.38999938964844,2017500,W,,
2025-02-12 05:00:00+00:00,43.18000030517578,45.459999084472656,42.790000915527344,45.43000030517578,45.43000030517578,3956700,W,,
2025-02-13 05:00:00+00:00,45.77999877929688,48.68000030517578,45.52999877929688,47.59000015258789,47.59000015258789,4120900,W,,
2025-02-14 05:00:00+00:00,49.25,51.130001068115234,49.130001068115234,49.40999984741211,49.40999984741211,3852100,W,,
2025-02-18 05:00:00+00:00,48.22999954223633,49.29999923706055,47.68999862670898,49.11000061035156,49.11000061035156,4022000,W,,
2025-02-19 05:00:00+00:00,47.959999084472656,48.380001068115234,45.70000076293945,46.33000183105469,46.33000183105469,6020000,W,,
