date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,5.440000057220459,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,6700,TRT
2024-09-26 04:00:00+00:00,5.380000114440918,5.420000076293945,5.21999979019165,5.420000076293945,5.420000076293945,6600,TRT
2024-09-27 04:00:00+00:00,5.349999904632568,5.659999847412109,5.349999904632568,5.590000152587891,5.590000152587891,7700,TRT
2024-09-30 04:00:00+00:00,5.570000171661377,5.800000190734863,5.449999809265137,5.539999961853027,5.539999961853027,26500,TRT
2024-10-01 04:00:00+00:00,5.460000038146973,5.900000095367432,5.449999809265137,5.679999828338623,5.679999828338623,9900,TRT
2024-10-02 04:00:00+00:00,5.889999866485596,6.400000095367432,5.71999979019165,6.269999980926514,6.269999980926514,27000,TRT
2024-10-03 04:00:00+00:00,6.389999866485596,6.599999904632568,6.260000228881836,6.260000228881836,6.260000228881836,20500,TRT
2024-10-04 04:00:00+00:00,6.699999809265137,6.699999809265137,6.010000228881836,6.010000228881836,6.010000228881836,11200,TRT
2024-10-07 04:00:00+00:00,6.199999809265137,6.559999942779541,6.070000171661377,6.170000076293945,6.170000076293945,27700,TRT
2024-10-08 04:00:00+00:00,6.639999866485596,6.659999847412109,6.0,6.269999980926514,6.269999980926514,33100,TRT
2024-10-09 04:00:00+00:00,6.460000038146973,6.46999979019165,6.269999980926514,6.369999885559082,6.369999885559082,5600,TRT
2024-10-10 04:00:00+00:00,6.400000095367432,6.699999809265137,6.400000095367432,6.630000114440918,6.630000114440918,8500,TRT
2024-10-11 04:00:00+00:00,6.650000095367432,6.699999809265137,6.400000095367432,6.610000133514404,6.610000133514404,11200,TRT
2024-10-14 04:00:00+00:00,6.699999809265137,6.960000038146973,6.599999904632568,6.860000133514404,6.860000133514404,29700,TRT
2024-10-15 04:00:00+00:00,7.0,7.460000038146973,6.880000114440918,7.21999979019165,7.21999979019165,62000,TRT
2024-10-16 04:00:00+00:00,7.420000076293945,7.880000114440918,7.230000019073486,7.389999866485596,7.389999866485596,45800,TRT
2024-10-17 04:00:00+00:00,7.349999904632568,7.659999847412109,7.269999980926514,7.579999923706055,7.579999923706055,26000,TRT
2024-10-18 04:00:00+00:00,7.699999809265137,7.800000190734863,7.210000038146973,7.409999847412109,7.409999847412109,7100,TRT
2024-10-21 04:00:00+00:00,7.409999847412109,7.409999847412109,6.920000076293945,6.920000076293945,6.920000076293945,6900,TRT
2024-10-22 04:00:00+00:00,6.920000076293945,6.920000076293945,6.610000133514404,6.760000228881836,6.760000228881836,18000,TRT
2024-10-23 04:00:00+00:00,6.679999828338623,6.900000095367432,6.610000133514404,6.610000133514404,6.610000133514404,15000,TRT
2024-10-24 04:00:00+00:00,6.599999904632568,6.869999885559082,6.599999904632568,6.869999885559082,6.869999885559082,3300,TRT
2024-10-25 04:00:00+00:00,6.880000114440918,6.889999866485596,6.619999885559082,6.800000190734863,6.800000190734863,11500,TRT
2024-10-28 04:00:00+00:00,6.800000190734863,6.800000190734863,6.239999771118164,6.289999961853027,6.289999961853027,16000,TRT
2024-10-29 04:00:00+00:00,6.28000020980835,6.349999904632568,6.050000190734863,6.269999980926514,6.269999980926514,4500,TRT
2024-10-30 04:00:00+00:00,6.099999904632568,6.380000114440918,6.010000228881836,6.010000228881836,6.010000228881836,13100,TRT
2024-10-31 04:00:00+00:00,6.150000095367432,6.230000019073486,5.849999904632568,6.119999885559082,6.119999885559082,11900,TRT
2024-11-01 04:00:00+00:00,6.0,6.059999942779541,5.909999847412109,5.96999979019165,5.96999979019165,5500,TRT
2024-11-04 05:00:00+00:00,5.909999847412109,6.510000228881836,5.909999847412109,6.510000228881836,6.510000228881836,15900,TRT
2024-11-05 05:00:00+00:00,6.929999828338623,7.289999961853027,6.53000020980835,6.880000114440918,6.880000114440918,11700,TRT
2024-11-06 05:00:00+00:00,6.559999942779541,7.050000190734863,6.559999942779541,6.679999828338623,6.679999828338623,7800,TRT
2024-11-07 05:00:00+00:00,6.880000114440918,6.880000114440918,6.559999942779541,6.71999979019165,6.71999979019165,4800,TRT
2024-11-08 05:00:00+00:00,6.71999979019165,7.179999828338623,6.420000076293945,7.179999828338623,7.179999828338623,22800,TRT
2024-11-11 05:00:00+00:00,7.179999828338623,7.179999828338623,6.760000228881836,6.829999923706055,6.829999923706055,14300,TRT
2024-11-12 05:00:00+00:00,6.46999979019165,6.769999980926514,6.46999979019165,6.599999904632568,6.599999904632568,14900,TRT
2024-11-13 05:00:00+00:00,6.679999828338623,6.769999980926514,6.539999961853027,6.769999980926514,6.769999980926514,5900,TRT
2024-11-14 05:00:00+00:00,6.769999980926514,6.900000095367432,6.619999885559082,6.769999980926514,6.769999980926514,6100,TRT
2024-11-15 05:00:00+00:00,6.809999942779541,6.940000057220459,6.610000133514404,6.809999942779541,6.809999942779541,18100,TRT
2024-11-18 05:00:00+00:00,6.800000190734863,6.840000152587891,6.650000095367432,6.650000095367432,6.650000095367432,7700,TRT
2024-11-19 05:00:00+00:00,6.78000020980835,6.949999809265137,6.650000095367432,6.659999847412109,6.659999847412109,5400,TRT
2024-11-20 05:00:00+00:00,6.869999885559082,6.940000057220459,6.539999961853027,6.889999866485596,6.889999866485596,12400,TRT
2024-11-21 05:00:00+00:00,6.840000152587891,7.190000057220459,6.670000076293945,7.190000057220459,7.190000057220459,22800,TRT
2024-11-22 05:00:00+00:00,7.190000057220459,7.190000057220459,6.860000133514404,6.880000114440918,6.880000114440918,8400,TRT
2024-11-25 05:00:00+00:00,6.849999904632568,7.010000228881836,6.849999904632568,6.860000133514404,6.860000133514404,7500,TRT
2024-11-26 05:00:00+00:00,6.889999866485596,6.889999866485596,6.789999961853027,6.869999885559082,6.869999885559082,5300,TRT
2024-11-27 05:00:00+00:00,6.909999847412109,7.0,6.840000152587891,6.840000152587891,6.840000152587891,2200,TRT
