date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,114.27999877929688,115.3000030517578,113.80999755859376,113.81999969482422,113.81999969482422,65100,GIB
2024-09-26 04:00:00+00:00,115.20999908447266,116.5999984741211,114.87000274658205,116.4000015258789,116.4000015258789,142900,GIB
2024-09-27 04:00:00+00:00,116.66999816894533,116.66999816894533,114.1999969482422,114.22000122070312,114.22000122070312,107000,GIB
2024-09-30 04:00:00+00:00,114.05999755859376,115.27999877929688,113.01000213623048,114.95999908447266,114.95999908447266,83900,GIB
2024-10-01 04:00:00+00:00,115.0,115.27999877929688,113.4000015258789,114.31999969482422,114.31999969482422,93400,GIB
2024-10-02 04:00:00+00:00,113.7300033569336,115.88999938964844,113.7300033569336,115.12999725341795,115.12999725341795,133000,GIB
2024-10-03 04:00:00+00:00,114.9499969482422,116.1999969482422,113.76000213623048,116.02999877929688,116.02999877929688,201700,GIB
2024-10-04 04:00:00+00:00,115.79000091552734,116.43000030517578,114.70999908447266,114.98999786376952,114.98999786376952,128800,GIB
2024-10-07 04:00:00+00:00,114.27999877929688,114.5199966430664,113.06999969482422,113.36000061035156,113.36000061035156,111600,GIB
2024-10-08 04:00:00+00:00,113.4000015258789,114.66999816894533,113.20999908447266,114.4499969482422,114.4499969482422,73200,GIB
2024-10-09 04:00:00+00:00,114.16999816894533,115.83000183105467,114.16999816894533,115.7699966430664,115.7699966430664,125800,GIB
2024-10-10 04:00:00+00:00,114.88999938964844,115.16999816894533,113.76000213623048,114.38999938964844,114.38999938964844,64000,GIB
2024-10-11 04:00:00+00:00,114.27999877929688,115.7699966430664,113.93000030517578,115.3000030517578,115.3000030517578,107900,GIB
2024-10-14 04:00:00+00:00,115.48999786376952,115.76000213623048,114.9800033569336,115.47000122070312,115.47000122070312,27800,GIB
2024-10-15 04:00:00+00:00,115.80999755859376,115.80999755859376,114.98999786376952,115.43000030517578,115.43000030517578,169500,GIB
2024-10-16 04:00:00+00:00,115.08999633789062,115.41000366210938,114.37000274658205,114.70999908447266,114.70999908447266,101100,GIB
2024-10-17 04:00:00+00:00,114.3499984741211,115.81999969482422,114.3499984741211,115.7699966430664,115.7699966430664,87100,GIB
2024-10-18 04:00:00+00:00,115.58000183105467,116.38999938964844,115.54000091552734,116.25,116.25,59700,GIB
2024-10-21 04:00:00+00:00,115.76000213623048,116.19000244140624,114.45999908447266,114.48999786376952,114.48999786376952,104300,GIB
2024-10-22 04:00:00+00:00,114.08999633789062,114.5,112.36000061035156,113.87999725341795,113.87999725341795,154100,GIB
2024-10-23 04:00:00+00:00,113.75,114.4000015258789,113.12000274658205,113.97000122070312,113.97000122070312,123000,GIB
2024-10-24 04:00:00+00:00,113.75,114.79000091552734,113.4499969482422,114.27999877929688,114.27999877929688,127500,GIB
2024-10-25 04:00:00+00:00,114.66000366210938,114.93000030517578,113.05999755859376,113.11000061035156,113.11000061035156,78900,GIB
2024-10-28 04:00:00+00:00,113.5,114.54000091552734,113.5,113.87999725341795,113.87999725341795,106900,GIB
2024-10-29 04:00:00+00:00,113.73999786376952,114.1999969482422,113.05999755859376,114.12999725341795,114.12999725341795,98300,GIB
2024-10-30 04:00:00+00:00,113.77999877929688,114.27999877929688,112.4800033569336,112.6999969482422,112.6999969482422,136400,GIB
2024-10-31 04:00:00+00:00,112.0,112.5500030517578,109.9800033569336,110.70999908447266,110.70999908447266,214300,GIB
2024-11-01 04:00:00+00:00,111.12999725341795,111.62999725341795,110.44000244140624,111.4499969482422,111.4499969482422,110400,GIB
2024-11-04 05:00:00+00:00,111.41999816894533,112.38999938964844,111.41999816894533,111.91000366210938,111.91000366210938,118400,GIB
2024-11-05 05:00:00+00:00,111.95999908447266,113.31999969482422,111.8499984741211,112.79000091552734,112.79000091552734,114600,GIB
2024-11-06 05:00:00+00:00,112.08000183105467,114.56999969482422,111.13999938964844,112.48999786376952,112.48999786376952,198400,GIB
2024-11-07 05:00:00+00:00,113.06999969482422,113.97000122070312,112.05999755859376,112.5199966430664,112.5199966430664,160700,GIB
2024-11-08 05:00:00+00:00,111.91000366210938,112.43000030517578,110.80999755859376,111.1500015258789,111.1500015258789,100000,GIB
2024-11-11 05:00:00+00:00,110.87000274658205,112.6999969482422,110.87000274658205,111.8499984741211,111.8499984741211,114200,GIB
2024-11-12 05:00:00+00:00,111.5199966430664,112.4000015258789,111.31999969482422,112.1500015258789,112.1500015258789,163800,GIB
