date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-14 04:00:00+00:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,100,PBJL
2025-04-15 04:00:00+00:00,25.959999084472656,25.959999084472656,25.888999938964844,25.888999938964844,25.888999938964844,500,PBJL
2025-04-16 04:00:00+00:00,25.75,25.75,25.60199928283692,25.60199928283692,25.60199928283692,8000,PBJL
2025-04-17 04:00:00+00:00,25.674999237060547,25.709999084472656,25.613000869750977,25.613000869750977,25.613000869750977,2200,PBJL
2025-04-21 04:00:00+00:00,25.674999237060547,25.674999237060547,25.3799991607666,25.3799991607666,25.3799991607666,100,PBJL
2025-04-22 04:00:00+00:00,25.6200008392334,25.64999961853028,25.6200008392334,25.63999938964844,25.63999938964844,500,PBJL
2025-04-23 04:00:00+00:00,25.989999771118164,26.01000022888184,25.858999252319336,25.858999252319336,25.858999252319336,8500,PBJL
2025-04-24 04:00:00+00:00,26.11000061035156,26.11000061035156,26.09499931335449,26.09499931335449,26.09499931335449,200,PBJL
2025-04-25 04:00:00+00:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,0,PBJL
2025-04-28 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,200,PBJL
2025-04-29 04:00:00+00:00,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,0,PBJL
2025-04-30 04:00:00+00:00,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0,PBJL
2025-05-01 04:00:00+00:00,26.46999931335449,26.530000686645508,26.410999298095703,26.410999298095703,26.410999298095703,2400,PBJL
2025-05-02 04:00:00+00:00,26.46999931335449,26.63500022888184,26.46999931335449,26.63500022888184,26.63500022888184,3600,PBJL
2025-05-05 04:00:00+00:00,26.59000015258789,26.59000015258789,26.520999908447266,26.520999908447266,26.520999908447266,1200,PBJL
2025-05-06 04:00:00+00:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,100,PBJL
2025-05-07 04:00:00+00:00,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,0,PBJL
2025-05-08 04:00:00+00:00,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,0,PBJL
2025-05-09 04:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,PBJL
2025-05-12 04:00:00+00:00,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,0,PBJL
2025-05-13 04:00:00+00:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,100,PBJL
2025-05-14 04:00:00+00:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,0,PBJL
2025-05-15 04:00:00+00:00,27.270000457763672,27.29800033569336,27.270000457763672,27.29800033569336,27.29800033569336,1600,PBJL
2025-05-16 04:00:00+00:00,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,0,PBJL
2025-05-19 04:00:00+00:00,27.38999938964844,27.47800064086914,27.38999938964844,27.47800064086914,27.47800064086914,5100,PBJL
2025-05-20 04:00:00+00:00,27.42099952697754,27.42099952697754,27.42099952697754,27.42099952697754,27.42099952697754,0,PBJL
2025-05-21 04:00:00+00:00,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,100,PBJL
2025-05-22 04:00:00+00:00,27.229999542236328,27.25,27.13800048828125,27.13800048828125,27.13800048828125,700,PBJL
2025-05-23 04:00:00+00:00,26.940000534057617,27.02400016784668,26.940000534057617,27.02400016784668,27.02400016784668,500,PBJL
2025-05-27 04:00:00+00:00,27.399999618530277,27.399999618530277,27.386999130249023,27.386999130249023,27.386999130249023,1600,PBJL
2025-05-28 04:00:00+00:00,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,0,PBJL
2025-05-29 04:00:00+00:00,27.35300064086914,27.35300064086914,27.35300064086914,27.35300064086914,27.35300064086914,100,PBJL
2025-05-30 00:00:00-04:00,27.350000381469727,27.388999938964844,27.309999465942383,27.388999938964844,27.388999938964844,11900,PBJL
