date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,94.63999938964844,94.63999938964844,93.58999633789062,94.1500015258789,94.1500015258789,143,QNRX
2024-02-27 05:00:00+00:00,94.1500015258789,96.25,92.75,93.0999984741211,93.0999984741211,231,QNRX
2024-02-28 05:00:00+00:00,95.1999969482422,98.0,91.3499984741211,91.3499984741211,91.3499984741211,283,QNRX
2024-02-29 05:00:00+00:00,89.94999694824219,98.03500366210938,89.94999694824219,96.25,96.25,274,QNRX
2024-03-01 05:00:00+00:00,94.3249969482422,98.0,94.3249969482422,96.9499969482422,96.9499969482422,274,QNRX
2024-03-04 05:00:00+00:00,207.1999969482422,216.3000030517578,99.0500030517578,101.5,101.5,742254,QNRX
2024-03-05 05:00:00+00:00,56.34999847412109,60.900001525878906,50.400001525878906,52.5,52.5,113203,QNRX
2024-03-06 05:00:00+00:00,54.95000076293945,55.22999954223633,40.25,45.5,45.5,20874,QNRX
2024-03-07 05:00:00+00:00,46.54999923706055,46.54999923706055,39.900001525878906,41.650001525878906,41.650001525878906,8206,QNRX
2024-03-08 05:00:00+00:00,46.900001525878906,47.915000915527344,39.54999923706055,41.29999923706055,41.29999923706055,71289,QNRX
2024-03-11 04:00:00+00:00,39.900001525878906,46.54999923706055,39.54999923706055,39.900001525878906,39.900001525878906,20977,QNRX
2024-03-12 04:00:00+00:00,39.900001525878906,42.34999847412109,37.79999923706055,41.650001525878906,41.650001525878906,15503,QNRX
2024-03-13 04:00:00+00:00,40.95000076293945,42.17499923706055,39.20000076293945,40.59999847412109,40.59999847412109,10969,QNRX
2024-03-14 04:00:00+00:00,39.20000076293945,39.79499816894531,34.650001525878906,35.0,35.0,13231,QNRX
2024-03-15 04:00:00+00:00,36.04999923706055,36.04999923706055,29.155000686645508,33.494998931884766,33.494998931884766,7057,QNRX
2024-03-18 04:00:00+00:00,33.95000076293945,35.0,29.88999938964844,31.850000381469727,31.850000381469727,8360,QNRX
2024-03-19 04:00:00+00:00,32.689998626708984,32.900001525878906,30.100000381469727,31.14999961853028,31.14999961853028,2960,QNRX
2024-03-20 04:00:00+00:00,30.799999237060547,32.20000076293945,30.48500061035156,31.5,31.5,2729,QNRX
2024-03-21 04:00:00+00:00,31.5,32.20000076293945,31.14999961853028,31.5,31.5,2709,QNRX
2024-03-22 04:00:00+00:00,31.780000686645508,32.130001068115234,29.190000534057617,29.39999961853028,29.39999961853028,5097,QNRX
2024-03-25 04:00:00+00:00,30.76499938964844,31.46500015258789,29.049999237060547,29.78499984741211,29.78499984741211,3789,QNRX
2024-03-26 04:00:00+00:00,29.39999961853028,29.39999961853028,28.350000381469727,29.225000381469727,29.225000381469727,2554,QNRX
2024-03-27 04:00:00+00:00,28.350000381469727,30.799999237060547,28.0,30.450000762939453,30.450000762939453,5974,QNRX
2024-03-28 04:00:00+00:00,30.799999237060547,33.95000076293945,30.100000381469727,33.25,33.25,4617,QNRX
2024-04-01 04:00:00+00:00,33.599998474121094,34.26499938964844,31.989999771118164,32.900001525878906,32.900001525878906,1934,QNRX
2024-04-02 04:00:00+00:00,33.599998474121094,33.599998474121094,30.27499961853028,30.975000381469727,30.975000381469727,2043,QNRX
2024-04-03 04:00:00+00:00,31.850000381469727,32.54999923706055,29.75,31.14999961853028,31.14999961853028,1669,QNRX
2024-04-04 04:00:00+00:00,31.5,31.850000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1666,QNRX
