date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,59.709999084472656,60.150001525878906,59.470001220703125,60.02999877929688,59.26431655883789,156800,USRT,,,
2024-11-18 05:00:00+00:00,59.869998931884766,60.43000030517578,59.75,60.36000061035156,59.590110778808594,125300,USRT,,,
2024-11-19 05:00:00+00:00,60.209999084472656,60.88999938964844,59.970001220703125,60.790000915527344,60.01462173461914,203600,USRT,,,
2024-11-20 05:00:00+00:00,60.59999847412109,60.7400016784668,60.16999816894531,60.59000015258789,59.81717300415039,169300,USRT,,,
2024-11-21 05:00:00+00:00,60.65999984741211,61.2400016784668,60.5,61.0099983215332,60.231815338134766,738900,USRT,,,
2024-11-22 05:00:00+00:00,61.18000030517578,61.470001220703125,61.150001525878906,61.34000015258789,60.55760955810547,182600,USRT,,,
2024-11-25 05:00:00+00:00,61.650001525878906,62.310001373291016,61.650001525878906,62.02999877929688,61.238807678222656,229900,USRT,,,
2024-11-26 05:00:00+00:00,62.0,62.45000076293945,61.75,62.31999969482422,61.52510833740234,237400,USRT,,,
2024-11-27 05:00:00+00:00,62.65999984741211,63.220001220703125,62.65999984741211,62.7599983215332,61.9594955444336,148200,USRT,,,
2024-11-29 05:00:00+00:00,62.88999938964844,63.040000915527344,62.380001068115234,62.459999084472656,61.66332244873047,87100,USRT,,,
2024-12-02 05:00:00+00:00,62.290000915527344,62.290000915527344,61.29999923706055,61.52999877929688,60.74518203735352,284100,USRT,,,
2024-12-03 05:00:00+00:00,61.630001068115234,61.630001068115234,61.11000061035156,61.16999816894531,60.389774322509766,146600,USRT,,,
2024-12-04 05:00:00+00:00,61.16999816894531,61.29999923706055,60.72999954223633,61.08000183105469,60.300926208496094,374400,USRT,,,
2024-12-05 05:00:00+00:00,60.81999969482422,60.93000030517578,60.54999923706055,60.880001068115234,60.103477478027344,304200,USRT,,,
2024-12-06 05:00:00+00:00,61.02999877929688,61.04999923706055,60.560001373291016,60.810001373291016,60.03437042236328,276300,USRT,,,
2024-12-09 05:00:00+00:00,60.97999954223633,61.15999984741211,60.7400016784668,60.93000030517578,60.15283966064453,243400,USRT,,,
2024-12-10 05:00:00+00:00,60.970001220703125,60.970001220703125,60.060001373291016,60.27999877929688,59.51112747192383,249000,USRT,,,
2024-12-11 05:00:00+00:00,60.29999923706055,60.540000915527344,59.869998931884766,59.970001220703125,59.20508193969727,319500,USRT,,,
2024-12-12 05:00:00+00:00,59.97999954223633,60.68999862670898,59.93000030517578,59.93000030517578,59.16559219360352,228500,USRT,,,
2024-12-13 05:00:00+00:00,59.959999084472656,60.119998931884766,59.720001220703125,59.93999862670898,59.17546463012695,251000,USRT,,,
2024-12-16 05:00:00+00:00,59.959999084472656,60.43000030517578,59.7400016784668,59.75,58.98788833618164,514700,USRT,,,
2024-12-17 05:00:00+00:00,59.040000915527344,59.52000045776367,59.0,59.09000015258789,58.83654022216797,401900,USRT,,,
2024-12-18 05:00:00+00:00,58.93999862670898,59.209999084472656,56.66999816894531,56.720001220703125,56.476707458496094,562300,USRT,,,
2024-12-19 05:00:00+00:00,56.88999938964844,57.310001373291016,55.88999938964844,55.970001220703125,55.729923248291016,570900,USRT,,,
