date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.5,7.519999980926514,6.929999828338623,7.03000020980835,7.03000020980835,2831500,BCRX,,
2024-11-18 05:00:00+00:00,7.050000190734863,7.139999866485596,6.920000076293945,7.059999942779541,7.059999942779541,1712900,BCRX,,
2024-11-19 05:00:00+00:00,7.059999942779541,7.320000171661377,7.0,7.210000038146973,7.210000038146973,1591200,BCRX,,
2024-11-20 05:00:00+00:00,7.159999847412109,7.510000228881836,7.090000152587891,7.300000190734863,7.300000190734863,1643100,BCRX,,
2024-11-21 05:00:00+00:00,7.300000190734863,7.510000228881836,7.019999980926514,7.489999771118164,7.489999771118164,1947900,BCRX,,
2024-11-22 05:00:00+00:00,7.460000038146973,7.659999847412109,7.420000076293945,7.599999904632568,7.599999904632568,1977400,BCRX,,
2024-11-25 05:00:00+00:00,7.599999904632568,7.690000057220459,7.239999771118164,7.269999980926514,7.269999980926514,3860300,BCRX,,
2024-11-26 05:00:00+00:00,7.269999980926514,7.539999961853027,7.170000076293945,7.489999771118164,7.489999771118164,1432100,BCRX,,
2024-11-27 05:00:00+00:00,7.539999961853027,7.630000114440918,7.429999828338623,7.5,7.5,1056300,BCRX,,
2024-11-29 05:00:00+00:00,7.5,7.53000020980835,7.360000133514404,7.5,7.5,773900,BCRX,,
2024-12-02 05:00:00+00:00,7.449999809265137,7.519999980926514,7.210000038146973,7.380000114440918,7.380000114440918,1438800,BCRX,,
2024-12-03 05:00:00+00:00,7.320000171661377,7.429999828338623,7.139999866485596,7.190000057220459,7.190000057220459,1883700,BCRX,,
2024-12-04 05:00:00+00:00,7.199999809265137,7.559999942779541,7.110000133514404,7.329999923706055,7.329999923706055,1804800,BCRX,,
2024-12-05 05:00:00+00:00,7.389999866485596,7.929999828338623,7.340000152587891,7.840000152587891,7.840000152587891,2770500,BCRX,,
2024-12-06 05:00:00+00:00,7.889999866485596,8.15999984741211,7.599999904632568,7.610000133514404,7.610000133514404,1686900,BCRX,,
2024-12-09 05:00:00+00:00,7.599999904632568,7.800000190734863,7.550000190734863,7.730000019073486,7.730000019073486,1434100,BCRX,,
2024-12-10 05:00:00+00:00,7.75,8.0,7.679999828338623,7.929999828338623,7.929999828338623,1770400,BCRX,,
2024-12-11 05:00:00+00:00,7.900000095367432,8.069999694824219,7.829999923706055,7.860000133514404,7.860000133514404,1466200,BCRX,,
2024-12-12 05:00:00+00:00,7.829999923706055,7.900000095367432,7.579999923706055,7.599999904632568,7.599999904632568,1440000,BCRX,,
2024-12-13 05:00:00+00:00,7.559999942779541,7.630000114440918,7.440000057220459,7.53000020980835,7.53000020980835,1597300,BCRX,,
2024-12-16 05:00:00+00:00,7.409999847412109,7.539999961853027,7.210000038146973,7.460000038146973,7.460000038146973,2605900,BCRX,,
2024-12-17 05:00:00+00:00,7.230000019073486,7.619999885559082,7.199999809265137,7.489999771118164,7.489999771118164,1560100,BCRX,,
2024-12-18 05:00:00+00:00,7.46999979019165,7.590000152587891,7.150000095367432,7.309999942779541,7.309999942779541,2341900,BCRX,,
2024-12-19 05:00:00+00:00,7.340000152587891,7.480000019073486,7.21999979019165,7.389999866485596,7.389999866485596,2017500,BCRX,,
2024-12-20 05:00:00+00:00,7.25,7.599999904632568,7.25,7.570000171661377,7.570000171661377,5070800,BCRX,,
2024-12-23 05:00:00+00:00,7.570000171661377,7.820000171661377,7.380000114440918,7.78000020980835,7.78000020980835,1523700,BCRX,,
2024-12-24 05:00:00+00:00,7.730000019073486,7.840000152587891,7.599999904632568,7.670000076293945,7.670000076293945,753900,BCRX,,
2024-12-26 05:00:00+00:00,7.650000095367432,7.829999923706055,7.619999885559082,7.71999979019165,7.71999979019165,1240500,BCRX,,
2024-12-27 05:00:00+00:00,7.650000095367432,7.789999961853027,7.590000152587891,7.710000038146973,7.710000038146973,998000,BCRX,,
2024-12-30 05:00:00+00:00,7.650000095367432,7.710000038146973,7.480000019073486,7.53000020980835,7.53000020980835,1447800,BCRX,,
2024-12-31 05:00:00+00:00,7.599999904632568,7.699999809265137,7.460000038146973,7.519999980926514,7.519999980926514,1513800,BCRX,,
2025-01-02 05:00:00+00:00,7.590000152587891,8.100000381469727,7.480000019073486,7.829999923706055,7.829999923706055,3106800,BCRX,,
2025-01-03 05:00:00+00:00,7.869999885559082,8.020000457763672,7.690000057220459,7.699999809265137,7.699999809265137,1267100,BCRX,,
2025-01-06 05:00:00+00:00,7.639999866485596,8.069999694824219,7.639999866485596,7.829999923706055,7.829999923706055,1629600,BCRX,,
2025-01-07 05:00:00+00:00,7.829999923706055,8.229999542236328,7.800000190734863,8.140000343322754,8.140000343322754,1747500,BCRX,,
2025-01-08 05:00:00+00:00,8.109999656677246,8.289999961853027,7.989999771118164,8.050000190734863,8.050000190734863,2145500,BCRX,,
2025-01-10 05:00:00+00:00,8.489999771118164,8.489999771118164,7.53000020980835,7.670000076293945,7.670000076293945,4744000,BCRX,,
2025-01-13 05:00:00+00:00,7.769999980926514,8.0,7.539999961853027,7.929999828338623,7.929999828338623,2690600,BCRX,,
2025-01-14 05:00:00+00:00,7.96999979019165,8.020000457763672,7.21999979019165,7.230000019073486,7.230000019073486,2528900,BCRX,,
2025-01-15 05:00:00+00:00,7.449999809265137,7.46999979019165,7.159999847412109,7.230000019073486,7.230000019073486,2365600,BCRX,,
2025-01-16 05:00:00+00:00,7.210000038146973,7.28000020980835,6.980000019073486,7.059999942779541,7.059999942779541,2519100,BCRX,,
2025-01-17 05:00:00+00:00,7.039999961853027,7.489999771118164,6.960000038146973,7.449999809265137,7.449999809265137,3964000,BCRX,,
2025-01-21 05:00:00+00:00,7.5,7.789999961853027,7.409999847412109,7.610000133514404,7.610000133514404,3125200,BCRX,,
2025-01-22 05:00:00+00:00,7.590000152587891,7.670000076293945,7.460000038146973,7.619999885559082,7.619999885559082,1829500,BCRX,,
2025-01-23 05:00:00+00:00,7.579999923706055,7.75,7.449999809265137,7.730000019073486,7.730000019073486,2861100,BCRX,,
2025-01-24 05:00:00+00:00,7.639999866485596,7.849999904632568,7.550000190734863,7.639999866485596,7.639999866485596,2197200,BCRX,,
2025-01-27 05:00:00+00:00,7.599999904632568,8.09000015258789,7.53000020980835,8.010000228881836,8.010000228881836,3109200,BCRX,,
2025-01-28 05:00:00+00:00,8.010000228881836,8.069999694824219,7.900000095367432,7.929999828338623,7.929999828338623,1747800,BCRX,,
2025-01-29 05:00:00+00:00,7.920000076293945,8.100000381469727,7.849999904632568,8.020000457763672,8.020000457763672,1850200,BCRX,,
2025-01-30 05:00:00+00:00,8.079999923706055,8.140000343322754,7.800000190734863,7.869999885559082,7.869999885559082,2221800,BCRX,,
2025-01-31 05:00:00+00:00,7.860000133514404,8.039999961853027,7.820000171661377,7.900000095367432,7.900000095367432,1861900,BCRX,,
2025-02-03 05:00:00+00:00,7.71999979019165,7.730000019073486,7.539999961853027,7.619999885559082,7.619999885559082,2184700,BCRX,,
2025-02-04 05:00:00+00:00,7.590000152587891,8.130000114440918,7.570000171661377,8.09000015258789,8.09000015258789,2370900,BCRX,,
2025-02-05 05:00:00+00:00,8.15999984741211,9.0,8.149999618530273,8.609999656677246,8.609999656677246,3718500,BCRX,,
2025-02-06 05:00:00+00:00,8.640000343322754,8.869999885559082,8.489999771118164,8.729999542236328,8.729999542236328,3178100,BCRX,,
2025-02-07 05:00:00+00:00,8.739999771118164,8.869999885559082,8.59000015258789,8.720000267028809,8.720000267028809,2342100,BCRX,,
2025-02-10 05:00:00+00:00,8.6899995803833,8.800000190734863,8.529999732971191,8.630000114440918,8.630000114440918,1813600,BCRX,,
2025-02-11 05:00:00+00:00,8.569999694824219,9.0,8.539999961853027,8.989999771118164,8.989999771118164,3116200,BCRX,,
2025-02-12 05:00:00+00:00,8.90999984741211,9.0,8.720000267028809,8.779999732971191,8.779999732971191,2516800,BCRX,,
