date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,120.61000061035156,120.61000061035156,117.76000213623048,118.79000091552734,118.5568618774414,158200,BCC,,
2024-12-31 05:00:00+00:00,119.43000030517578,120.62999725341795,118.7300033569336,118.86000061035156,118.62672424316406,187300,BCC,,
2025-01-02 05:00:00+00:00,120.0,120.5199966430664,116.25,117.2300033569336,116.99992370605467,300500,BCC,,
2025-01-03 05:00:00+00:00,117.18000030517578,119.23500061035156,115.61000061035156,118.73999786376952,118.5069580078125,267800,BCC,,
2025-01-06 05:00:00+00:00,119.58000183105467,121.99500274658205,119.58000183105467,120.22000122070312,119.98405456542967,188500,BCC,,
2025-01-07 05:00:00+00:00,120.0,120.4499969482422,116.83999633789062,118.22000122070312,117.98798370361328,272100,BCC,,
2025-01-08 05:00:00+00:00,116.8499984741211,118.5199966430664,116.06999969482422,117.4000015258789,117.16959381103516,261800,BCC,,
2025-01-10 05:00:00+00:00,114.6500015258789,116.05999755859376,113.37999725341795,115.87999725341795,115.65257263183594,342300,BCC,,
2025-01-13 05:00:00+00:00,115.33000183105467,120.69000244140624,115.33000183105467,120.51000213623048,120.27349090576172,426300,BCC,,
2025-01-14 05:00:00+00:00,121.68000030517578,123.91000366210938,120.9980010986328,123.61000061035156,123.36740112304688,333700,BCC,,
2025-01-15 05:00:00+00:00,127.87999725341795,128.10000610351562,126.1999969482422,127.18000030517578,126.9303970336914,396200,BCC,,
2025-01-16 05:00:00+00:00,127.11000061035156,128.8699951171875,126.27999877929688,128.4600067138672,128.2078857421875,365600,BCC,,
2025-01-17 05:00:00+00:00,130.16000366210938,130.26499938964844,127.6750030517578,127.97000122070312,127.7188491821289,486100,BCC,,
2025-01-21 05:00:00+00:00,129.11000061035156,131.27000427246094,128.8300018310547,129.1199951171875,128.8665771484375,256800,BCC,,
2025-01-22 05:00:00+00:00,128.44000244140625,130.5,127.75,127.91999816894533,127.6689453125,193500,BCC,,
2025-01-23 05:00:00+00:00,126.88999938964844,129.13999938964844,126.56999969482422,128.4499969482422,128.19790649414062,275500,BCC,,
2025-01-24 05:00:00+00:00,128.3300018310547,128.85499572753906,126.58999633789062,127.11000061035156,126.86053466796876,196600,BCC,,
2025-01-27 05:00:00+00:00,126.80999755859376,129.74000549316406,126.80999755859376,128.17999267578125,127.92842864990234,199800,BCC,,
2025-01-28 05:00:00+00:00,127.58000183105467,128.18499755859375,126.43499755859376,127.63999938964844,127.38949584960938,206900,BCC,,
2025-01-29 05:00:00+00:00,127.08000183105467,128.4600067138672,125.80999755859376,126.31999969482422,126.07208251953124,210100,BCC,,
2025-01-30 05:00:00+00:00,127.51000213623048,129.3800048828125,126.80999755859376,128.66000366210938,128.40750122070312,171900,BCC,,
2025-01-31 05:00:00+00:00,127.86000061035156,127.86000061035156,125.37000274658205,126.16000366210938,125.9123992919922,287200,BCC,,
2025-02-03 05:00:00+00:00,123.37999725341795,126.5,123.0749969482422,125.13999938964844,124.89440155029295,389200,BCC,,
2025-02-04 05:00:00+00:00,125.0,126.61000061035156,124.66999816894533,125.56999969482422,125.32355499267578,142300,BCC,,
2025-02-05 05:00:00+00:00,126.95999908447266,126.95999908447266,124.3000030517578,124.75,124.50516510009766,249900,BCC,,
2025-02-06 05:00:00+00:00,125.5,126.4499969482422,124.31999969482422,125.11000061035156,124.8644561767578,245300,BCC,,
2025-02-07 05:00:00+00:00,124.97000122070312,124.97000122070312,121.56999969482422,123.27999877929688,123.03804779052734,190300,BCC,,
2025-02-10 05:00:00+00:00,124.77999877929688,124.77999877929688,122.08999633789062,123.26000213623048,123.0180892944336,236800,BCC,,
2025-02-11 05:00:00+00:00,122.22000122070312,124.36000061035156,122.22000122070312,123.31999969482422,123.07797241210938,180400,BCC,,
