date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,50.27000045776367,50.650001525878906,49.7400016784668,49.900001525878906,48.79862976074219,13570800,USB,,
2024-11-18 05:00:00+00:00,49.959999084472656,50.790000915527344,49.84000015258789,50.61000061035156,49.492958068847656,7472000,USB,,
2024-11-19 05:00:00+00:00,49.88999938964844,50.619998931884766,49.59000015258789,50.400001525878906,49.28759002685547,5066200,USB,,
2024-11-20 05:00:00+00:00,50.59999847412109,50.959999084472656,50.290000915527344,50.7400016784668,49.62009048461914,8071200,USB,,
2024-11-21 05:00:00+00:00,50.84999847412109,52.08000183105469,50.79999923706055,51.38999938964844,50.255741119384766,8218000,USB,,
2024-11-22 05:00:00+00:00,51.369998931884766,52.68999862670898,51.369998931884766,52.4900016784668,51.33146286010742,8301500,USB,,
2024-11-25 05:00:00+00:00,53.2599983215332,53.93000030517578,53.15999984741211,53.630001068115234,52.4463005065918,10234400,USB,,
2024-11-26 05:00:00+00:00,53.7599983215332,53.79999923706055,53.27999877929688,53.65999984741211,52.47563552856445,5767500,USB,,
2024-11-27 05:00:00+00:00,53.75,53.97999954223633,53.220001220703125,53.47999954223633,52.29961013793945,4506200,USB,,
2024-11-29 05:00:00+00:00,53.59999847412109,53.75,53.06999969482422,53.290000915527344,52.113807678222656,3287900,USB,,
2024-12-02 05:00:00+00:00,53.5,53.5,52.52999877929688,52.77000045776367,51.60528564453125,5110200,USB,,
2024-12-03 05:00:00+00:00,52.7599983215332,52.88999938964844,51.83000183105469,52.09999847412109,50.95006942749024,6520400,USB,,
2024-12-04 05:00:00+00:00,52.22999954223633,52.41999816894531,51.59000015258789,52.0099983215332,50.86205673217773,4669900,USB,,
2024-12-05 05:00:00+00:00,52.0099983215332,52.58000183105469,51.95000076293945,52.119998931884766,50.96962738037109,7020200,USB,,
2024-12-06 05:00:00+00:00,52.2400016784668,52.59000015258789,51.77999877929688,52.18000030517578,51.02830123901367,4683500,USB,,
2024-12-09 05:00:00+00:00,52.2400016784668,52.27000045776367,51.2599983215332,51.310001373291016,50.17750930786133,5414900,USB,,
2024-12-10 05:00:00+00:00,51.54999923706055,51.810001373291016,50.77999877929688,51.56999969482422,50.431766510009766,6357600,USB,,
2024-12-11 05:00:00+00:00,52.0,52.2400016784668,51.25,51.31999969482422,50.187286376953125,7842300,USB,,
2024-12-12 05:00:00+00:00,51.5099983215332,51.810001373291016,51.06999969482422,51.09999847412109,49.97213745117188,7596700,USB,,
2024-12-13 05:00:00+00:00,51.22999954223633,51.33000183105469,50.72999954223633,51.02999877929688,49.90368270874024,6426800,USB,,
2024-12-16 05:00:00+00:00,51.15999984741211,51.369998931884766,50.63999938964844,51.36000061035156,50.22640228271485,8427100,USB,,
2024-12-17 05:00:00+00:00,50.97999954223633,51.2400016784668,49.68000030517578,49.97999954223633,48.876861572265625,6774100,USB,,
2024-12-18 05:00:00+00:00,50.119998931884766,50.25,47.56999969482422,47.61000061035156,46.559173583984375,8970100,USB,,
2024-12-19 05:00:00+00:00,48.27000045776367,48.54999923706055,47.18000030517578,47.40999984741211,46.36358642578125,9802900,USB,,
2024-12-20 05:00:00+00:00,47.27999877929688,48.56999969482422,47.220001220703125,47.91999816894531,46.8623275756836,20225000,USB,,
2024-12-23 05:00:00+00:00,47.540000915527344,48.36000061035156,47.470001220703125,48.31999969482422,47.25350189208984,4600700,USB,,
2024-12-24 05:00:00+00:00,48.43999862670898,48.83000183105469,48.22999954223633,48.83000183105469,47.75224685668945,2393800,USB,,
2024-12-26 05:00:00+00:00,48.65999984741211,49.130001068115234,48.33000183105469,49.0099983215332,47.92826843261719,3448200,USB,,
2024-12-27 05:00:00+00:00,48.7400016784668,49.2599983215332,48.2400016784668,48.4900016784668,47.41975021362305,4956900,USB,,
2024-12-30 05:00:00+00:00,48.119998931884766,48.59000015258789,47.65999984741211,48.25,47.1850471496582,4868400,USB,,
2024-12-31 05:00:00+00:00,47.959999084472656,48.310001373291016,47.619998931884766,47.83000183105469,47.26409912109375,4521400,USB,,
2025-01-02 05:00:00+00:00,48.18000030517578,48.29999923706055,47.540000915527344,47.86000061035156,47.29374313354492,6227800,USB,,
2025-01-03 05:00:00+00:00,48.02000045776367,48.88999938964844,47.83000183105469,48.86000061035156,48.28191375732422,6418900,USB,,
