date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,54.071998596191406,54.720001220703125,49.68000030517578,49.68000030517578,49.68000030517578,2840,AEON
2024-11-14 05:00:00+00:00,50.400001525878906,50.97600173950195,43.48799896240234,44.06399917602539,44.06399917602539,3193,AEON
2024-11-15 05:00:00+00:00,43.992000579833984,47.3759994506836,43.27199935913086,44.42399978637695,44.42399978637695,1804,AEON
2024-11-18 05:00:00+00:00,43.7760009765625,46.36800003051758,41.7599983215332,42.98400115966797,42.98400115966797,2075,AEON
2024-11-19 05:00:00+00:00,42.33599853515625,43.12799835205078,41.040000915527344,41.7599983215332,41.7599983215332,2050,AEON
2024-11-20 05:00:00+00:00,43.12799835205078,43.12799835205078,39.59999847412109,40.608001708984375,40.608001708984375,1390,AEON
2024-11-21 05:00:00+00:00,40.104000091552734,42.40800094604492,39.59999847412109,40.24800109863281,40.24800109863281,1554,AEON
2024-11-22 05:00:00+00:00,40.24800109863281,41.6879997253418,37.512001037597656,38.15999984741211,38.15999984741211,2083,AEON
2024-11-25 05:00:00+00:00,38.15999984741211,41.54399871826172,37.79999923706055,39.88800048828125,39.88800048828125,1829,AEON
2024-11-26 05:00:00+00:00,39.959999084472656,39.959999084472656,38.23199844360352,39.52799987792969,39.52799987792969,894,AEON
2024-11-27 05:00:00+00:00,40.24800109863281,40.96799850463867,38.52000045776367,38.52000045776367,38.52000045776367,1458,AEON
2024-11-29 05:00:00+00:00,40.4640007019043,40.4640007019043,38.880001068115234,39.167999267578125,39.167999267578125,1557,AEON
2024-12-02 05:00:00+00:00,40.5359992980957,45.86399841308594,39.59999847412109,43.560001373291016,43.560001373291016,4413,AEON
2024-12-03 05:00:00+00:00,44.78400039672852,51.119998931884766,39.88800048828125,41.97600173950195,41.97600173950195,6829,AEON
2024-12-04 05:00:00+00:00,40.89599990844727,61.055999755859375,40.89599990844727,48.2400016784668,48.2400016784668,21815,AEON
2024-12-05 05:00:00+00:00,48.2400016784668,51.119998931884766,43.20000076293945,46.2239990234375,46.2239990234375,4886,AEON
2024-12-06 05:00:00+00:00,44.85599899291992,48.959999084472656,44.63999938964844,46.512001037597656,46.512001037597656,1764,AEON
2024-12-09 05:00:00+00:00,48.59999847412109,48.81600189208984,43.84799957275391,47.73600006103516,47.73600006103516,1393,AEON
2024-12-10 05:00:00+00:00,46.152000427246094,47.448001861572266,43.20000076293945,44.35200119018555,44.35200119018555,1836,AEON
2024-12-11 05:00:00+00:00,44.85599899291992,64.80000305175781,44.63999938964844,64.80000305175781,64.80000305175781,14494,AEON
2024-12-12 05:00:00+00:00,64.08000183105469,64.80000305175781,50.97600173950195,51.119998931884766,51.119998931884766,5254,AEON
2024-12-13 05:00:00+00:00,51.19200134277344,54.0,46.87200164794922,48.52799987792969,48.52799987792969,1375,AEON
2024-12-16 05:00:00+00:00,50.040000915527344,51.26399993896485,43.992000579833984,46.79999923706055,46.79999923706055,1999,AEON
2024-12-17 05:00:00+00:00,46.43999862670898,47.880001068115234,43.91999816894531,46.79999923706055,46.79999923706055,1153,AEON
2024-12-18 05:00:00+00:00,46.79999923706055,49.104000091552734,45.14400100708008,47.880001068115234,47.880001068115234,2026,AEON
2024-12-19 05:00:00+00:00,47.52000045776367,47.66400146484375,43.20000076293945,46.79999923706055,46.79999923706055,3060,AEON
2024-12-20 05:00:00+00:00,45.36000061035156,46.79999923706055,41.7599983215332,46.79999923706055,46.79999923706055,2286,AEON
2024-12-23 05:00:00+00:00,45.43199920654297,46.65599822998047,42.76800155639648,43.12799835205078,43.12799835205078,1903,AEON
2024-12-24 05:00:00+00:00,43.91999816894531,46.29600143432617,40.391998291015625,41.90399932861328,41.90399932861328,2153,AEON
2024-12-26 05:00:00+00:00,41.90399932861328,44.63999938964844,41.7599983215332,43.20000076293945,43.20000076293945,1682,AEON
2024-12-27 05:00:00+00:00,44.71200180053711,45.28799819946289,41.040000915527344,42.47999954223633,42.47999954223633,3582,AEON
2024-12-30 05:00:00+00:00,42.26399993896485,42.624000549316406,38.880001068115234,40.31999969482422,40.31999969482422,4211,AEON
2024-12-31 05:00:00+00:00,40.31999969482422,41.7599983215332,36.14400100708008,38.880001068115234,38.880001068115234,3394,AEON
2025-01-02 05:00:00+00:00,37.94400024414063,41.83200073242188,37.94400024414063,39.59999847412109,39.59999847412109,900,AEON
2025-01-03 05:00:00+00:00,40.31999969482422,42.47999954223633,39.59999847412109,40.96799850463867,40.96799850463867,1881,AEON
2025-01-06 05:00:00+00:00,11.520000457763672,15.19200038909912,11.520000457763672,15.119999885559082,15.119999885559082,1336292,AEON
2025-01-07 05:00:00+00:00,16.559999465942383,19.29599952697754,14.184000015258787,15.911999702453612,15.911999702453612,676218,AEON
2025-01-08 05:00:00+00:00,15.119999885559082,15.19200038909912,12.600000381469728,13.68000030517578,13.68000030517578,322596,AEON
