date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,69.5,69.5,69.05999755859375,69.05999755859375,67.36898040771484,1300,NATH
2024-02-28 05:00:00+00:00,69.7300033569336,70.19999694824219,69.7300033569336,69.79000091552734,68.08110809326172,2400,NATH
2024-02-29 05:00:00+00:00,70.16000366210938,70.25,70.16000366210938,70.25,68.52984619140625,2700,NATH
2024-03-01 05:00:00+00:00,70.20999908447266,70.20999908447266,69.80999755859375,69.80999755859375,68.1006088256836,2000,NATH
2024-03-04 05:00:00+00:00,69.81999969482422,71.33999633789062,69.81999969482422,71.33999633789062,69.59314727783203,2400,NATH
2024-03-05 05:00:00+00:00,70.66999816894531,70.66999816894531,68.25,68.25,66.57881164550781,7200,NATH
2024-03-06 05:00:00+00:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,67.08607482910156,1500,NATH
2024-03-07 05:00:00+00:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,67.37873077392578,1800,NATH
2024-03-08 05:00:00+00:00,69.5,69.5,69.08999633789062,69.08999633789062,67.39824676513672,2000,NATH
2024-03-11 04:00:00+00:00,68.77999877929688,68.80000305175781,68.69999694824219,68.69999694824219,67.01778411865234,2400,NATH
2024-03-12 04:00:00+00:00,69.0,69.02999877929688,69.0,69.02999877929688,67.33971405029297,1300,NATH
2024-03-13 04:00:00+00:00,69.25,69.77999877929688,69.25,69.77999877929688,68.07135009765625,3300,NATH
2024-03-14 04:00:00+00:00,69.9800033569336,69.98999786376953,68.0999984741211,68.20999908447266,66.53978729248047,5200,NATH
2024-03-15 04:00:00+00:00,67.94999694824219,68.69999694824219,67.19999694824219,68.36000061035156,66.68611907958984,15500,NATH
2024-03-18 04:00:00+00:00,67.1500015258789,68.44999694824219,67.1500015258789,67.81999969482422,66.15933990478516,2700,NATH
2024-03-19 04:00:00+00:00,68.37999725341797,69.38999938964844,68.37999725341797,68.5199966430664,66.84219360351562,2600,NATH
2024-03-20 04:00:00+00:00,68.5,69.02999877929688,68.5,69.02999877929688,67.33971405029297,3100,NATH
2024-03-21 04:00:00+00:00,69.5,70.16999816894531,69.5,70.16999816894531,68.45179748535156,3600,NATH
2024-03-22 04:00:00+00:00,69.06999969482422,69.22000122070312,69.06999969482422,69.22000122070312,67.52505493164062,2300,NATH
2024-03-25 04:00:00+00:00,69.01000213623047,69.01000213623047,68.3499984741211,68.3499984741211,66.67636108398438,3200,NATH
2024-03-26 04:00:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,67.4177474975586,1800,NATH
2024-03-27 04:00:00+00:00,70.5,71.88999938964844,70.12999725341797,70.41000366210938,68.68592834472656,5600,NATH
2024-03-28 04:00:00+00:00,69.70999908447266,71.13999938964844,69.70999908447266,70.80000305175781,69.06636810302734,3100,NATH
2024-04-01 04:00:00+00:00,69.33000183105469,69.45999908447266,69.33000183105469,69.45999908447266,67.75918579101562,1500,NATH
2024-04-02 04:00:00+00:00,69.5199966430664,69.5199966430664,67.7699966430664,68.0999984741211,66.43248748779297,5500,NATH
2024-04-03 04:00:00+00:00,68.2699966430664,69.61000061035156,68.08000183105469,68.08000183105469,66.41297149658203,3300,NATH
2024-04-04 04:00:00+00:00,68.0999984741211,68.56999969482422,68.0999984741211,68.56999969482422,66.89097595214844,3600,NATH
2024-04-05 04:00:00+00:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,66.25688934326172,1300,NATH
2024-04-08 04:00:00+00:00,68.2699966430664,68.2699966430664,67.9000015258789,67.9000015258789,66.23738861083984,2600,NATH
2024-04-09 04:00:00+00:00,67.80000305175781,67.8499984741211,67.2699966430664,67.4000015258789,65.74962615966797,7000,NATH
2024-04-10 04:00:00+00:00,67.23999786376953,67.52999877929688,67.0,67.52999877929688,65.8764419555664,14200,NATH
2024-04-11 04:00:00+00:00,67.43000030517578,68.16999816894531,66.98999786376953,67.05000305175781,65.40819549560547,4900,NATH
2024-04-12 04:00:00+00:00,67.33000183105469,67.33000183105469,66.23999786376953,66.29000091552734,64.66680908203125,2500,NATH
2024-04-15 04:00:00+00:00,66.31999969482422,66.31999969482422,65.23999786376953,65.30999755859375,63.71079635620117,4400,NATH
2024-04-16 04:00:00+00:00,65.08999633789062,66.44000244140625,65.0,65.1500015258789,63.554725646972656,5200,NATH
2024-04-17 04:00:00+00:00,65.38999938964844,65.38999938964844,64.75,64.75,63.164512634277344,2800,NATH
2024-04-18 04:00:00+00:00,64.98999786376953,65.19999694824219,64.38999938964844,64.94999694824219,63.35961151123047,6700,NATH
2024-04-19 04:00:00+00:00,64.66999816894531,64.94000244140625,64.41000366210938,64.94000244140625,63.34986114501953,3800,NATH
