date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.599999904632568,4.599999904632568,4.460000038146973,4.489999771118164,4.489999771118164,58800,WPRT
2024-09-26 04:00:00+00:00,4.480000019073486,4.510000228881836,4.420000076293945,4.440000057220459,4.440000057220459,48800,WPRT
2024-09-27 04:00:00+00:00,4.429999828338623,4.590000152587891,4.429999828338623,4.510000228881836,4.510000228881836,34700,WPRT
2024-09-30 04:00:00+00:00,4.550000190734863,4.630000114440918,4.5,4.590000152587891,4.590000152587891,60300,WPRT
2024-10-01 04:00:00+00:00,4.619999885559082,4.630000114440918,4.46999979019165,4.519999980926514,4.519999980926514,39400,WPRT
2024-10-02 04:00:00+00:00,4.46999979019165,4.550000190734863,4.460000038146973,4.5,4.5,30400,WPRT
2024-10-03 04:00:00+00:00,4.460000038146973,4.539999961853027,4.429999828338623,4.449999809265137,4.449999809265137,36000,WPRT
2024-10-04 04:00:00+00:00,4.510000228881836,4.510000228881836,4.389999866485596,4.460000038146973,4.460000038146973,61200,WPRT
2024-10-07 04:00:00+00:00,4.400000095367432,4.420000076293945,4.360000133514404,4.369999885559082,4.369999885559082,65100,WPRT
2024-10-08 04:00:00+00:00,4.349999904632568,4.420000076293945,4.320000171661377,4.340000152587891,4.340000152587891,45800,WPRT
2024-10-09 04:00:00+00:00,4.340000152587891,4.389999866485596,4.320000171661377,4.349999904632568,4.349999904632568,27100,WPRT
2024-10-10 04:00:00+00:00,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,4.349999904632568,42900,WPRT
2024-10-11 04:00:00+00:00,4.380000114440918,4.389999866485596,4.329999923706055,4.340000152587891,4.340000152587891,26200,WPRT
2024-10-14 04:00:00+00:00,4.349999904632568,4.389999866485596,4.300000190734863,4.369999885559082,4.369999885559082,14800,WPRT
2024-10-15 04:00:00+00:00,4.440000057220459,4.440000057220459,4.320000171661377,4.369999885559082,4.369999885559082,18600,WPRT
2024-10-16 04:00:00+00:00,4.429999828338623,4.590000152587891,4.360000133514404,4.539999961853027,4.539999961853027,96500,WPRT
2024-10-17 04:00:00+00:00,4.539999961853027,4.559999942779541,4.420000076293945,4.440000057220459,4.440000057220459,40200,WPRT
2024-10-18 04:00:00+00:00,4.440000057220459,4.480000019073486,4.369999885559082,4.409999847412109,4.409999847412109,29600,WPRT
2024-10-21 04:00:00+00:00,4.579999923706055,4.579999923706055,4.380000114440918,4.440000057220459,4.440000057220459,26300,WPRT
2024-10-22 04:00:00+00:00,4.420000076293945,4.429999828338623,4.260000228881836,4.329999923706055,4.329999923706055,108400,WPRT
2024-10-23 04:00:00+00:00,4.269999980926514,4.449999809265137,4.25,4.309999942779541,4.309999942779541,54100,WPRT
2024-10-24 04:00:00+00:00,4.349999904632568,4.369999885559082,4.25,4.329999923706055,4.329999923706055,33700,WPRT
2024-10-25 04:00:00+00:00,4.329999923706055,4.360000133514404,4.239999771118164,4.260000228881836,4.260000228881836,33600,WPRT
2024-10-28 04:00:00+00:00,4.28000020980835,4.320000171661377,4.199999809265137,4.25,4.25,65200,WPRT
2024-10-29 04:00:00+00:00,4.199999809265137,4.269999980926514,4.170000076293945,4.230000019073486,4.230000019073486,55500,WPRT
2024-10-30 04:00:00+00:00,4.190000057220459,4.289999961853027,4.099999904632568,4.119999885559082,4.119999885559082,130300,WPRT
2024-10-31 04:00:00+00:00,4.110000133514404,4.159999847412109,4.019999980926514,4.119999885559082,4.119999885559082,45300,WPRT
2024-11-01 04:00:00+00:00,4.139999866485596,4.170000076293945,4.039999961853027,4.119999885559082,4.119999885559082,39700,WPRT
2024-11-04 05:00:00+00:00,4.099999904632568,4.139999866485596,4.03000020980835,4.070000171661377,4.070000171661377,34100,WPRT
2024-11-05 05:00:00+00:00,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863,79500,WPRT
2024-11-06 05:00:00+00:00,4.070000171661377,4.090000152587891,3.9700000286102295,3.990000009536743,3.990000009536743,79700,WPRT
