date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.049999952316284,2.049999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,129200,BATL,,
2024-12-31 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7100000381469729,1.7200000286102295,1.7200000286102295,162200,BATL,,
2025-01-02 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.75,1.75,124700,BATL,,
2025-01-03 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6200000047683716,1.75,1.75,180800,BATL,,
2025-01-06 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7280000448226929,1.7799999713897705,1.7799999713897705,134300,BATL,,
2025-01-07 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,57100,BATL,,
2025-01-08 05:00:00+00:00,1.7699999809265137,1.7719999551773071,1.6200000047683716,1.7400000095367432,1.7400000095367432,83200,BATL,,
2025-01-10 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.725000023841858,1.7599999904632568,1.7599999904632568,101400,BATL,,
2025-01-13 05:00:00+00:00,1.820000052452088,2.319999933242798,1.8140000104904173,2.059999942779541,2.059999942779541,494100,BATL,,
2025-01-14 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.840000033378601,1.840000033378601,83700,BATL,,
2025-01-15 05:00:00+00:00,1.850000023841858,1.9170000553131104,1.830000042915344,1.8899999856948853,1.8899999856948853,24700,BATL,,
2025-01-16 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.7599999904632568,1.899999976158142,1.899999976158142,159700,BATL,,
2025-01-17 05:00:00+00:00,1.899999976158142,2.000999927520752,1.850000023841858,1.940000057220459,1.940000057220459,87700,BATL,,
2025-01-21 05:00:00+00:00,2.039999961853028,2.470000028610229,1.9989999532699585,2.25,2.25,380600,BATL,,
2025-01-22 05:00:00+00:00,2.259999990463257,2.259999990463257,1.899999976158142,2.039999961853028,2.039999961853028,157300,BATL,,
2025-01-23 05:00:00+00:00,2.039999961853028,2.119999885559082,1.940000057220459,1.9600000381469729,1.9600000381469729,111200,BATL,,
2025-01-24 05:00:00+00:00,1.950000047683716,1.965000033378601,1.7799999713897705,1.850000023841858,1.850000023841858,136900,BATL,,
2025-01-27 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.840000033378601,1.840000033378601,66700,BATL,,
2025-01-28 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.753999948501587,1.7999999523162842,1.7999999523162842,73500,BATL,,
2025-01-29 05:00:00+00:00,1.820000052452088,1.9600000381469729,1.7799999713897705,1.8799999952316284,1.8799999952316284,64900,BATL,,
2025-01-30 05:00:00+00:00,1.820000052452088,1.9600000381469729,1.820000052452088,1.9299999475479128,1.9299999475479128,108400,BATL,,
2025-01-31 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.820000052452088,1.850000023841858,1.850000023841858,19700,BATL,,
2025-02-03 05:00:00+00:00,1.8600000143051147,2.119999885559082,1.8600000143051147,2.0,2.0,165600,BATL,,
2025-02-04 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.820000052452088,1.820000052452088,113300,BATL,,
2025-02-05 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7200000286102295,1.7300000190734863,1.7300000190734863,101700,BATL,,
2025-02-06 05:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7100000381469729,1.7200000286102295,1.7200000286102295,49500,BATL,,
2025-02-07 05:00:00+00:00,1.7719999551773071,1.7719999551773071,1.6200000047683716,1.6200000047683716,1.6200000047683716,45000,BATL,,
2025-02-10 05:00:00+00:00,1.6699999570846558,1.9700000286102293,1.6699999570846558,1.7799999713897705,1.7799999713897705,88900,BATL,,
2025-02-11 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,23000,BATL,,
2025-02-12 05:00:00+00:00,1.7000000476837158,1.7050000429153442,1.6100000143051147,1.6200000047683716,1.6200000047683716,32200,BATL,,
2025-02-13 05:00:00+00:00,1.659999966621399,1.7050000429153442,1.6449999809265137,1.6950000524520874,1.6950000524520874,16000,BATL,,
2025-02-14 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.625,1.7200000286102295,1.7200000286102295,32800,BATL,,
2025-02-18 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,28500,BATL,,
2025-02-19 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.715000033378601,1.715000033378601,31500,BATL,,
2025-02-20 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.659000039100647,1.659000039100647,40900,BATL,,
2025-02-21 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.597000002861023,1.6200000047683716,1.6200000047683716,13600,BATL,,
2025-02-24 05:00:00+00:00,1.600000023841858,1.6150000095367432,1.5549999475479126,1.600000023841858,1.600000023841858,16400,BATL,,
2025-02-25 05:00:00+00:00,1.559999942779541,1.6239999532699585,1.5,1.5,1.5,28900,BATL,,
2025-02-26 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,46500,BATL,,
2025-02-27 05:00:00+00:00,1.5779999494552612,1.5800000429153442,1.5199999809265137,1.531000018119812,1.531000018119812,23900,BATL,,
2025-02-28 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,48600,BATL,,
2025-03-03 05:00:00+00:00,1.5399999618530271,1.5750000476837158,1.440000057220459,1.440000057220459,1.440000057220459,39900,BATL,,
2025-03-04 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.350000023841858,1.4600000381469729,1.4600000381469729,32900,BATL,,
2025-03-05 05:00:00+00:00,1.4900000095367432,1.5,1.409000039100647,1.4199999570846558,1.4199999570846558,26300,BATL,,
2025-03-06 05:00:00+00:00,1.5,1.5,1.440000057220459,1.440000057220459,1.440000057220459,9400,BATL,,
2025-03-07 05:00:00+00:00,1.4639999866485596,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729,2500,BATL,,
2025-03-10 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.3799999952316284,1.3799999952316284,1.3799999952316284,23500,BATL,,
2025-03-11 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2899999618530271,1.312999963760376,1.312999963760376,35700,BATL,,
2025-03-12 04:00:00+00:00,1.3359999656677246,1.4500000476837158,1.2599999904632568,1.2799999713897705,1.2799999713897705,91600,BATL,,
2025-03-13 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.0499999523162842,1.159999966621399,1.159999966621399,116400,BATL,,
2025-03-14 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,52200,BATL,,
2025-03-17 04:00:00+00:00,1.1799999475479126,1.1970000267028809,1.149999976158142,1.1799999475479126,1.1799999475479126,14900,BATL,,
2025-03-18 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.184999942779541,1.190000057220459,1.190000057220459,53800,BATL,,
2025-03-19 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,115600,BATL,,
2025-03-20 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,26200,BATL,,
2025-03-21 04:00:00+00:00,1.159999966621399,1.3200000524520874,1.0800000429153442,1.3200000524520874,1.3200000524520874,113600,BATL,,
2025-03-24 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,30500,BATL,,
2025-03-25 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.215000033378601,1.25,1.25,66800,BATL,,
2025-03-26 04:00:00+00:00,1.2829999923706057,1.2829999923706057,1.2100000381469729,1.2100000381469729,1.2100000381469729,45200,BATL,,
2025-03-27 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,153400,BATL,,
2025-03-28 04:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2899999618530271,1.2899999618530271,49900,BATL,,
2025-03-31 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,60900,BATL,,
2025-04-01 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,74600,BATL,,
2025-04-02 04:00:00+00:00,1.3300000429153442,1.5,1.2829999923706057,1.4700000286102295,1.4700000286102295,42900,BATL,,
2025-04-03 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.309999942779541,1.3200000524520874,1.3200000524520874,32900,BATL,,
2025-04-04 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.1399999856948853,1.2000000476837158,1.2000000476837158,233000,BATL,,
2025-04-07 04:00:00+00:00,1.1699999570846558,1.412999987602234,1.1699999570846558,1.340000033378601,1.340000033378601,53100,BATL,,
2025-04-08 04:00:00+00:00,1.340000033378601,1.5,1.2000000476837158,1.3700000047683716,1.3700000047683716,154900,BATL,,
2025-04-09 04:00:00+00:00,1.3700000047683716,1.3760000467300415,1.2000000476837158,1.3300000429153442,1.3300000429153442,110200,BATL,,
2025-04-10 04:00:00+00:00,1.3700000047683716,1.3730000257492063,1.1799999475479126,1.2300000190734863,1.2300000190734863,97600,BATL,,
2025-04-11 04:00:00+00:00,1.2009999752044678,1.27400004863739,1.1699999570846558,1.2100000381469729,1.2100000381469729,43200,BATL,,
2025-04-14 04:00:00+00:00,1.2000000476837158,1.2690000534057615,1.1990000009536743,1.2549999952316284,1.2549999952316284,17600,BATL,,
2025-04-15 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729,15200,BATL,,
2025-04-16 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541,17700,BATL,,
2025-04-17 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2549999952316284,1.2599999904632568,1.2599999904632568,14500,BATL,,
2025-04-21 04:00:00+00:00,1.2100000381469729,1.2549999952316284,1.1699999570846558,1.2200000286102295,1.2200000286102295,24400,BATL,,
2025-04-22 04:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.2400000095367432,1.2400000095367432,13600,BATL,,
