date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.359999895095825,3.4800000190734863,3.220000028610229,3.220000028610229,3.220000028610229,62200,WALD,,
2024-11-18 05:00:00+00:00,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,35500,WALD,,
2024-11-19 05:00:00+00:00,3.2300000190734863,3.29099988937378,3.1600000858306885,3.240000009536743,3.240000009536743,33100,WALD,,
2024-11-20 05:00:00+00:00,3.299999952316284,3.450000047683716,3.180000066757202,3.4100000858306885,3.4100000858306885,74900,WALD,,
2024-11-21 05:00:00+00:00,3.700000047683716,4.0,3.3299999237060547,3.440000057220459,3.440000057220459,282000,WALD,,
2024-11-22 05:00:00+00:00,3.5,3.650000095367432,3.309999942779541,3.319999933242798,3.319999933242798,216500,WALD,,
2024-11-25 05:00:00+00:00,3.400000095367432,3.400000095367432,3.2100000381469727,3.3399999141693115,3.3399999141693115,159700,WALD,,
2024-11-26 05:00:00+00:00,3.369999885559082,3.384999990463257,3.140000104904175,3.299999952316284,3.299999952316284,181100,WALD,,
2024-11-27 05:00:00+00:00,3.259999990463257,3.430000066757202,3.2100000381469727,3.289999961853028,3.289999961853028,105700,WALD,,
2024-11-29 05:00:00+00:00,3.299999952316284,3.380000114440918,3.174999952316284,3.380000114440918,3.380000114440918,148000,WALD,,
2024-12-02 05:00:00+00:00,3.289999961853028,3.299999952316284,3.130000114440918,3.220000028610229,3.220000028610229,115500,WALD,,
2024-12-03 05:00:00+00:00,3.2100000381469727,3.289999961853028,3.1700000762939453,3.25,3.25,51200,WALD,,
2024-12-04 05:00:00+00:00,3.319999933242798,3.319999933242798,3.119999885559082,3.25,3.25,114900,WALD,,
2024-12-05 05:00:00+00:00,3.2100000381469727,3.220000028610229,3.0999999046325684,3.2100000381469727,3.2100000381469727,103300,WALD,,
2024-12-06 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.095000028610229,3.150000095367432,3.150000095367432,107300,WALD,,
2024-12-09 05:00:00+00:00,3.1700000762939453,3.319999933242798,3.164999961853028,3.289999961853028,3.289999961853028,33400,WALD,,
2024-12-10 05:00:00+00:00,3.299999952316284,3.5160000324249268,3.2699999809265137,3.5,3.5,39500,WALD,,
2024-12-11 05:00:00+00:00,3.5199999809265137,3.7799999713897705,3.490000009536743,3.660000085830689,3.660000085830689,135200,WALD,,
2024-12-12 05:00:00+00:00,3.670000076293945,3.910000085830689,3.619999885559082,3.740000009536743,3.740000009536743,148100,WALD,,
2024-12-13 05:00:00+00:00,3.7899999618530273,4.179999828338623,3.7899999618530273,3.890000104904175,3.890000104904175,154200,WALD,,
2024-12-16 05:00:00+00:00,3.890000104904175,4.03000020980835,3.7300000190734863,3.7899999618530273,3.7899999618530273,91300,WALD,,
2024-12-17 05:00:00+00:00,3.809999942779541,4.010000228881836,3.809999942779541,3.900000095367432,3.900000095367432,262800,WALD,,
2024-12-18 05:00:00+00:00,3.920000076293945,3.994999885559082,3.505000114440918,3.5299999713897705,3.5299999713897705,75400,WALD,,
2024-12-19 05:00:00+00:00,3.640000104904175,3.670000076293945,3.5,3.619999885559082,3.619999885559082,89100,WALD,,
2024-12-20 05:00:00+00:00,3.569999933242798,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432,254500,WALD,,
2024-12-23 05:00:00+00:00,3.640000104904175,4.010000228881836,3.640000104904175,3.9700000286102295,3.9700000286102295,116500,WALD,,
2024-12-24 05:00:00+00:00,3.92300009727478,4.010000228881836,3.92300009727478,3.9700000286102295,3.9700000286102295,25100,WALD,,
2024-12-26 05:00:00+00:00,3.990000009536743,4.010000228881836,3.880000114440918,3.990000009536743,3.990000009536743,36000,WALD,,
2024-12-27 05:00:00+00:00,3.990000009536743,4.03000020980835,3.7699999809265137,3.9600000381469727,3.9600000381469727,64000,WALD,,
2024-12-30 05:00:00+00:00,3.880000114440918,3.930000066757202,3.839999914169312,3.890000104904175,3.890000104904175,35500,WALD,,
2024-12-31 05:00:00+00:00,3.940000057220459,4.099999904632568,3.799999952316284,4.019999980926514,4.019999980926514,77700,WALD,,
2025-01-02 05:00:00+00:00,4.050000190734863,4.079999923706055,3.686000108718872,3.740000009536743,3.740000009536743,172200,WALD,,
2025-01-03 05:00:00+00:00,3.740000009536743,3.740000009536743,3.359999895095825,3.430000066757202,3.430000066757202,166300,WALD,,
2025-01-06 05:00:00+00:00,3.4800000190734863,3.5,3.180000066757202,3.190000057220459,3.190000057220459,98000,WALD,,
2025-01-07 05:00:00+00:00,3.240000009536743,3.299999952316284,3.0899999141693115,3.1600000858306885,3.1600000858306885,87200,WALD,,
2025-01-08 05:00:00+00:00,3.150000095367432,3.1600000858306885,3.0299999713897705,3.150000095367432,3.150000095367432,57800,WALD,,
2025-01-10 05:00:00+00:00,3.0799999237060547,3.1010000705718994,2.900000095367432,2.930000066757202,2.930000066757202,103400,WALD,,
2025-01-13 05:00:00+00:00,2.900000095367432,2.940000057220459,2.700000047683716,2.930000066757202,2.930000066757202,85500,WALD,,
2025-01-14 05:00:00+00:00,2.950000047683716,3.0799999237060547,2.950000047683716,3.069999933242798,3.069999933242798,54600,WALD,,
2025-01-15 05:00:00+00:00,3.0999999046325684,3.150000095367432,2.970000028610229,3.0799999237060547,3.0799999237060547,46000,WALD,,
2025-01-16 05:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,42300,WALD,,
2025-01-17 05:00:00+00:00,3.069999933242798,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,35400,WALD,,
2025-01-21 05:00:00+00:00,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,23700,WALD,,
2025-01-22 05:00:00+00:00,3.0899999141693115,3.220000028610229,3.009999990463257,3.190000057220459,3.190000057220459,101800,WALD,,
2025-01-23 05:00:00+00:00,3.1700000762939453,3.384999990463257,3.1700000762939453,3.309999942779541,3.309999942779541,67800,WALD,,
2025-01-24 05:00:00+00:00,3.2699999809265137,3.450000047683716,3.2699999809265137,3.369999885559082,3.369999885559082,31600,WALD,,
2025-01-27 05:00:00+00:00,3.359999895095825,4.099999904632568,3.359999895095825,3.559999942779541,3.559999942779541,597900,WALD,,
2025-01-28 05:00:00+00:00,3.559999942779541,3.930000066757202,3.5,3.660000085830689,3.660000085830689,102400,WALD,,
2025-01-29 05:00:00+00:00,3.650000095367432,3.7200000286102295,3.5,3.5299999713897705,3.5299999713897705,32400,WALD,,
2025-01-30 05:00:00+00:00,3.525000095367432,3.549999952316284,3.3399999141693115,3.369999885559082,3.369999885559082,31200,WALD,,
2025-01-31 05:00:00+00:00,3.380000114440918,3.470000028610229,3.2850000858306885,3.4600000381469727,3.4600000381469727,51100,WALD,,
2025-02-03 05:00:00+00:00,3.309999942779541,3.430000066757202,3.2809998989105225,3.4100000858306885,3.4100000858306885,44300,WALD,,
