date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.510000228881836,8.545000076293945,8.375,8.479999542236328,7.990565776824951,573200,PLTK
2024-11-14 05:00:00+00:00,8.539999961853027,8.600000381469727,8.420000076293945,8.539999961853027,8.047103881835938,513400,PLTK
2024-11-15 05:00:00+00:00,8.579999923706055,8.585000038146973,8.329999923706055,8.449999809265137,7.962298393249512,505300,PLTK
2024-11-18 05:00:00+00:00,8.420000076293945,8.489999771118164,8.369999885559082,8.449999809265137,7.962298393249512,568300,PLTK
2024-11-19 05:00:00+00:00,8.359999656677246,8.430000305175781,8.260000228881836,8.420000076293945,7.934029579162598,526400,PLTK
2024-11-20 05:00:00+00:00,8.420000076293945,8.604999542236328,8.350000381469727,8.479999542236328,7.990565776824951,654900,PLTK
2024-11-21 05:00:00+00:00,8.539999961853027,8.635000228881836,8.42199993133545,8.600000381469727,8.10364055633545,452800,PLTK
2024-11-22 05:00:00+00:00,8.630000114440918,8.630000114440918,8.484999656677246,8.529999732971191,8.037680625915527,453300,PLTK
2024-11-25 05:00:00+00:00,8.539999961853027,8.795000076293945,8.539999961853027,8.619999885559082,8.122486114501953,765200,PLTK
2024-11-26 05:00:00+00:00,8.619999885559082,8.699999809265137,8.470000267028809,8.529999732971191,8.037680625915527,487800,PLTK
2024-11-27 05:00:00+00:00,8.460000038146973,8.505000114440918,8.270000457763672,8.329999923706055,7.849224090576172,691900,PLTK
2024-11-29 05:00:00+00:00,8.3100004196167,8.494999885559082,8.3100004196167,8.420000076293945,7.934029579162598,240800,PLTK
2024-12-02 05:00:00+00:00,8.369999885559082,8.539999961853027,8.194999694824219,8.460000038146973,7.971720218658447,877300,PLTK
2024-12-03 05:00:00+00:00,8.350000381469727,8.574999809265137,8.34000015258789,8.569999694824219,8.075371742248535,965300,PLTK
2024-12-04 05:00:00+00:00,8.59000015258789,8.670000076293945,8.414999961853027,8.609999656677246,8.113062858581543,964600,PLTK
2024-12-05 05:00:00+00:00,8.59000015258789,8.729999542236328,8.520000457763672,8.529999732971191,8.037680625915527,692200,PLTK
2024-12-06 05:00:00+00:00,8.600000381469727,8.604999542236328,8.414999961853027,8.5600004196167,8.065949440002441,862200,PLTK
2024-12-09 05:00:00+00:00,8.550000190734863,8.739999771118164,8.470000267028809,8.609999656677246,8.113062858581543,939900,PLTK
2024-12-10 05:00:00+00:00,8.579999923706055,8.609999656677246,8.239999771118164,8.270000457763672,7.79268741607666,708700,PLTK
2024-12-11 05:00:00+00:00,8.25,8.329999923706055,8.199999809265137,8.270000457763672,7.79268741607666,943800,PLTK
2024-12-12 05:00:00+00:00,8.25,8.25,8.100000381469727,8.220000267028809,7.745573043823242,1154100,PLTK
2024-12-13 05:00:00+00:00,8.210000038146973,8.210000038146973,7.579999923706055,7.630000114440918,7.1896257400512695,1381400,PLTK
2024-12-16 05:00:00+00:00,7.579999923706055,7.629000186920166,7.453000068664551,7.489999771118164,7.057705879211426,986300,PLTK
2024-12-17 05:00:00+00:00,7.460000038146973,7.505000114440918,7.369999885559082,7.46999979019165,7.0388593673706055,662000,PLTK
2024-12-18 05:00:00+00:00,7.46999979019165,7.519999980926514,7.110000133514404,7.119999885559082,6.709060192108154,812600,PLTK
2024-12-19 05:00:00+00:00,7.130000114440918,7.260000228881836,6.929999828338623,6.96999979019165,6.567718029022217,1111600,PLTK
2024-12-20 05:00:00+00:00,6.860000133514404,7.03000020980835,6.789999961853027,6.849999904632568,6.548598289489746,3607600,PLTK
2024-12-23 05:00:00+00:00,6.800000190734863,6.849999904632568,6.635000228881836,6.760000228881836,6.462558269500732,981200,PLTK
2024-12-24 05:00:00+00:00,6.760000228881836,6.849999904632568,6.715000152587891,6.800000190734863,6.50079870223999,292300,PLTK
2024-12-26 05:00:00+00:00,6.760000228881836,6.840000152587891,6.695000171661377,6.71999979019165,6.424317836761475,655900,PLTK
2024-12-27 05:00:00+00:00,6.71999979019165,6.829999923706055,6.639999866485596,6.769999980926514,6.472117900848389,949100,PLTK
2024-12-30 05:00:00+00:00,6.670000076293945,7.110000133514404,6.650000095367432,7.059999942779541,6.7493577003479,1392600,PLTK
2024-12-31 05:00:00+00:00,7.070000171661377,7.14900016784668,6.909999847412109,6.940000057220459,6.63463830947876,727800,PLTK
2025-01-02 05:00:00+00:00,7.010000228881836,7.150000095367432,6.815000057220459,6.889999866485596,6.586837768554688,743900,PLTK
2025-01-03 05:00:00+00:00,6.900000095367432,7.010000228881836,6.764999866485596,7.0,6.69199800491333,740400,PLTK
2025-01-06 05:00:00+00:00,7.03000020980835,7.139999866485596,6.960000038146973,7.070000171661377,6.758917808532715,626600,PLTK
2025-01-07 05:00:00+00:00,7.059999942779541,7.179999828338623,6.994999885559082,7.110000133514404,6.797157764434815,943900,PLTK
2025-01-08 05:00:00+00:00,7.050000190734863,7.079999923706055,6.864999771118164,6.900000095367432,6.59639835357666,658300,PLTK
2025-01-10 05:00:00+00:00,6.820000171661377,6.849999904632568,6.635000228881836,6.769999980926514,6.472117900848389,659700,PLTK
