date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-04 04:00:00+00:00,13.970000267028809,14.0,13.347999572753906,13.347999572753906,13.347999572753906,300,PYPG,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,12.529999732971191,14.369999885559082,12.529999732971191,13.387999534606934,13.387999534606934,500,PYPG,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,14.40999984741211,14.40999984741211,12.550000190734863,12.87399959564209,12.87399959564209,7900,PYPG,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,12.789999961853027,15.854000091552734,12.789999961853027,15.854000091552734,15.854000091552734,18400,PYPG,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,14.630000114440918,14.739999771118164,13.730999946594238,14.182000160217285,14.182000160217285,6200,PYPG,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,14.510000228881836,15.15999984741211,14.510000228881836,15.0600004196167,15.0600004196167,3100,PYPG,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,15.670000076293945,15.670000076293945,14.800000190734863,14.935999870300293,14.935999870300293,2200,PYPG,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,14.800000190734863,500,PYPG,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,13.920000076293945,13.99899959564209,13.859999656677246,13.99899959564209,13.99899959564209,700,PYPG,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,14.324999809265137,14.390000343322754,14.206000328063965,14.25,14.25,600,PYPG,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,13.770000457763672,13.95199966430664,13.668999671936035,13.95199966430664,13.95199966430664,1700,PYPG,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,14.170999526977539,14.50100040435791,14.170999526977539,14.468000411987305,14.468000411987305,400,PYPG,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,15.510000228881836,15.510000228881836,14.90999984741211,14.984999656677246,14.984999656677246,1600,PYPG,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,15.699999809265137,16.05500030517578,15.600000381469727,16.05500030517578,16.05500030517578,3700,PYPG,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,16.229999542236328,16.334999084472656,16.06999969482422,16.334999084472656,16.334999084472656,2000,PYPG,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,16.459999084472656,16.459999084472656,15.829999923706055,16.108999252319336,16.108999252319336,5800,PYPG,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,15.920000076293945,16.860000610351562,15.920000076293945,16.816999435424805,16.816999435424805,17000,PYPG,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,15.5600004196167,16.55900001525879,15.550000190734863,16.55900001525879,16.55900001525879,2900,PYPG,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,16.5,16.549999237060547,16.299999237060547,16.332000732421875,16.332000732421875,1600,PYPG,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,16.860000610351562,17.459999084472656,16.860000610351562,17.25,17.25,10500,PYPG,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,17.71500015258789,18.309999465942383,17.71500015258789,17.898000717163086,17.898000717163086,5600,PYPG,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,17.899999618530273,17.899999618530273,17.674999237060547,17.674999237060547,17.674999237060547,2900,PYPG,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,17.780000686645508,17.94300079345703,17.549999237060547,17.94300079345703,17.94300079345703,3500,PYPG,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,18.399999618530273,19.100000381469727,18.399999618530273,18.864999771118164,18.864999771118164,1400,PYPG,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,19.0,19.299999237060547,18.715999603271484,18.715999603271484,18.715999603271484,3900,PYPG,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,20.729999542236328,20.729999542236328,19.72599983215332,19.72599983215332,19.72599983215332,5700,PYPG,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,19.666000366210938,19.90999984741211,19.600000381469727,19.839000701904297,19.839000701904297,5400,PYPG,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,20.100000381469727,20.100000381469727,19.860000610351562,20.009000778198242,20.009000778198242,2000,PYPG,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,19.899999618530273,19.923999786376953,19.357999801635742,19.357999801635742,19.357999801635742,3300,PYPG,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,19.481000900268555,19.68000030517578,19.481000900268555,19.68000030517578,19.68000030517578,2400,PYPG,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,19.3799991607666,19.850000381469727,19.3799991607666,19.809999465942383,19.809999465942383,1400,PYPG,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,19.65999984741211,19.959999084472656,19.65999984741211,19.959999084472656,19.959999084472656,6700,PYPG,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,200,PYPG,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,19.43000030517578,19.520000457763672,19.219999313354492,19.360000610351562,19.360000610351562,8100,PYPG,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,18.229999542236328,18.5,18.229999542236328,18.459999084472656,18.459999084472656,12000,PYPG,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,19.329999923706055,19.340999603271484,19.25,19.309999465942383,19.309999465942383,3000,PYPG,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,19.399999618530273,19.399999618530273,19.260000228881836,19.260000228881836,19.260000228881836,800,PYPG,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,18.90999984741211,19.100000381469727,18.68000030517578,18.959999084472656,18.959999084472656,3900,PYPG,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,18.549999237060547,18.65999984741211,18.229999542236328,18.6200008392334,18.6200008392334,10000,PYPG,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,18.440000534057617,18.969999313354492,18.368999481201172,18.969999313354492,18.969999313354492,600,PYPG,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,18.6299991607666,19.239999771118164,18.6299991607666,19.239999771118164,19.239999771118164,5200,PYPG,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,19.170000076293945,20.040000915527344,19.16200065612793,19.979999542236328,19.979999542236328,14500,PYPG,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,19.809999465942383,20.200000762939453,19.770000457763672,19.770000457763672,19.770000457763672,1700,PYPG,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,20.020000457763672,20.329999923706055,19.8799991607666,20.329999923706055,20.329999923706055,2600,PYPG,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,20.21500015258789,20.34000015258789,20.0,20.34000015258789,20.34000015258789,2800,PYPG,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,20.6200008392334,20.84000015258789,20.604999542236328,20.770000457763672,20.770000457763672,2100,PYPG,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,21.139999389648438,21.139999389648438,20.549999237060547,20.809999465942383,20.809999465942383,2700,PYPG,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,21.0,21.069000244140625,20.8799991607666,20.8799991607666,20.8799991607666,3100,PYPG,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,19.989999771118164,20.5,18.579999923706055,18.719999313354492,18.719999313354492,18100,PYPG,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,19.452999114990234,19.5,19.31999969482422,19.489999771118164,19.489999771118164,4000,PYPG,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,19.086000442504883,19.086000442504883,18.56999969482422,18.639999389648438,18.639999389648438,1000,PYPG,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,18.374000549316406,18.80500030517578,17.0,17.510000228881836,17.510000228881836,16900,PYPG,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,18.030000686645508,18.388999938964844,18.030000686645508,18.260000228881836,18.260000228881836,5400,PYPG,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,18.670000076293945,19.290000915527344,18.354999542236328,19.290000915527344,19.290000915527344,22500,PYPG,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,20.0310001373291,20.170000076293945,19.59000015258789,20.06999969482422,20.06999969482422,15400,PYPG,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,20.0,20.1200008392334,19.55900001525879,19.7450008392334,19.7450008392334,10400,PYPG,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,19.600000381469727,19.795000076293945,19.0,19.795000076293945,19.795000076293945,27200,PYPG,0.0,0.0,0.0
