date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,85.91000366210938,89.44999694824219,85.66999816894531,87.06999969482422,86.03227996826172,2334200,CF,,
2024-11-18 05:00:00+00:00,87.2300033569336,87.7300033569336,86.02999877929688,87.37999725341797,86.33857727050781,1900500,CF,,
2024-11-19 05:00:00+00:00,86.68000030517578,88.04000091552734,86.16000366210938,87.54000091552734,86.4966812133789,2096200,CF,,
2024-11-20 05:00:00+00:00,87.66999816894531,90.37999725341795,87.4800033569336,89.91000366210938,88.83843231201172,2193600,CF,,
2024-11-21 05:00:00+00:00,89.88999938964844,91.05999755859376,89.51000213623047,90.63999938964844,89.55973052978516,1734600,CF,,
2024-11-22 05:00:00+00:00,90.06999969482422,90.86000061035156,89.62999725341797,89.79000091552734,88.71986389160156,1542300,CF,,
2024-11-25 05:00:00+00:00,90.37000274658205,90.7699966430664,87.12999725341797,87.38999938964844,86.34845733642578,3037600,CF,,
2024-11-26 05:00:00+00:00,87.22000122070312,88.44000244140625,86.95999908447266,88.13999938964844,87.08952331542969,1748300,CF,,
2024-11-27 05:00:00+00:00,88.29000091552734,89.41000366210938,88.26000213623047,88.66000366210938,87.60333251953125,980600,CF,,
2024-11-29 05:00:00+00:00,88.68000030517578,90.02999877929688,88.68000030517578,89.66000366210938,88.59141540527344,914300,CF,,
2024-12-02 05:00:00+00:00,89.68000030517578,91.5500030517578,89.25,90.95999908447266,89.87591552734375,1425500,CF,,
2024-12-03 05:00:00+00:00,91.7699966430664,94.2699966430664,91.23999786376952,94.13999938964844,93.01801300048828,2709500,CF,,
2024-12-04 05:00:00+00:00,94.29000091552734,94.45999908447266,91.0500030517578,91.5,90.40948486328124,1896600,CF,,
2024-12-05 05:00:00+00:00,90.66000366210938,91.3499984741211,88.69999694824219,89.37000274658203,88.30486297607422,1906600,CF,,
2024-12-06 05:00:00+00:00,89.44000244140625,89.68000030517578,88.16999816894531,88.44000244140625,87.38595581054688,1197800,CF,,
2024-12-09 05:00:00+00:00,89.37000274658203,90.04000091552734,88.02999877929688,88.22000122070312,87.1685791015625,1260800,CF,,
2024-12-10 05:00:00+00:00,88.22000122070312,90.01000213623047,87.4000015258789,88.83999633789062,87.78118133544922,1796900,CF,,
2024-12-11 05:00:00+00:00,89.1500015258789,90.0,88.81999969482422,89.81999969482422,88.74949645996094,1341300,CF,,
2024-12-12 05:00:00+00:00,90.58000183105467,90.98999786376952,89.6500015258789,90.12999725341795,89.05580139160156,1305900,CF,,
2024-12-13 05:00:00+00:00,89.66999816894531,89.95999908447266,88.66999816894531,89.5,88.43331909179688,1368400,CF,,
2024-12-16 05:00:00+00:00,88.3499984741211,88.66999816894531,86.4800033569336,86.68000030517578,85.64692687988281,1816100,CF,,
2024-12-17 05:00:00+00:00,86.13999938964844,86.81999969482422,85.5,86.68000030517578,85.64692687988281,1445900,CF,,
2024-12-18 05:00:00+00:00,86.0199966430664,86.79000091552734,84.36000061035156,84.43000030517578,83.42374420166016,1535600,CF,,
2024-12-19 05:00:00+00:00,85.43000030517578,86.2300033569336,83.69000244140625,83.81999969482422,82.82101440429688,1766500,CF,,
2024-12-20 05:00:00+00:00,83.77999877929688,85.69000244140625,83.69000244140625,84.9800033569336,83.9671859741211,6313700,CF,,
2024-12-23 05:00:00+00:00,84.80999755859375,85.37999725341797,84.3499984741211,84.8499984741211,83.83873748779297,1452200,CF,,
2024-12-24 05:00:00+00:00,84.83999633789062,85.69000244140625,84.43000030517578,85.4000015258789,84.3821792602539,538800,CF,,
2024-12-26 05:00:00+00:00,85.19999694824219,85.66999816894531,84.80999755859375,85.08999633789062,84.07587432861328,707200,CF,,
2024-12-27 05:00:00+00:00,84.58999633789062,85.68000030517578,84.52999877929688,84.75,83.73992919921875,852800,CF,,
2024-12-30 05:00:00+00:00,84.51000213623047,84.7300033569336,83.66000366210938,84.02999877929688,83.02851104736328,1124500,CF,,
2024-12-31 05:00:00+00:00,84.26000213623047,85.37999725341797,84.26000213623047,85.31999969482422,84.30313873291016,1186800,CF,,
2025-01-02 05:00:00+00:00,86.0,86.91999816894531,85.44000244140625,85.83000183105469,84.80705261230469,1380700,CF,,
2025-01-03 05:00:00+00:00,86.30999755859375,88.62999725341797,86.30999755859375,88.51000213623047,87.45511627197266,1762300,CF,,
2025-01-06 05:00:00+00:00,89.29000091552734,90.56999969482422,89.23999786376953,89.76000213623047,88.69022369384766,1800300,CF,,
2025-01-07 05:00:00+00:00,88.70999908447266,90.1999969482422,87.91000366210938,88.75,87.69225311279297,1950100,CF,,
2025-01-08 05:00:00+00:00,88.22000122070312,88.5199966430664,86.5199966430664,87.01000213623047,85.97299194335938,1767600,CF,,
2025-01-10 05:00:00+00:00,87.4000015258789,89.16000366210938,86.01000213623047,88.76000213623047,87.70213317871094,1811100,CF,,
2025-01-13 05:00:00+00:00,90.66999816894533,95.72000122070312,90.37999725341795,95.5,94.36180877685548,3068000,CF,,
2025-01-14 05:00:00+00:00,95.1999969482422,95.51000213623048,93.95999908447266,94.98999786376952,93.85787963867188,2792400,CF,,
2025-01-15 05:00:00+00:00,95.0999984741211,96.77999877929688,94.66999816894533,96.37000274658205,95.22144317626952,1720400,CF,,
2025-01-16 05:00:00+00:00,96.61000061035156,98.25,96.54000091552734,97.25,96.09095001220705,1760900,CF,,
2025-01-17 05:00:00+00:00,97.48999786376952,97.95999908447266,96.36000061035156,97.01000213623048,95.85381317138672,1755900,CF,,
2025-01-21 05:00:00+00:00,95.5,96.02999877929688,92.19000244140624,93.66000366210938,92.54373931884766,2627300,CF,,
2025-01-22 05:00:00+00:00,94.23999786376952,95.31999969482422,93.41999816894533,93.51000213623048,92.3955307006836,1941600,CF,,
2025-01-23 05:00:00+00:00,93.83999633789062,95.5999984741211,93.54000091552734,95.23999786376952,94.10490417480467,1394000,CF,,
2025-01-24 05:00:00+00:00,91.11000061035156,92.38999938964844,87.70999908447266,88.0999984741211,87.04999542236328,4285700,CF,,
2025-01-27 05:00:00+00:00,89.7300033569336,90.12999725341795,88.16999816894531,88.7699966430664,87.7120132446289,1973100,CF,,
2025-01-28 05:00:00+00:00,89.33000183105469,90.6999969482422,89.12999725341797,90.25,89.17437744140625,1827100,CF,,
2025-01-29 05:00:00+00:00,90.91999816894533,92.61000061035156,89.87999725341797,92.5199966430664,91.41732025146484,2119500,CF,,
2025-01-30 05:00:00+00:00,92.02999877929688,93.11000061035156,91.5,92.1999969482422,91.10113525390624,1464600,CF,,
2025-01-31 05:00:00+00:00,92.04000091552734,92.6999969482422,91.45999908447266,92.20999908447266,91.11102294921876,1595500,CF,,
2025-02-03 05:00:00+00:00,91.23999786376952,92.61000061035156,89.37000274658203,92.47000122070312,91.367919921875,1613700,CF,,
2025-02-04 05:00:00+00:00,92.80999755859376,94.63999938964844,92.58999633789062,94.08999633789062,92.9686050415039,1439200,CF,,
2025-02-05 05:00:00+00:00,93.29000091552734,93.4000015258789,89.47000122070312,89.68000030517578,88.61116790771484,3068800,CF,,
2025-02-06 05:00:00+00:00,90.0999984741211,90.0999984741211,82.9000015258789,84.12000274658203,83.11743927001953,5933300,CF,,
2025-02-07 05:00:00+00:00,84.0,84.87000274658203,83.45999908447266,84.05000305175781,83.04827117919922,2577100,CF,,
2025-02-10 05:00:00+00:00,85.05999755859375,87.4000015258789,84.80000305175781,87.0,85.9631118774414,2901300,CF,,
2025-02-11 05:00:00+00:00,86.77999877929688,87.33000183105469,84.73999786376953,85.08000183105469,84.06600189208984,2339900,CF,,
2025-02-12 05:00:00+00:00,84.45999908447266,84.62999725341797,78.86000061035156,81.18000030517578,80.21247100830078,5855100,CF,,
2025-02-13 05:00:00+00:00,81.08999633789062,81.63999938964844,80.19999694824219,81.45999908447266,80.4891357421875,3250400,CF,,
2025-02-14 05:00:00+00:00,81.79000091552734,83.69000244140625,81.4800033569336,82.4800033569336,82.00029754638672,2192100,CF,,
2025-02-18 05:00:00+00:00,82.47000122070312,83.6500015258789,81.9800033569336,83.22000122070312,82.73599243164062,2370100,CF,,
2025-02-19 05:00:00+00:00,81.79000091552734,84.30999755859375,81.79000091552734,83.80999755859375,83.32256317138672,2632800,CF,,
2025-02-20 05:00:00+00:00,82.80999755859375,85.30999755859375,79.5999984741211,80.26000213623047,79.793212890625,4674000,CF,,
2025-02-21 05:00:00+00:00,79.66999816894531,80.97000122070312,77.8499984741211,77.9000015258789,77.44693756103516,4041500,CF,,
2025-02-24 05:00:00+00:00,79.0,79.0,77.20999908447266,77.51000213623047,77.0592041015625,3209400,CF,,
2025-02-25 05:00:00+00:00,77.9000015258789,79.19999694824219,77.62999725341797,78.41000366210938,77.95397186279297,3375700,CF,,
2025-02-26 05:00:00+00:00,78.36000061035156,78.66000366210938,77.4800033569336,77.77999877929688,77.32762908935547,2383000,CF,,
2025-02-27 05:00:00+00:00,78.41999816894531,79.95999908447266,78.0199966430664,79.58000183105469,79.1171646118164,2273000,CF,,
2025-02-28 05:00:00+00:00,79.45999908447266,81.62999725341797,78.20999908447266,81.0199966430664,80.54878234863281,4171700,CF,,
2025-03-03 05:00:00+00:00,81.69999694824219,82.27999877929688,77.5,77.97000122070312,77.51652526855469,3395600,CF,,
2025-03-04 05:00:00+00:00,77.5,77.75,75.05000305175781,75.27999877929688,74.84217071533203,4660700,CF,,
2025-03-05 05:00:00+00:00,75.69999694824219,77.16000366210938,74.52999877929688,76.30999755859375,75.86618041992188,3355100,CF,,
2025-03-06 05:00:00+00:00,76.41999816894531,78.1500015258789,76.33999633789062,76.61000061035156,76.16443634033203,3032800,CF,,
2025-03-07 05:00:00+00:00,77.0199966430664,78.72000122070312,75.25,77.12999725341797,76.68141174316406,3520400,CF,,
2025-03-10 04:00:00+00:00,77.2300033569336,78.41999816894531,76.5999984741211,77.0999984741211,76.6515884399414,2434900,CF,,
2025-03-11 04:00:00+00:00,77.2699966430664,78.63999938964844,76.33000183105469,76.83000183105469,76.38316345214844,3502400,CF,,
2025-03-12 04:00:00+00:00,77.11000061035156,79.06999969482422,76.61000061035156,77.70999908447266,77.25804138183594,2653300,CF,,
2025-03-13 04:00:00+00:00,76.73999786376953,78.3499984741211,75.55000305175781,76.81999969482422,76.37321472167969,2715200,CF,,
2025-03-14 04:00:00+00:00,77.16000366210938,77.80000305175781,75.9800033569336,76.62999725341797,76.18431854248047,2615300,CF,,
2025-03-17 04:00:00+00:00,76.55000305175781,78.12999725341797,76.51000213623047,77.7300033569336,77.27792358398438,2008400,CF,,
2025-03-18 04:00:00+00:00,77.94999694824219,78.47000122070312,75.5999984741211,76.4000015258789,75.95565795898438,2389600,CF,,
2025-03-19 04:00:00+00:00,76.81999969482422,78.19999694824219,76.36000061035156,77.37000274658203,76.9200210571289,2331100,CF,,
