date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,27.0,30.0,19.799999237060547,22.290000915527344,22.290000915527344,670000,HDL
2024-05-20 04:00:00+00:00,21.06999969482422,21.440000534057617,20.3799991607666,20.920000076293945,20.920000076293945,174100,HDL
2024-05-21 04:00:00+00:00,20.0,21.0,19.600000381469727,21.0,21.0,187900,HDL
2024-05-22 04:00:00+00:00,21.100000381469727,21.5,20.1299991607666,20.280000686645508,20.280000686645508,60500,HDL
2024-05-23 04:00:00+00:00,20.8799991607666,20.8799991607666,18.55500030517578,18.61000061035156,18.61000061035156,216100,HDL
2024-05-24 04:00:00+00:00,18.600000381469727,19.88999938964844,18.084999084472656,19.64999961853028,19.64999961853028,94000,HDL
2024-05-28 04:00:00+00:00,20.0,21.0,19.75,20.75,20.75,140700,HDL
2024-05-29 04:00:00+00:00,19.809999465942383,20.96999931335449,19.3700008392334,20.14999961853028,20.14999961853028,25800,HDL
2024-05-30 04:00:00+00:00,19.677000045776367,20.38500022888184,19.600000381469727,20.0,20.0,26600,HDL
2024-05-31 04:00:00+00:00,20.0,20.32999992370605,19.700000762939453,20.299999237060547,20.299999237060547,79200,HDL
2024-06-03 04:00:00+00:00,20.25,20.850000381469727,19.849000930786133,19.90999984741211,19.90999984741211,13500,HDL
2024-06-04 04:00:00+00:00,19.684999465942383,20.334999084472656,19.684999465942383,20.26499938964844,20.26499938964844,4500,HDL
2024-06-05 04:00:00+00:00,19.80500030517578,20.299999237060547,19.80500030517578,20.01000022888184,20.01000022888184,22800,HDL
2024-06-06 04:00:00+00:00,19.61000061035156,19.690000534057617,19.20199966430664,19.21999931335449,19.21999931335449,9900,HDL
2024-06-07 04:00:00+00:00,19.0,19.18000030517578,18.25200080871582,18.84000015258789,18.84000015258789,9700,HDL
2024-06-10 04:00:00+00:00,18.790000915527344,19.5,18.700000762939453,19.2549991607666,19.2549991607666,8300,HDL
2024-06-11 04:00:00+00:00,18.95800018310547,18.95800018310547,18.5,18.799999237060547,18.799999237060547,3000,HDL
2024-06-12 04:00:00+00:00,18.799999237060547,18.809999465942383,17.329999923706055,17.84000015258789,17.84000015258789,45500,HDL
2024-06-13 04:00:00+00:00,18.299999237060547,18.5,17.899999618530273,18.39999961853028,18.39999961853028,18600,HDL
2024-06-14 04:00:00+00:00,18.38999938964844,18.5,17.920000076293945,18.06999969482422,18.06999969482422,3400,HDL
2024-06-17 04:00:00+00:00,17.93000030517578,18.46999931335449,17.799999237060547,17.920000076293945,17.920000076293945,7100,HDL
2024-06-18 04:00:00+00:00,17.5,18.14999961853028,16.65999984741211,17.280000686645508,17.280000686645508,98700,HDL
2024-06-20 04:00:00+00:00,16.489999771118164,16.489999771118164,15.600000381469728,15.960000038146973,15.960000038146973,60000,HDL
2024-06-21 04:00:00+00:00,15.949999809265137,18.5,15.75,17.979999542236328,17.979999542236328,82200,HDL
2024-06-24 04:00:00+00:00,17.700000762939453,17.780000686645508,17.0,17.600000381469727,17.600000381469727,46900,HDL
2024-06-25 04:00:00+00:00,17.15999984741211,18.239999771118164,17.0,17.25,17.25,40600,HDL
2024-06-26 04:00:00+00:00,17.850000381469727,19.459999084472656,17.850000381469727,19.200000762939453,19.200000762939453,43100,HDL
2024-06-27 04:00:00+00:00,18.11000061035156,19.40999984741211,17.729999542236328,18.799999237060547,18.799999237060547,44500,HDL
2024-06-28 04:00:00+00:00,18.64999961853028,18.64999961853028,17.850000381469727,18.0,18.0,54900,HDL
2024-07-01 04:00:00+00:00,18.0,18.200000762939453,17.520000457763672,17.53499984741211,17.53499984741211,12700,HDL
2024-07-02 04:00:00+00:00,17.600000381469727,17.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12600,HDL
