date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,6.010000228881836,22.32999992370605,4.199999809265137,5.630000114440918,5.630000114440918,12973500,LHAI
2025-07-25 04:00:00+00:00,11.770000457763672,13.0,8.600000381469727,10.3100004196167,10.3100004196167,33494900,LHAI
2025-07-28 04:00:00+00:00,8.59000015258789,11.9399995803833,8.59000015258789,9.890000343322754,9.890000343322754,2409000,LHAI
2025-07-29 04:00:00+00:00,9.239999771118164,9.760000228881836,7.599999904632568,7.920000076293945,7.920000076293945,799800,LHAI
2025-07-30 04:00:00+00:00,7.349999904632568,7.389999866485596,5.800000190734863,6.099999904632568,6.099999904632568,611000,LHAI
2025-07-31 04:00:00+00:00,5.760000228881836,7.039999961853027,5.760000228881836,6.119999885559082,6.119999885559082,489200,LHAI
2025-08-01 04:00:00+00:00,5.679999828338623,6.074999809265137,5.236999988555908,5.400000095367432,5.400000095367432,225300,LHAI
2025-08-04 04:00:00+00:00,5.210000038146973,5.559999942779541,4.849999904632568,4.869999885559082,4.869999885559082,192500,LHAI
2025-08-05 04:00:00+00:00,4.75,5.300000190734863,4.630000114440918,5.050000190734863,5.050000190734863,455800,LHAI
2025-08-06 04:00:00+00:00,5.199999809265137,7.460000038146973,5.179999828338623,7.369999885559082,7.369999885559082,3129500,LHAI
2025-08-07 04:00:00+00:00,7.0,9.25,6.739999771118164,7.510000228881836,7.510000228881836,1183800,LHAI
2025-08-08 04:00:00+00:00,8.199999809265137,8.739999771118164,7.202000141143799,7.5,7.5,456200,LHAI
2025-08-11 04:00:00+00:00,7.139999866485596,8.100000381469727,7.050000190734863,7.079999923706055,7.079999923706055,156800,LHAI
2025-08-12 04:00:00+00:00,7.099999904632568,7.889999866485596,6.964000225067139,7.070000171661377,7.070000171661377,203200,LHAI
2025-08-13 04:00:00+00:00,7.070000171661377,7.289999961853027,6.5,6.599999904632568,6.599999904632568,183800,LHAI
2025-08-14 04:00:00+00:00,6.239999771118164,6.890999794006348,5.989999771118164,6.119999885559082,6.119999885559082,103900,LHAI
2025-08-15 04:00:00+00:00,6.179999828338623,6.191999912261963,5.5,5.619999885559082,5.619999885559082,138500,LHAI
2025-08-18 04:00:00+00:00,5.630000114440918,7.208000183105469,5.25,7.179999828338623,7.179999828338623,263400,LHAI
2025-08-19 04:00:00+00:00,7.099999904632568,7.099999904632568,6.079999923706055,6.150000095367432,6.150000095367432,147300,LHAI
