date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.024999976158142,1.024999976158142,1327200,CTMX,,
2024-12-31 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705,810000,CTMX,,
2025-01-02 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,963400,CTMX,,
2025-01-03 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,728400,CTMX,,
2025-01-06 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1050000190734863,1.1399999856948853,1.1399999856948853,914300,CTMX,,
2025-01-07 05:00:00+00:00,1.149999976158142,1.1549999713897705,1.0,1.0199999809265137,1.0199999809265137,2003800,CTMX,,
2025-01-08 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9300000071525574,0.9829999804496764,0.9829999804496764,2531600,CTMX,,
2025-01-10 05:00:00+00:00,0.962000012397766,0.975000023841858,0.8600000143051147,0.8799999952316284,0.8799999952316284,1529200,CTMX,,
2025-01-13 05:00:00+00:00,0.9179999828338624,0.9179999828338624,0.8500000238418579,0.8870000243186951,0.8870000243186951,905400,CTMX,,
2025-01-14 05:00:00+00:00,0.8870000243186951,0.9169999957084656,0.8109999895095825,0.8410000205039978,0.8410000205039978,1083100,CTMX,,
2025-01-15 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8579999804496765,0.8579999804496765,1645700,CTMX,,
2025-01-16 05:00:00+00:00,0.8479999899864197,0.8569999933242798,0.8100000023841858,0.847000002861023,0.847000002861023,871800,CTMX,,
2025-01-17 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,621200,CTMX,,
2025-01-21 05:00:00+00:00,0.8560000061988831,0.8880000114440918,0.8399999737739563,0.8709999918937683,0.8709999918937683,1115800,CTMX,,
2025-01-22 05:00:00+00:00,0.8769999742507935,0.8769999742507935,0.8309999704360962,0.8379999995231628,0.8379999995231628,512700,CTMX,,
2025-01-23 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8220000267028809,0.8679999709129333,0.8679999709129333,467800,CTMX,,
2025-01-24 05:00:00+00:00,0.8550000190734863,0.9340000152587892,0.8500000238418579,0.890999972820282,0.890999972820282,672500,CTMX,,
2025-01-27 05:00:00+00:00,0.8899999856948853,0.9120000004768372,0.8539999723434448,0.8690000176429749,0.8690000176429749,686000,CTMX,,
