date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.2240000069141388,0.2240000069141388,0.2070000022649765,0.2119999974966049,0.2119999974966049,265900,SLXN,,
2024-11-18 05:00:00+00:00,0.2129999995231628,0.2300000041723251,0.2129999995231628,0.2240000069141388,0.2240000069141388,160200,SLXN,,
2024-11-19 05:00:00+00:00,0.2349999994039535,0.2460000067949295,0.2259999960660934,0.2259999960660934,0.2259999960660934,198600,SLXN,,
2024-11-20 05:00:00+00:00,0.3770000040531158,0.4659999907016754,0.2809999883174896,0.3330000042915344,0.3330000042915344,200311700,SLXN,,
2024-11-21 05:00:00+00:00,0.270000010728836,0.3300000131130218,0.2399999946355819,0.3199999928474426,0.3199999928474426,5979500,SLXN,,
2024-11-22 05:00:00+00:00,0.3039999902248382,0.3379999995231628,0.2840000092983246,0.3070000112056732,0.3070000112056732,1626200,SLXN,,
2024-11-25 05:00:00+00:00,0.2849999964237213,0.3230000138282776,0.2759999930858612,0.3079999983310699,0.3079999983310699,1246700,SLXN,,
2024-11-26 05:00:00+00:00,0.3070000112056732,0.3499999940395355,0.270000010728836,0.3199999928474426,0.3199999928474426,1838600,SLXN,,
2024-11-27 05:00:00+00:00,0.3070000112056732,0.3370000123977661,0.2829999923706054,0.2849999964237213,0.2849999964237213,973000,SLXN,,
2024-11-29 05:00:00+00:00,2.5,3.0,2.309999942779541,2.789999961853028,2.789999961853028,361600,SLXN,,
2024-12-02 05:00:00+00:00,2.700000047683716,3.2799999713897705,2.630000114440918,3.109999895095825,3.109999895095825,264600,SLXN,,
2024-12-03 05:00:00+00:00,2.9600000381469727,3.187999963760376,2.7300000190734863,2.859999895095825,2.859999895095825,89500,SLXN,,
2024-12-04 05:00:00+00:00,2.9100000858306885,2.95199990272522,2.7100000381469727,2.809999942779541,2.809999942779541,92500,SLXN,,
2024-12-05 05:00:00+00:00,2.7699999809265137,3.3499999046325684,2.509999990463257,3.0999999046325684,3.0999999046325684,3917500,SLXN,,
2024-12-06 05:00:00+00:00,2.799999952316284,2.809999942779541,2.601999998092652,2.75,2.75,161600,SLXN,,
2024-12-09 05:00:00+00:00,2.5899999141693115,2.7060000896453857,2.5899999141693115,2.680000066757202,2.680000066757202,82300,SLXN,,
2024-12-10 05:00:00+00:00,2.640000104904175,2.930000066757202,2.400000095367432,2.720000028610229,2.720000028610229,176000,SLXN,,
2024-12-11 05:00:00+00:00,2.950000047683716,3.5299999713897705,2.8420000076293945,3.4800000190734863,3.4800000190734863,7736500,SLXN,,
2024-12-12 05:00:00+00:00,3.220000028610229,3.390000104904175,2.986999988555908,3.3399999141693115,3.3399999141693115,251500,SLXN,,
2024-12-13 05:00:00+00:00,3.0899999141693115,4.230000019073486,3.0899999141693115,3.5199999809265137,3.5199999809265137,387000,SLXN,,
2024-12-16 05:00:00+00:00,3.430000066757202,3.5899999141693115,3.150000095367432,3.25,3.25,147600,SLXN,,
2024-12-17 05:00:00+00:00,3.1600000858306885,3.309999942779541,2.7300000190734863,2.900000095367432,2.900000095367432,248700,SLXN,,
2024-12-18 05:00:00+00:00,2.9100000858306885,2.937999963760376,2.140000104904175,2.140000104904175,2.140000104904175,189700,SLXN,,
2024-12-19 05:00:00+00:00,2.400000095367432,3.0899999141693115,2.3399999141693115,2.4200000762939453,2.4200000762939453,6037900,SLXN,,
2024-12-20 05:00:00+00:00,2.119999885559082,2.569999933242798,2.119999885559082,2.440000057220459,2.440000057220459,264200,SLXN,,
2024-12-23 05:00:00+00:00,2.440000057220459,2.5999999046325684,2.400000095367432,2.5299999713897705,2.5299999713897705,152200,SLXN,,
2024-12-24 05:00:00+00:00,2.720000028610229,2.836999893188477,2.407000064849853,2.559999942779541,2.559999942779541,175600,SLXN,,
2024-12-26 05:00:00+00:00,2.5,2.509999990463257,1.9700000286102293,2.220000028610229,2.220000028610229,222100,SLXN,,
2024-12-27 05:00:00+00:00,2.220000028610229,2.220000028610229,2.009999990463257,2.0999999046325684,2.0999999046325684,179800,SLXN,,
2024-12-30 05:00:00+00:00,2.109999895095825,2.3299999237060547,1.9800000190734863,2.2699999809265137,2.2699999809265137,127600,SLXN,,
2024-12-31 05:00:00+00:00,2.1700000762939453,2.2790000438690186,1.9220000505447388,2.009999990463257,2.009999990463257,174100,SLXN,,
2025-01-02 05:00:00+00:00,2.0,2.049999952316284,1.950000047683716,1.9900000095367432,1.9900000095367432,81300,SLXN,,
2025-01-03 05:00:00+00:00,2.039999961853028,2.1600000858306885,1.9800000190734863,2.150000095367432,2.150000095367432,71300,SLXN,,
2025-01-06 05:00:00+00:00,2.150000095367432,2.3299999237060547,2.150000095367432,2.259999990463257,2.259999990463257,179000,SLXN,,
2025-01-07 05:00:00+00:00,2.259999990463257,2.369999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,90100,SLXN,,
2025-01-08 05:00:00+00:00,2.0999999046325684,2.140000104904175,1.9299999475479128,1.940000057220459,1.940000057220459,85900,SLXN,,
2025-01-10 05:00:00+00:00,1.950000047683716,2.049999952316284,1.7999999523162842,1.940000057220459,1.940000057220459,68400,SLXN,,
2025-01-13 05:00:00+00:00,2.180000066757202,2.2100000381469727,1.75,1.850000023841858,1.850000023841858,7210600,SLXN,,
2025-01-14 05:00:00+00:00,1.8600000143051147,1.940000057220459,1.7599999904632568,1.7699999809265137,1.7699999809265137,265900,SLXN,,
2025-01-15 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.5019999742507937,1.559999942779541,1.559999942779541,8577700,SLXN,,
2025-01-16 05:00:00+00:00,1.25,1.25,0.8500000238418579,0.9399999976158142,0.9399999976158142,7494300,SLXN,,
2025-01-17 05:00:00+00:00,0.9390000104904176,0.9399999976158142,0.8399999737739563,0.8799999952316284,0.8799999952316284,968400,SLXN,,
2025-01-21 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.75,0.7699999809265137,0.7699999809265137,2024100,SLXN,,
2025-01-22 05:00:00+00:00,0.7879999876022339,0.7979999780654907,0.7319999933242798,0.7419999837875366,0.7419999837875366,580500,SLXN,,
2025-01-23 05:00:00+00:00,0.7580000162124634,0.7580000162124634,0.6520000100135803,0.6579999923706055,0.6579999923706055,1809100,SLXN,,
2025-01-24 05:00:00+00:00,0.6700000166893005,0.7279999852180481,0.6449999809265137,0.6639999747276306,0.6639999747276306,718500,SLXN,,
2025-01-27 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.574999988079071,0.5799999833106995,0.5799999833106995,809900,SLXN,,
2025-01-28 05:00:00+00:00,1.2100000381469729,1.559999942779541,1.0,1.350000023841858,1.350000023841858,239954900,SLXN,,
2025-01-29 05:00:00+00:00,2.1700000762939453,3.450000047683716,1.840000033378601,3.140000104904175,3.140000104904175,330444800,SLXN,,
2025-01-30 05:00:00+00:00,2.2300000190734863,2.299999952316284,1.870000004768372,2.049999952316284,2.049999952316284,14510900,SLXN,,
2025-01-31 05:00:00+00:00,2.180000066757202,2.400000095367432,1.899999976158142,1.899999976158142,1.899999976158142,9267300,SLXN,,
2025-02-03 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.5499999523162842,1.5700000524520874,1.5700000524520874,2310600,SLXN,,
2025-02-04 05:00:00+00:00,1.5,1.6200000047683716,1.2000000476837158,1.25,1.25,3084100,SLXN,,
2025-02-05 05:00:00+00:00,1.2000000476837158,1.7400000095367432,1.2000000476837158,1.3700000047683716,1.3700000047683716,9091700,SLXN,,
2025-02-06 05:00:00+00:00,1.5099999904632568,1.6699999570846558,1.4299999475479126,1.440000057220459,1.440000057220459,7699200,SLXN,,
2025-02-07 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.2599999904632568,1.2599999904632568,1.2599999904632568,1389500,SLXN,,
2025-02-10 05:00:00+00:00,1.2899999618530271,1.409999966621399,1.25,1.309999942779541,1.309999942779541,1756800,SLXN,,
2025-02-11 05:00:00+00:00,1.399999976158142,1.440000057220459,1.25,1.3799999952316284,1.3799999952316284,2491700,SLXN,,
2025-02-12 05:00:00+00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,590700,SLXN,,
2025-02-13 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,834000,SLXN,,
2025-02-14 05:00:00+00:00,1.25,1.2769999504089355,1.0199999809265137,1.0800000429153442,1.0800000429153442,1603600,SLXN,,
2025-02-18 05:00:00+00:00,1.100000023841858,1.1890000104904177,1.0299999713897705,1.0299999713897705,1.0299999713897705,622500,SLXN,,
2025-02-19 05:00:00+00:00,1.059999942779541,1.0800000429153442,0.9369999766349792,0.9879999756813048,0.9879999756813048,786700,SLXN,,
2025-02-20 05:00:00+00:00,0.99099999666214,1.003000020980835,0.8399999737739563,0.8899999856948853,0.8899999856948853,572100,SLXN,,
2025-02-21 05:00:00+00:00,0.8949999809265137,0.9100000262260436,0.8299999833106995,0.8450000286102295,0.8450000286102295,484900,SLXN,,
2025-02-24 05:00:00+00:00,0.8209999799728394,0.8330000042915344,0.7360000014305115,0.75,0.75,387700,SLXN,,
2025-02-25 05:00:00+00:00,1.0499999523162842,1.5299999713897705,0.8709999918937683,1.2300000190734863,1.2300000190734863,87738000,SLXN,,
2025-02-26 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.149999976158142,1.149999976158142,3434000,SLXN,,
2025-02-27 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0,1.1100000143051147,1.1100000143051147,1332200,SLXN,,
2025-02-28 05:00:00+00:00,1.0499999523162842,1.1349999904632568,1.0299999713897705,1.0700000524520874,1.0700000524520874,645500,SLXN,,
2025-03-03 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,823200,SLXN,,
2025-03-04 05:00:00+00:00,1.0199999809265137,1.1399999856948853,0.9800000190734864,1.1100000143051147,1.1100000143051147,694200,SLXN,,
2025-03-05 05:00:00+00:00,1.559999942779541,1.7799999713897705,1.2999999523162842,1.4500000476837158,1.4500000476837158,85051900,SLXN,,
2025-03-06 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2100000381469729,1.2100000381469729,1.2100000381469729,2219100,SLXN,,
2025-03-07 05:00:00+00:00,1.2599999904632568,1.3600000143051147,1.159999966621399,1.3300000429153442,1.3300000429153442,1460800,SLXN,,
2025-03-10 04:00:00+00:00,1.2899999618530271,1.4010000228881836,1.2000000476837158,1.3700000047683716,1.3700000047683716,929000,SLXN,,
2025-03-11 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2209999561309814,1.2599999904632568,1.2599999904632568,865200,SLXN,,
2025-03-12 04:00:00+00:00,1.2799999713897705,1.38100004196167,1.25,1.3799999952316284,1.3799999952316284,547900,SLXN,,
2025-03-13 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,485600,SLXN,,
2025-03-14 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,441600,SLXN,,
2025-03-17 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.190000057220459,1.2799999713897705,1.2799999713897705,8586400,SLXN,,
2025-03-18 04:00:00+00:00,1.25,1.2699999809265137,1.2050000429153442,1.25,1.25,571000,SLXN,,
2025-03-19 04:00:00+00:00,1.2300000190734863,1.2580000162124634,1.1100000143051147,1.1100000143051147,1.1100000143051147,597300,SLXN,,
2025-03-20 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,333600,SLXN,,
2025-03-21 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,340900,SLXN,,
2025-03-24 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,321600,SLXN,,
2025-03-25 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,204900,SLXN,,
2025-03-26 04:00:00+00:00,1.190000057220459,1.1929999589920044,1.149999976158142,1.159999966621399,1.159999966621399,158100,SLXN,,
2025-03-27 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,182000,SLXN,,
2025-03-28 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1130000352859497,1.1699999570846558,1.1699999570846558,260100,SLXN,,
2025-03-31 04:00:00+00:00,1.1399999856948853,1.1449999809265137,1.031999945640564,1.100000023841858,1.100000023841858,260200,SLXN,,
2025-04-01 04:00:00+00:00,1.0800000429153442,1.1050000190734863,1.0299999713897705,1.0399999618530271,1.0399999618530271,143900,SLXN,,
2025-04-02 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.959999978542328,0.9919999837875366,0.9919999837875366,219500,SLXN,,
2025-04-03 04:00:00+00:00,0.9399999976158142,0.9919999837875366,0.9200000166893004,0.9399999976158142,0.9399999976158142,200500,SLXN,,
2025-04-04 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.7799999713897705,0.8629999756813049,0.8629999756813049,307500,SLXN,,
2025-04-07 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7059999704360962,0.7599999904632568,0.7599999904632568,267000,SLXN,,
2025-04-08 04:00:00+00:00,0.7699999809265137,0.8700000047683716,0.7170000076293945,0.718999981880188,0.718999981880188,375500,SLXN,,
2025-04-09 04:00:00+00:00,0.7269999980926514,0.921999990940094,0.699999988079071,0.8349999785423279,0.8349999785423279,497700,SLXN,,
2025-04-10 04:00:00+00:00,0.8479999899864197,0.8899999856948853,0.75,0.8240000009536743,0.8240000009536743,139500,SLXN,,
2025-04-11 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8009999990463257,0.8450000286102295,0.8450000286102295,66800,SLXN,,
2025-04-14 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8519999980926514,0.8519999980926514,146000,SLXN,,
2025-04-15 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.7900000214576721,0.7900000214576721,139600,SLXN,,
2025-04-16 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7710000276565552,0.7710000276565552,139100,SLXN,,
2025-04-17 04:00:00+00:00,0.7799999713897705,0.7979999780654907,0.75,0.75,0.75,99800,SLXN,,
2025-04-21 04:00:00+00:00,0.75,0.7799999713897705,0.7099999785423279,0.722000002861023,0.722000002861023,180000,SLXN,,
2025-04-22 04:00:00+00:00,0.722000002861023,0.7699999809265137,0.6859999895095825,0.703000009059906,0.703000009059906,144200,SLXN,,
2025-04-23 04:00:00+00:00,0.7590000033378601,1.2899999618530271,0.7590000033378601,1.0299999713897705,1.0299999713897705,67150300,SLXN,,
2025-04-24 04:00:00+00:00,0.9890000224113464,1.0149999856948853,0.8610000014305115,0.9300000071525574,0.9300000071525574,1765100,SLXN,,
2025-04-25 04:00:00+00:00,0.9259999990463256,0.9700000286102296,0.8700000047683716,0.9340000152587892,0.9340000152587892,428400,SLXN,,
2025-04-28 04:00:00+00:00,0.9089999794960022,0.9240000247955322,0.8629999756813049,0.9049999713897704,0.9049999713897704,377000,SLXN,,
2025-04-29 04:00:00+00:00,0.890999972820282,0.9300000071525574,0.875,0.8999999761581421,0.8999999761581421,196000,SLXN,,
2025-04-30 04:00:00+00:00,0.8809999823570251,0.9900000095367432,0.8610000014305115,0.9850000143051147,0.9850000143051147,320600,SLXN,,
2025-05-01 04:00:00+00:00,1.0,1.059999942779541,0.9559999704360962,1.0,1.0,323800,SLXN,,
2025-05-02 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9769999980926514,1.0,1.0,167200,SLXN,,
2025-05-05 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9829999804496764,1.0199999809265137,1.0199999809265137,99200,SLXN,,
2025-05-06 04:00:00+00:00,1.0,1.0,0.959999978542328,0.9769999980926514,0.9769999980926514,127500,SLXN,,
2025-05-07 04:00:00+00:00,1.0,1.0099999904632568,0.9200000166893004,0.9850000143051147,0.9850000143051147,554100,SLXN,,
2025-05-08 04:00:00+00:00,0.9860000014305116,0.9940000176429749,0.9100000262260436,0.9940000176429749,0.9940000176429749,189900,SLXN,,
2025-05-09 04:00:00+00:00,0.9940000176429749,0.9940000176429749,0.949999988079071,0.9850000143051147,0.9850000143051147,125300,SLXN,,
2025-05-12 04:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.9990000128746032,0.9990000128746032,196900,SLXN,,
2025-05-13 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,118900,SLXN,,
2025-05-14 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9610000252723694,0.9610000252723694,190200,SLXN,,
2025-05-15 04:00:00+00:00,0.9559999704360962,0.975000023841858,0.9290000200271606,0.9649999737739564,0.9649999737739564,156200,SLXN,,
2025-05-16 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9160000085830688,0.9160000085830688,207700,SLXN,,
