date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,5562900,MLACU
2024-12-16 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.0,10.0,250800,MLACU
2024-12-17 05:00:00+00:00,10.024999618530272,10.050000190734863,10.0,10.0,10.0,114000,MLACU
2024-12-18 05:00:00+00:00,10.019000053405762,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,319200,MLACU
2024-12-19 05:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,470200,MLACU
2024-12-20 05:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,153300,MLACU
2024-12-23 05:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,101100,MLACU
2024-12-24 05:00:00+00:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,200,MLACU
2024-12-26 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5300,MLACU
2024-12-27 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MLACU
2024-12-30 05:00:00+00:00,10.029999732971191,10.039999961853027,10.0,10.039999961853027,10.039999961853027,3600,MLACU
2024-12-31 05:00:00+00:00,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,73000,MLACU
2025-01-02 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9700,MLACU
2025-01-03 05:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,54300,MLACU
2025-01-06 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,400,MLACU
2025-01-07 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530272,10.024999618530272,5500,MLACU
2025-01-08 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,MLACU
2025-01-10 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MLACU
2025-01-13 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,301300,MLACU
2025-01-14 05:00:00+00:00,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,1600,MLACU
2025-01-15 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11500,MLACU
2025-01-16 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000,MLACU
2025-01-17 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5100,MLACU
2025-01-21 05:00:00+00:00,10.039999961853027,10.053000450134276,10.029999732971191,10.029999732971191,10.029999732971191,12300,MLACU
2025-01-22 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,286000,MLACU
2025-01-23 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,51900,MLACU
2025-01-24 05:00:00+00:00,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,2800,MLACU
2025-01-27 05:00:00+00:00,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,10.039999961853027,1400,MLACU
2025-01-28 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,71600,MLACU
2025-01-29 05:00:00+00:00,10.039999961853027,10.062000274658203,10.039999961853027,10.062000274658203,10.062000274658203,1600,MLACU
2025-01-30 05:00:00+00:00,10.069000244140623,10.140000343322754,10.052000045776367,10.140000343322754,10.140000343322754,142300,MLACU
2025-01-31 05:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754,92300,MLACU
2025-02-03 05:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,92200,MLACU
2025-02-04 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2500,MLACU
2025-02-05 05:00:00+00:00,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,100,MLACU
2025-02-06 05:00:00+00:00,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0,MLACU
2025-02-07 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,300,MLACU
2025-02-10 05:00:00+00:00,10.149999618530272,10.199999809265137,10.149999618530272,10.175000190734863,10.175000190734863,800,MLACU
2025-02-11 05:00:00+00:00,10.149999618530272,10.199999809265137,10.145000457763672,10.15999984741211,10.15999984741211,38000,MLACU
2025-02-12 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MLACU
2025-02-13 05:00:00+00:00,10.15999984741211,10.180999755859377,10.15999984741211,10.18000030517578,10.18000030517578,700,MLACU
2025-02-14 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,MLACU
2025-02-18 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,MLACU
2025-02-19 05:00:00+00:00,10.1899995803833,10.1899995803833,10.149999618530272,10.15999984741211,10.15999984741211,3000,MLACU
2025-02-20 05:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,900,MLACU
2025-02-21 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MLACU
2025-02-24 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MLACU
2025-02-25 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MLACU
2025-02-26 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MLACU
2025-02-27 05:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,5300,MLACU
2025-02-28 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5000,MLACU
2025-03-03 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,MLACU
2025-03-04 05:00:00+00:00,10.175999641418455,10.1899995803833,10.170000076293944,10.175999641418455,10.175999641418455,1200,MLACU
2025-03-05 05:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,1000,MLACU
2025-03-06 05:00:00+00:00,10.180999755859377,10.180999755859377,10.180999755859377,10.180999755859377,10.180999755859377,400,MLACU
2025-03-07 05:00:00+00:00,10.180999755859377,10.180999755859377,10.180999755859377,10.180999755859377,10.180999755859377,0,MLACU
2025-03-10 04:00:00+00:00,10.180999755859377,10.180999755859377,10.180999755859377,10.180999755859377,10.180999755859377,0,MLACU
2025-03-11 04:00:00+00:00,10.199999809265137,10.201000213623049,10.199999809265137,10.201000213623049,10.201000213623049,800,MLACU
2025-03-12 04:00:00+00:00,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,0,MLACU
2025-03-13 04:00:00+00:00,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,0,MLACU
2025-03-14 04:00:00+00:00,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,0,MLACU
2025-03-17 04:00:00+00:00,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,0,MLACU
2025-03-18 04:00:00+00:00,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,0,MLACU
2025-03-19 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,MLACU
2025-03-20 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MLACU
2025-03-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MLACU
2025-03-24 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MLACU
2025-03-25 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MLACU
2025-03-26 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MLACU
2025-03-27 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MLACU
2025-03-28 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MLACU
2025-03-31 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,300,MLACU
2025-04-01 04:00:00+00:00,10.18000030517578,10.210000038146973,10.18000030517578,10.210000038146973,10.210000038146973,3300,MLACU
2025-04-02 04:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,400,MLACU
2025-04-03 04:00:00+00:00,10.220000267028809,10.220000267028809,10.175000190734863,10.217000007629396,10.217000007629396,4500,MLACU
2025-04-04 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,2600,MLACU
2025-04-07 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1000,MLACU
2025-04-08 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,MLACU
2025-04-09 04:00:00+00:00,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809,2700,MLACU
2025-04-10 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,MLACU
2025-04-11 04:00:00+00:00,10.1899995803833,10.270000457763672,10.1850004196167,10.199999809265137,10.199999809265137,105000,MLACU
2025-04-14 04:00:00+00:00,10.210000038146973,10.25100040435791,10.199999809265137,10.199999809265137,10.199999809265137,4300,MLACU
2025-04-15 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MLACU
2025-04-16 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,MLACU
2025-04-17 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,MLACU
2025-04-21 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,MLACU
2025-04-22 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,MLACU
2025-04-23 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,MLACU
2025-04-24 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,MLACU
2025-04-25 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,MLACU
2025-04-28 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,400,MLACU
2025-04-29 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,MLACU
2025-04-30 04:00:00+00:00,10.25,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,1000,MLACU
