date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.510000228881836,9.050000190734863,8.399999618530273,8.850000381469727,8.850000381469727,271100,TKNO,,
2024-12-31 05:00:00+00:00,9.0,9.050000190734863,8.170000076293945,8.350000381469727,8.350000381469727,1488000,TKNO,,
2025-01-02 05:00:00+00:00,8.239999771118164,8.760000228881836,7.888000011444092,8.319999694824219,8.319999694824219,186000,TKNO,,
2025-01-03 05:00:00+00:00,8.5,8.960000038146973,8.274999618530273,8.710000038146973,8.710000038146973,104400,TKNO,,
2025-01-06 05:00:00+00:00,8.710000038146973,9.3100004196167,8.625,9.0600004196167,9.0600004196167,240200,TKNO,,
2025-01-07 05:00:00+00:00,9.149999618530272,9.43000030517578,8.479999542236328,9.010000228881836,9.010000228881836,179200,TKNO,,
2025-01-08 05:00:00+00:00,8.899999618530273,8.930000305175781,8.399999618530273,8.399999618530273,8.399999618530273,270200,TKNO,,
2025-01-10 05:00:00+00:00,7.800000190734863,8.449999809265137,7.739999771118164,8.0600004196167,8.0600004196167,245100,TKNO,,
2025-01-13 05:00:00+00:00,7.880000114440918,8.289999961853027,7.795000076293945,8.079999923706055,8.079999923706055,153000,TKNO,,
2025-01-14 05:00:00+00:00,8.100000381469727,8.420000076293945,7.659999847412109,7.909999847412109,7.909999847412109,225700,TKNO,,
2025-01-15 05:00:00+00:00,8.149999618530273,8.529999732971191,7.769999980926514,7.920000076293945,7.920000076293945,240800,TKNO,,
2025-01-16 05:00:00+00:00,7.869999885559082,7.889999866485596,7.150000095367432,7.53000020980835,7.53000020980835,463500,TKNO,,
2025-01-17 05:00:00+00:00,7.579999923706055,8.100000381469727,7.579999923706055,8.069999694824219,8.069999694824219,130400,TKNO,,
2025-01-21 05:00:00+00:00,7.989999771118164,8.3100004196167,7.889999866485596,8.149999618530273,8.149999618530273,96700,TKNO,,
2025-01-22 05:00:00+00:00,8.350000381469727,8.5,8.020000457763672,8.350000381469727,8.350000381469727,214700,TKNO,,
2025-01-23 05:00:00+00:00,8.329999923706055,8.760000228881836,8.149999618530273,8.760000228881836,8.760000228881836,206300,TKNO,,
2025-01-24 05:00:00+00:00,8.899999618530273,8.899999618530273,7.739999771118164,8.039999961853027,8.039999961853027,279600,TKNO,,
